docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1010,10,5,дейността,,дейност,Ncfsd,NOUN,O,
bg-1010,10,6,на,,на,R,ADP,O,
bg-1010,10,7,украинската,,украински,Afsd,ADJ,O,
bg-1010,10,8,газопреносна,,газопреносен,Afsi,ADJ,O,
bg-1010,10,9,система,,система,Ncfsi,NOUN,O,
bg-1010,10,10,",",,",",punct,PUNCT,O,
bg-1010,10,11,по-рано,,рано,Dt,ADV,O,
bg-1010,10,12,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev
bg-1010,10,13,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-1010,10,14,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-1010,10,15,от,,от,R,ADP,O,
bg-1010,10,16,създаване,,създаване,Ncnsi,NOUN,O,
bg-1010,10,17,на,,на,R,ADP,O,
bg-1010,10,18,газопреносен,,газопреносен,Amsi,ADJ,O,
bg-1010,10,19,консорциум,,консорциум,Ncmsi,NOUN,O,
bg-1010,10,20,с,,с,R,ADP,O,
bg-1010,10,21,привличане,,привличане,Ncnsi,NOUN,O,
bg-1010,10,22,на,,на,R,ADP,O,
bg-1010,10,23,голям,,голям,Amsi,ADJ,O,
bg-1010,10,24,международен,,международен,Amsi,ADJ,O,
bg-1010,10,25,партньор,,партньор,Ncmsi,NOUN,O,
bg-1010,10,26,за,,за,R,ADP,O,
bg-1010,10,27,нейното,,мой,Psol-s3ndm,DET,O,
bg-1010,10,28,управление,,управление,Ncnsi,NOUN,O,
bg-1010,10,29,.,,.,punct,PUNCT,O,
bg-1010,11,1,„,,първи,Amsi,ADJ,O,
bg-1010,11,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1010,11,3,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-1010,11,4,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-1010,11,5,“,,“,Npssi,PROPN,O,
bg-1010,11,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1010,11,7,проект,,проект,Ncmsi,NOUN,O,
bg-1010,11,8,за,,за,R,ADP,O,
bg-1010,11,9,удвояване,,удвояване,Ncnsi,NOUN,O,
bg-1010,11,10,капацитета,,капацитет,Ncmsh,NOUN,O,
bg-1010,11,11,на,,на,R,ADP,O,
bg-1010,11,12,действащия,,действам,Vpitcar-smh,ADJ,O,
bg-1010,11,13,газопровод,,газопровод,Ncmsi,NOUN,O,
bg-1010,11,14,„,,„,punct,PUNCT,O,
bg-1010,11,15,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-1010,11,16,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-1010,11,17,“,,“,punct,PUNCT,O,
bg-1010,11,18,",",,",",punct,PUNCT,O,
bg-1010,11,19,който,,който,Pre-os-m,PRON,O,
bg-1010,11,20,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,
bg-1010,11,21,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1010,11,22,и,,и,Cp,CCONJ,O,
bg-1010,11,23,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1010,11,24,по,,по,R,ADP,O,
bg-1010,11,25,дъното,,дъно,Ncnsd,NOUN,O,
bg-1010,11,26,на,,на,R,ADP,O,
bg-1010,11,27,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-1010,11,28,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-1010,11,29,",",,",",punct,PUNCT,O,
bg-1010,11,30,заобикаляйки,,заобикалям,Vpitg,ADV,O,
bg-1010,11,31,транзитните,,транзитен,A-pd,ADJ,O,
bg-1010,11,32,държави,,държава,Ncfpi,NOUN,O,
bg-1010,11,33,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-1010,11,34,",",,",",punct,PUNCT,O,
bg-1010,11,35,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus
bg-1010,11,36,",",,",",punct,PUNCT,O,
bg-1010,11,37,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-1010,11,38,и,,и,Cp,CCONJ,O,
bg-1010,11,39,други,,друг,A-pi,ADJ,O,
bg-1010,11,40,източноевропейски,,източноевропейски,A-pi,ADJ,O,
bg-1010,11,41,и,,и,Cp,CCONJ,O,
bg-1010,11,42,балтийски,,балтийски,A-pi,ADJ,O,
bg-1010,11,43,страни,,страна,Ncfpi,NOUN,O,
bg-1010,11,44,.,,.,punct,PUNCT,O,
bg-1010,12,1,Нивото,,ниво,Ncnsd,NOUN,O,
bg-1010,12,2,на,,на,R,ADP,O,
bg-1010,12,3,безработицата,,безработица,Ncfsd,NOUN,O,
bg-1010,12,4,в,,в,R,ADP,O,
bg-1010,12,5,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey
bg-1010,12,6,се,,се,Ppxta,PRON,O,
bg-1010,12,7,понижи,,понижа-(се),Vpptf-o3s,VERB,O,
bg-1010,12,8,през,,през,R,ADP,O,
bg-1010,12,9,март,,март,Ncmsi,NOUN,O,
bg-1010,12,10,до,,до,R,ADP,O,
bg-1010,12,11,близо,,близо,Dl,ADV,O,
bg-1010,12,12,двегодишно,,двегодишен,Ansi,ADJ,O,
bg-1010,12,13,дъно,,дъно,Ncnsi,NOUN,O,
bg-1010,12,14,",",,",",punct,PUNCT,O,
bg-1010,12,15,докато,,докато,Cs,SCONJ,O,
bg-1010,12,16,растежът,,растеж,Ncmsf,NOUN,O,
bg-1010,12,17,на,,на,R,ADP,O,
bg-1010,12,18,търговията,,търговия,Ncfsd,NOUN,O,
bg-1010,12,19,на,,на,R,ADP,O,
bg-1010,12,20,дребно,,дребно,Dm,ADV,O,
bg-1010,12,21,се,,се,Ppxta,PRON,O,
bg-1010,12,22,ускори,,ускоря,Vpptf-o3s,VERB,O,
bg-1010,12,23,слабо,,слабо,Dm,ADV,O,
bg-1010,12,24,през,,през,R,ADP,O,
bg-1010,12,25,април,,април,Ncmsi,NOUN,O,
bg-1010,12,26,",",,",",punct,PUNCT,O,
bg-1010,12,27,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-1010,12,28,данни,,данна,Ncfpi,NOUN,O,
bg-1010,12,29,на,,на,R,ADP,O,
bg-1010,12,30,Турският,Турски,турски,Amsf,ADJ,B-ORG,ORG-TURKSTAT
bg-1010,12,31,статистически,статистически,статистически,Amsi,ADJ,I-ORG,ORG-TURKSTAT
bg-1010,12,32,институт,институт,институт,Ncmsi,NOUN,I-ORG,ORG-TURKSTAT
bg-1010,12,33,",",,",",punct,PUNCT,O,
bg-1010,12,34,които,,който,Pre-op,PRON,O,
bg-1010,12,35,са,,съм,Vxitf-r3p,AUX,O,
bg-1010,12,36,факт,,факт,Ncmsi,NOUN,O,
bg-1010,12,37,само,,само,Dd,ADV,O,
bg-1010,12,38,дни,,ден,Ncmpi,NOUN,O,
bg-1010,12,39,преди,,преди,R,ADP,O,
bg-1010,12,40,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,
bg-1010,12,41,в,,в,R,ADP,O,
bg-1010,12,42,неделя,,неделя,Ncfsi,NOUN,O,
bg-1010,12,43,(,,(,punct,PUNCT,O,
bg-1010,12,44,24-ти,,24-ти,Momsi,ADJ,O,
bg-1010,12,45,юни,,юни,Ncmsi,NOUN,O,
bg-1010,12,46,),,),punct,PUNCT,O,
bg-1010,12,47,важни,,важен,A-pi,ADJ,O,
bg-1010,12,48,президентски,,президентски,A-pi,ADJ,O,
bg-1010,12,49,избори,,избор,Ncmpi,NOUN,O,
bg-1010,12,50,в,,в,R,ADP,O,
bg-1010,12,51,нашата,,наш,Pszl-s1fd,DET,O,
bg-1010,12,52,съседка,,съседка,Ncfsi,NOUN,O,
bg-1010,12,53,.,,.,punct,PUNCT,O,
bg-1010,13,1,Нивото,,ниво,Ncnsd,NOUN,O,
bg-1010,13,2,на,,на,R,ADP,O,
bg-1010,13,3,безработица,,безработица,Ncfsi,NOUN,O,
bg-1010,13,4,се,,се,Ppxta,PRON,O,
bg-1010,13,5,понижи,,понижа-(се),Vpptf-o3s,VERB,O,
bg-1010,13,6,през.,,през.,Dt,ADV,O,
bg-1010,13,7,.,,.,punct,PUNCT,O,
