docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-2011,3,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,3,10,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-2011,3,11,мандат,,мандат,Ncmsi,NOUN,O,
bg-2011,3,12,на,,на,R,ADP,O,
bg-2011,3,13,Председателството,,председателство,Ncnsd,NOUN,O,
bg-2011,3,14,на,,на,R,ADP,O,
bg-2011,3,15,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union
bg-2011,3,16,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union
bg-2011,3,17,Европейския,Европейския,европейски,Amsh,ADJ,I-ORG,ORG-Council-of-the-European-Union
bg-2011,3,18,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Council-of-the-European-Union
bg-2011,3,19,да,,да,Tx,AUX,O,
bg-2011,3,20,започне,,започна,Vpptf-r3s,VERB,O,
bg-2011,3,21,преговори,,преговори,Nc-li,NOUN,O,
bg-2011,3,22,с,,с,R,ADP,O,
bg-2011,3,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-2011,3,24,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-2011,3,25,за,,за,R,ADP,O,
bg-2011,3,26,промяна,,промяна,Ncfsi,NOUN,O,
bg-2011,3,27,на,,на,R,ADP,O,
bg-2011,3,28,газовата,,газов,Afsd,ADJ,O,
bg-2011,3,29,директива,,директива,Ncfsi,NOUN,O,
bg-2011,3,30,",",,",",punct,PUNCT,O,
bg-2011,3,31,която,,който,Pre-os-f,PRON,O,
bg-2011,3,32,ще,,ще,Tx,AUX,O,
bg-2011,3,33,засегне,,засегна-(се),Vpptf-r3s,VERB,O,
bg-2011,3,34,проекта,,проект,Ncmsh,NOUN,O,
bg-2011,3,35,за,,за,R,ADP,O,
bg-2011,3,36,разширяването,,разширяване,Ncnsd,NOUN,O,
bg-2011,3,37,на,,на,R,ADP,O,
bg-2011,3,38,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-2011,3,39,от,,от,R,ADP,O,
bg-2011,3,40,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-2011,3,41,до,,до,R,ADP,O,
bg-2011,3,42,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-2011,3,43,по,,по,R,ADP,O,
bg-2011,3,44,дъното,,дъно,Ncnsd,NOUN,O,
bg-2011,3,45,на,,на,R,ADP,O,
bg-2011,3,46,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-2011,3,47,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-2011,3,48,"""",,"""",punct,PUNCT,O,
bg-2011,3,49,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-2011,3,50,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-2011,3,51,"""",,"""",punct,PUNCT,O,
bg-2011,3,52,",",,",",punct,PUNCT,O,
bg-2011,3,53,но,,но,Cc,CCONJ,O,
bg-2011,3,54,по-скоро,,скоро,Dm,ADV,O,
bg-2011,3,55,проформа,,проформа,Ncfsi,NOUN,O,
bg-2011,3,56,.,,.,punct,PUNCT,O,
bg-2011,4,1,Правилото,,правило,Ncnsd,NOUN,O,
bg-2011,4,2,",",,",",punct,PUNCT,O,
bg-2011,4,3,че,,че,Cs,SCONJ,O,
bg-2011,4,4,собствеността,,собственост,Ncfsd,NOUN,O,
bg-2011,4,5,на,,на,R,ADP,O,
bg-2011,4,6,газопреносната,,газопреносен,Afsd,ADJ,O,
bg-2011,4,7,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,
bg-2011,4,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-2011,4,9,да,,да,Tx,AUX,O,
bg-2011,4,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-2011,4,11,отделена,,отделя-(се),Vpptcv--sfi,VERB,O,
bg-2011,4,12,от,,от,R,ADP,O,
bg-2011,4,13,тази,,този,Pde-os-f,DET,O,
bg-2011,4,14,на,,на,R,ADP,O,
bg-2011,4,15,транспортирания,,транспортирам,Vpptcv--smh,ADJ,O,
bg-2011,4,16,газ,,газ,Ncmsi,NOUN,O,
bg-2011,4,17,",",,",",punct,PUNCT,O,
bg-2011,4,18,вече,,вече,Dt,ADV,O,
bg-2011,4,19,ще,,ще,Tx,AUX,O,
bg-2011,4,20,се,,се,Ppxta,PRON,O,
bg-2011,4,21,прилага,,прилагам,Vpitf-r3s,VERB,O,
bg-2011,4,22,и,,и,Cp,CCONJ,O,
bg-2011,4,23,за,,за,R,ADP,O,
bg-2011,4,24,тръбопроводите,,тръбопровод,Ncmpd,NOUN,O,
bg-2011,4,25,от,,от,R,ADP,O,
bg-2011,4,26,трети,,трети,Mo-pi,ADJ,O,
bg-2011,4,27,държави,,държава,Ncfpi,NOUN,O,
bg-2011,4,28,",",,",",punct,PUNCT,O,
bg-2011,4,29,влизащи,,влизам,Vpitcar-p-i,ADJ,O,
bg-2011,4,30,в,,в,R,ADP,O,
bg-2011,4,31,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-2011,4,32,.,,.,punct,PUNCT,O,
bg-2011,5,1,Ще,,ще,Tx,AUX,O,
bg-2011,5,2,се,,се,Ppxta,PRON,O,
bg-2011,5,3,допускат,,допускам,Vpitf-r3p,VERB,O,
bg-2011,5,4,обаче,,обаче,Dd,ADV,O,
bg-2011,5,5,изключения,,изключение,Ncnpi,NOUN,O,
bg-2011,5,6,за,,за,R,ADP,O,
bg-2011,5,7,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,
bg-2011,5,8,и,,и,Cp,CCONJ,O,
bg-2011,5,9,нови,,нов,A-pi,ADJ,O,
bg-2011,5,10,газопроводи,,газопровод,Ncmpi,NOUN,O,
bg-2011,5,11,",",,",",punct,PUNCT,O,
bg-2011,5,12,които,,който,Pre-op,PRON,O,
bg-2011,5,13,ще,,ще,Tx,AUX,O,
bg-2011,5,14,са,,съм,Vxitf-r3p,AUX,O,
bg-2011,5,15,от,,от,R,ADP,O,
bg-2011,5,16,компетенциите,,компетенция,Ncfpd,NOUN,O,
bg-2011,5,17,на,,на,R,ADP,O,
bg-2011,5,18,страната,,страна,Ncfsd,NOUN,O,
bg-2011,5,19,членка,,членка,Ncfsi,NOUN,O,
bg-2011,5,20,",",,",",punct,PUNCT,O,
bg-2011,5,21,на,,на,R,ADP,O,
bg-2011,5,22,чийто,,чийто,Prp--s-m,DET,O,
bg-2011,5,23,територия,,територия,Ncfsi,NOUN,O,
bg-2011,5,24,влиза,,влизам,Vpiif-r3s,VERB,O,
bg-2011,5,25,тръбата,,тръба,Ncfsd,NOUN,O,
bg-2011,5,26,от,,от,R,ADP,O,
bg-2011,5,27,страна,,страна,Ncfsi,NOUN,O,
bg-2011,5,28,извън,,извън,R,ADP,O,
bg-2011,5,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,5,30,.,,.,punct,PUNCT,O,
bg-2011,6,1,Ако,,ако,Cs,SCONJ,O,
bg-2011,6,2,газопроводът,,газопровод,Ncmsf,NOUN,O,
bg-2011,6,3,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-2011,6,4,и,,и,Cp,CCONJ,O,
bg-2011,6,5,в,,в,R,ADP,O,
bg-2011,6,6,други,,друг,A-pi,ADJ,O,
bg-2011,6,7,държави,,държава,Ncfpi,NOUN,O,
bg-2011,6,8,от,,от,R,ADP,O,
bg-2011,6,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,6,10,",",,",",punct,PUNCT,O,
bg-2011,6,11,предоставянето,,предоставяне,Ncnsd,NOUN,O,
bg-2011,6,12,на,,на,R,ADP,O,
bg-2011,6,13,това,,този,Pde-os-n,DET,O,
bg-2011,6,14,изключение,,изключение,Ncnsi,NOUN,O,
bg-2011,6,15,от,,от,R,ADP,O,
bg-2011,6,16,европейските,,европейски,A-pd,ADJ,O,
bg-2011,6,17,изисквания,,изискване,Ncnpi,NOUN,O,
bg-2011,6,18,трябва,,трябва,Vniif-r3s,VERB,O,
bg-2011,6,19,да,,да,Tx,AUX,O,
bg-2011,6,20,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-2011,6,21,съгласувано,,съгласувам,Vpptcv--sni,VERB,O,
bg-2011,6,22,и,,и,Cp,CCONJ,O,
bg-2011,6,23,с,,с,R,ADP,O,
bg-2011,6,24,тях,,аз,Ppelap3,PRON,O,
bg-2011,6,25,",",,",",punct,PUNCT,O,
bg-2011,6,26,но,,но,Cc,CCONJ,O,
bg-2011,6,27,последната,,последен,Afsd,ADJ,O,
bg-2011,6,28,дума,,дума,Ncfsi,NOUN,O,
bg-2011,6,29,за,,за,R,ADP,O,
bg-2011,6,30,дерогацията,,дерогация,Ncfsd,NOUN,O,
bg-2011,6,31,ще,,ще,Tx,AUX,O,
bg-2011,6,32,е,,съм,Vxitf-r3s,AUX,O,
bg-2011,6,33,на,,на,R,ADP,O,
bg-2011,6,34,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-2011,6,35,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-2011,6,36,.,,.,punct,PUNCT,O,
bg-2011,7,1,Това,,този,Pde-os-n,PRON,O,
bg-2011,7,2,означава,,означавам,Vpitf-r3s,VERB,O,
bg-2011,7,3,",",,",",punct,PUNCT,O,
bg-2011,7,4,че,,че,Cs,SCONJ,O,
bg-2011,7,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-2011,7,6,ще,,ще,Tx,AUX,O,
bg-2011,7,7,може,,мога,Vpiif-r3s,VERB,O,
bg-2011,7,8,да,,да,Tx,AUX,O,
bg-2011,7,9,разреши,,разреша,Vpptf-r3s,VERB,O,
bg-2011,7,10,освобождение,,освобождение,Ncnsi,NOUN,O,
bg-2011,7,11,на,,на,R,ADP,O,
bg-2011,7,12,"""",,"""",punct,PUNCT,O,
bg-2011,7,13,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-2011,7,14,"""",,"""",punct,PUNCT,O,
bg-2011,7,15,и,,и,Cp,CCONJ,O,
bg-2011,7,16,"""",,"""",punct,PUNCT,O,
bg-2011,7,17,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-2011,7,18,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-2011,7,19,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-2011,7,20,"""",,"""",punct,PUNCT,O,
bg-2011,7,21,от,,от,R,ADP,O,
bg-2011,7,22,новите,,нов,A-pd,ADJ,O,
bg-2011,7,23,правила,,правило,Ncnpi,NOUN,O,
bg-2011,7,24,",",,",",punct,PUNCT,O,
bg-2011,7,25,но,,но,Cc,CCONJ,O,
bg-2011,7,26,с,,с,R,ADP,O,
bg-2011,7,27,благословията,,благословия,Ncfsd,NOUN,O,
bg-2011,7,28,на,,на,R,ADP,O,
bg-2011,7,29,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-2011,7,30,.,,.,punct,PUNCT,O,
bg-2011,8,1,"""",,"""",punct,PUNCT,O,
bg-2011,8,2,Много,,много,Md-pi,ADV,O,
bg-2011,8,3,хора,,хора,Nc-li,NOUN,O,
bg-2011,8,4,искаха,,искам,Vpitf-m3p,VERB,O,
bg-2011,8,5,тези,,този,Pde-op,DET,O,
bg-2011,8,6,преговори,,преговори,Nc-li,NOUN,O,
bg-2011,8,7,да,,да,Tx,AUX,O,
bg-2011,8,8,се,,се,Ppxta,PRON,O,
bg-2011,8,9,провалят,,проваля-(се),Vpptf-r3p,VERB,O,
bg-2011,8,10,",",,",",punct,PUNCT,O,
bg-2011,8,11,тъй,,така,Pdm,ADV,O,
bg-2011,8,12,като,,като,Cs,SCONJ,O,
bg-2011,8,13,без,,без,R,ADP,O,
bg-2011,8,14,това,,този,Pde-os-n,DET,O,
bg-2011,8,15,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-2011,8,16,правилата,,правило,Ncnpd,NOUN,O,
bg-2011,8,17,на,,на,R,ADP,O,
bg-2011,8,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,8,19,не,,не,Tn,PART,O,
bg-2011,8,20,биха,,съм,Vxitu-o3p,AUX,O,
bg-2011,8,21,били,,съм,Vxitcat-p-i,AUX,O,
bg-2011,8,22,приложими,,приложим,A-pi,ADJ,O,
bg-2011,8,23,за,,за,R,ADP,O,
bg-2011,8,24,газопроводи,,газопровод,Ncmpi,NOUN,O,
bg-2011,8,25,от,,от,R,ADP,O,
bg-2011,8,26,страни,,страна,Ncfpi,NOUN,O,
bg-2011,8,27,извън,,извън,R,ADP,O,
bg-2011,8,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,8,29,.,,.,punct,PUNCT,O,
bg-2011,9,1,С,,с,R,ADP,O,
bg-2011,9,2,днешната,,днешен,Afsd,ADJ,O,
bg-2011,9,3,сделка,,сделка,Ncfsi,NOUN,O,
bg-2011,9,4,всички,,всеки,Pce-op,DET,O,
bg-2011,9,5,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-2011,9,6,газопроводи,,газопровод,Ncmpi,NOUN,O,
bg-2011,9,7,от,,от,R,ADP,O,
bg-2011,9,8,страни,,страна,Ncfpi,NOUN,O,
bg-2011,9,9,извън,,извън,R,ADP,O,
bg-2011,9,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,9,11,",",,",",punct,PUNCT,O,
bg-2011,9,12,включително,,включително,Dd,ADV,O,
bg-2011,9,13,"""",,"""",punct,PUNCT,O,
bg-2011,9,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-2011,9,15,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-2011,9,16,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-2011,9,17,“,,“,punct,PUNCT,O,
bg-2011,9,18,",",,",",punct,PUNCT,O,
bg-2011,9,19,ще,,ще,Tx,AUX,O,
bg-2011,9,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-2011,9,21,да,,да,Tx,AUX,O,
bg-2011,9,22,спазват,,спазвам,Vpitf-r3p,VERB,O,
bg-2011,9,23,правилата,,правило,Ncnpd,NOUN,O,
bg-2011,9,24,на,,на,R,ADP,O,
bg-2011,9,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,9,26,.,,.,punct,PUNCT,O,
bg-2011,10,1,Това,,този,Pde-os-n,PRON,O,
bg-2011,10,2,винаги,,винаги,Dt,ADV,O,
bg-2011,10,3,е,,съм,Vxitf-r3s,AUX,O,
bg-2011,10,4,била,,съм,Vxitcat-sfi,AUX,O,
bg-2011,10,5,основната,,основен,Afsd,ADJ,O,
bg-2011,10,6,цел,,цел,Ncfsi,NOUN,O,
bg-2011,10,7,на,,на,R,ADP,O,
bg-2011,10,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament
bg-2011,10,9,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-2011,10,10,и,,и,Cp,CCONJ,O,
bg-2011,10,11,аз,,аз,Ppe-os1,PRON,O,
bg-2011,10,12,съм,,съм,Vxitf-r1s,AUX,O,
bg-2011,10,13,доволен,,доволен,Amsi,ADJ,O,
bg-2011,10,14,",",,",",punct,PUNCT,O,
bg-2011,10,15,че,,че,Cs,SCONJ,O,
bg-2011,10,16,днес,,днес,Dt,ADV,O,
bg-2011,10,17,това,,този,Pde-os-n,PRON,O,
bg-2011,10,18,е,,съм,Vxitf-r3s,AUX,O,
bg-2011,10,19,потвърдено,,потвърдя,Vpptcv--sni,VERB,O,
bg-2011,10,20,в,,в,R,ADP,O,
bg-2011,10,21,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-2011,10,22,със,,със,R,ADP,O,
bg-2011,10,23,Съвета“,,съвета“,Ncmsh,NOUN,O,
bg-2011,10,24,",",,",",punct,PUNCT,O,
bg-2011,10,25,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg-2011,10,26,докладчикът,,докладчик,Ncmsf,NOUN,O,
bg-2011,10,27,по,,по,R,ADP,O,
bg-2011,10,28,темата,,тема,Ncfsd,NOUN,O,
bg-2011,10,29,Йежи,Йежи,йежи,Npmsi,PROPN,B-PER,PER-Jerzy-Buzek
bg-2011,10,30,Бузек,Бузек,бузек,Hmsi,PROPN,I-PER,PER-Jerzy-Buzek
bg-2011,10,31,(,,(,punct,PUNCT,O,
bg-2011,10,32,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP
bg-2011,10,33,",",,",",punct,PUNCT,O,
bg-2011,10,34,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-2011,10,35,),,),punct,PUNCT,O,
bg-2011,10,36,",",,",",punct,PUNCT,O,
bg-2011,10,37,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-2011,10,38,от,,от,R,ADP,O,
bg-2011,10,39,пресслужбата,,пресслужба,Ncfsd,NOUN,O,
bg-2011,10,40,на,,на,R,ADP,O,
bg-2011,10,41,ЕП,ЕП,еп,Npfsi,PROPN,B-ORG,ORG-European-Parliament
bg-2011,10,42,.,,.,punct,PUNCT,O,
bg-2011,11,1,Комисията,,комисия,Ncfsd,NOUN,O,
bg-2011,11,2,може,,мога,Vpiif-r3s,VERB,O,
bg-2011,11,3,също,,също,Dm,ADV,O,
bg-2011,11,4,така,,така,Pdm,ADV,O,
bg-2011,11,5,да,,да,Tx,AUX,O,
bg-2011,11,6,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-2011,11,7,на,,на,R,ADP,O,
bg-2011,11,8,държава,,държава,Ncfsi,NOUN,O,
bg-2011,11,9,членка,,членка,Ncfsi,NOUN,O,
bg-2011,11,10,да,,да,Tx,AUX,O,
bg-2011,11,11,започне,,започна,Vpptf-r3s,VERB,O,
bg-2011,11,12,газови,,газов,A-pi,ADJ,O,
bg-2011,11,13,преговори,,преговори,Nc-li,NOUN,O,
bg-2011,11,14,с,,с,R,ADP,O,
bg-2011,11,15,държава,,държава,Ncfsi,NOUN,O,
bg-2011,11,16,извън,,извън,R,ADP,O,
bg-2011,11,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,11,18,",",,",",punct,PUNCT,O,
bg-2011,11,19,освен,,освен,R,ADP,O,
bg-2011,11,20,ако,,ако,Cs,SCONJ,O,
bg-2011,11,21,не,,не,Tn,PART,O,
bg-2011,11,22,прецени,,преценя,Vpptf-r3s,VERB,O,
bg-2011,11,23,",",,",",punct,PUNCT,O,
bg-2011,11,24,че,,че,Cs,SCONJ,O,
bg-2011,11,25,това,,този,Pde-os-n,PRON,O,
bg-2011,11,26,е,,съм,Vxitf-r3s,AUX,O,
bg-2011,11,27,в,,в,R,ADP,O,
bg-2011,11,28,противоречие,,противоречие,Ncnsi,NOUN,O,
bg-2011,11,29,с,,с,R,ADP,O,
bg-2011,11,30,правото,,право,Ncnsd,NOUN,O,
bg-2011,11,31,на,,на,R,ADP,O,
bg-2011,11,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-2011,11,33,или,,или,Cp,CCONJ,O,
bg-2011,11,34,в,,в,R,ADP,O,
bg-2011,11,35,ущърб,,ущърб,Ncmsi,NOUN,O,
bg-2011,11,36,на,,на,R,ADP,O,
bg-2011,11,37,конкуренцията,,конкуренция,Ncfsd,NOUN,O,
bg-2011,11,38,и,,и,Cp,CCONJ,O,
bg-2011,11,39,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-2011,11,40,на,,на,R,ADP,O,
bg-2011,11,41,доставките,,доставка,Ncfpd,NOUN,O,
bg-2011,11,42,.,,.,punct,PUNCT,O,
bg-2011,12,1,Преди,,преди,R,ADP,O,
bg-2011,12,2,да,,да,Tx,AUX,O,
bg-2011,12,3,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,
bg-2011,12,4,такова,,такъв,Pda--s-n,DET,O,
bg-2011,12,5,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-2011,12,6,",",,",",punct,PUNCT,O,
bg-2011,12,7,държавата,,държава,Ncfsd,NOUN,O,
bg-2011,12,8,членка,,членка,Ncfsi,NOUN,O,
bg-2011,12,9,ще,,ще,Tx,AUX,O,
bg-2011,12,10,е,,съм,Vxitf-r3s,AUX,O,
bg-2011,12,11,длъжна,,длъжен,Afsi,ADJ,O,
bg-2011,12,12,да,,да,Tx,AUX,O,
bg-2011,12,13,уведомява,,уведомявам,Vpitf-r3s,VERB,O,
bg-2011,12,14,Комисията,,комисия,Ncfsd,NOUN,O,
bg-2011,12,15,за,,за,R,ADP,O,
bg-2011,12,16,текста,,текст,Ncmsh,NOUN,O,
bg-2011,12,17,на,,на,R,ADP,O,
bg-2011,12,18,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-2011,12,19,и,,и,Cp,CCONJ,O,
bg-2011,12,20,може,,мога,Vniif-r3s,VERB,O,
bg-2011,12,21,да,,да,Tx,AUX,O,
bg-2011,12,22,го,,аз,Ppetas3m,PRON,O,
bg-2011,12,23,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,
bg-2011,12,24,след,,след,R,ADP,O,
bg-2011,12,25,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-2011,12,26,от,,от,R,ADP,O,
bg-2011,12,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-2011,12,28,.,,.,punct,PUNCT,O,
bg-2011,13,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament
bg-2011,13,2,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
bg-2011,13,3,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-2011,13,4,в,,в,R,ADP,O,
bg-2011,13,5,текста,,текст,Ncmsh,NOUN,O,
bg-2011,13,6,разпоредба,,разпоредба,Ncfsi,NOUN,O,
bg-2011,13,7,",",,",",punct,PUNCT,O,
