docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-490,3,13,"""",,"""",punct,PUNCT,O,
bg-490,3,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-490,3,15,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-490,3,16,"""",,"""",punct,PUNCT,O,
bg-490,3,17,.,,.,punct,PUNCT,O,
bg-490,4,1,За,,за,R,ADP,O,
bg-490,4,2,това,,този,Pde-os-n,PRON,O,
bg-490,4,3,настоя,,настоя-(се),Vppif-o3s,VERB,O,
bg-490,4,4,президентът,,президент,Ncmsf,NOUN,O,
bg-490,4,5,на,,на,R,ADP,O,
bg-490,4,6,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-490,4,7,Франк-Валтер,Франк-Валтер,франк-валтер,Npmsi,PROPN,B-PER,PER-Frank-Walter-Steinmeier
bg-490,4,8,Щайнмайер,Щайнмайер,щайнмайер,Hmsi,PROPN,I-PER,PER-Frank-Walter-Steinmeier
bg-490,4,9,по,,по,R,ADP,O,
bg-490,4,10,време,,време,Ncnsi,NOUN,O,
bg-490,4,11,на,,на,R,ADP,O,
bg-490,4,12,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-490,4,13,в,,в,R,ADP,O,
bg-490,4,14,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev
bg-490,4,15,",",,",",punct,PUNCT,O,
bg-490,4,16,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
bg-490,4,17,украинските,,украински,A-pd,ADJ,O,
bg-490,4,18,медии,,медия,Ncfpi,NOUN,O,
bg-490,4,19,.,,.,punct,PUNCT,O,
bg-490,5,1,"""",,"""",punct,PUNCT,O,
bg-490,5,2,Дори,,дори,Te,PART,O,
bg-490,5,3,и,,и,Cp,CCONJ,O,
bg-490,5,4,да,,да,Tx,AUX,O,
bg-490,5,5,говорим,,говоря,Vpitf-r1p,VERB,O,
bg-490,5,6,за,,за,R,ADP,O,
bg-490,5,7,"""",,"""",punct,PUNCT,O,
bg-490,5,8,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-490,5,9,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-490,5,10,"""",,"""",punct,PUNCT,O,
bg-490,5,11,",",,",",punct,PUNCT,O,
bg-490,5,12,ние,,аз,Ppe-op1,PRON,O,
bg-490,5,13,говорим,,говоря,Vpitf-r1p,VERB,O,
bg-490,5,14,също,,също,Dm,ADV,O,
bg-490,5,15,така,,така,Pdm,ADV,O,
bg-490,5,16,за,,за,R,ADP,O,
bg-490,5,17,бъдещето,,бъдеще,Ncnsd,NOUN,O,
bg-490,5,18,и,,и,Cp,CCONJ,O,
bg-490,5,19,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-490,5,20,на,,на,R,ADP,O,
bg-490,5,21,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-490,5,22,.,,.,punct,PUNCT,O,
bg-490,6,1,Вие,,аз,Pph-os2,PRON,O,
bg-490,6,2,видяхте,,видя-(се),Vpptf-o2p,VERB,O,
bg-490,6,3,",",,",",punct,PUNCT,O,
bg-490,6,4,че,,че,Cs,SCONJ,O,
bg-490,6,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-490,6,6,полага,,полагам-се,Vpitf-r3s,VERB,O,
bg-490,6,7,усилия,,усилие,Ncnpi,NOUN,O,
bg-490,6,8,за,,за,R,ADP,O,
bg-490,6,9,осигуряване,,осигуряване,Ncnsi,NOUN,O,
bg-490,6,10,на,,на,R,ADP,O,
bg-490,6,11,транзита,,транзи,Ncmsh,NOUN,O,
bg-490,6,12,на,,на,R,ADP,O,
bg-490,6,13,газ,,газ,Ncmsi,NOUN,O,
bg-490,6,14,през,,през,R,ADP,O,
bg-490,6,15,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-490,6,16,.,,.,punct,PUNCT,O,
bg-490,7,1,За,,за,R,ADP,O,
bg-490,7,2,това,,този,Pde-os-n,PRON,O,
bg-490,7,3,се,,се,Ppxta,PRON,O,
bg-490,7,4,водят,,водя,Vpitf-r3p,VERB,O,
bg-490,7,5,преговори,,преговори,Nc-li,NOUN,O,
bg-490,7,6,с,,с,R,ADP,O,
bg-490,7,7,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-490,7,8,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-490,7,9,",",,",",punct,PUNCT,O,
bg-490,7,10,като,,като,Cs,SCONJ,O,
bg-490,7,11,се,,се,Ppxta,PRON,O,
bg-490,7,12,надявам,,надявам-се,Vpiif-r1s,VERB,O,
bg-490,7,13,те,,аз,Ppe-op3,PRON,O,
bg-490,7,14,да,,да,Tx,AUX,O,
bg-490,7,15,постигнат,,постигна,Vpptf-r3p,VERB,O,
bg-490,7,16,резултат,,резултат,Ncmsi,NOUN,O,
bg-490,7,17,"""",,"""",punct,PUNCT,O,
bg-490,7,18,",",,",",punct,PUNCT,O,
bg-490,7,19,коментирал,,коментирам,Vpitcao-smi,VERB,O,
bg-490,7,20,Щайнмайер,Щайнмайер,щайнмайер,Hmsi,PROPN,B-PER,PER-Frank-Walter-Steinmeier
bg-490,7,21,.,,.,punct,PUNCT,O,
bg-490,8,1,Държавният,,държавен,Amsf,ADJ,O,
bg-490,8,2,глава,,глава,Ncmsi,NOUN,O,
bg-490,8,3,на,,на,R,ADP,O,
bg-490,8,4,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-490,8,5,подчертал,,подчертая,Vpptcao-smi,VERB,O,
bg-490,8,6,",",,",",punct,PUNCT,O,
bg-490,8,7,че,,че,Cs,SCONJ,O,
bg-490,8,8,опасенията,,опасение,Ncnpd,NOUN,O,
bg-490,8,9,на,,на,R,ADP,O,
bg-490,8,10,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-490,8,11,да,,да,Tx,AUX,O,
bg-490,8,12,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-490,8,13,статута,,статут,Ncmsh,NOUN,O,
bg-490,8,14,си,,свой,Psxto,PRON,O,
bg-490,8,15,на,,на,R,ADP,O,
bg-490,8,16,страна,,страна,Ncfsi,NOUN,O,
bg-490,8,17,",",,",",punct,PUNCT,O,
bg-490,8,18,която,,който,Pre-os-f,PRON,O,
bg-490,8,19,транзитира,,транзитирам,Vpitf-r3s,VERB,O,
bg-490,8,20,газ,,газ,Ncmsi,NOUN,O,
bg-490,8,21,",",,",",punct,PUNCT,O,
bg-490,8,22,били,,съм,Vxitcat-p-i,AUX,O,
bg-490,8,23,неоснователни,,неоснователен,A-pi,ADJ,O,
bg-490,8,24,.,,.,punct,PUNCT,O,
bg-490,9,1,"""",,"""",punct,PUNCT,O,
bg-490,9,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-490,9,3,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-490,9,4,"""",,"""",punct,PUNCT,O,
bg-490,9,5,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-490,9,6,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-490,9,7,на,,на,R,ADP,O,
bg-490,9,8,две,,два,Mcfpi,NUM,O,
bg-490,9,9,тръби,,тръба,Ncfpi,NOUN,O,
bg-490,9,10,с,,с,R,ADP,O,
bg-490,9,11,обща,,общ,Afsi,ADJ,O,
bg-490,9,12,мощност,,мощност,Ncfsi,NOUN,O,
bg-490,9,13,55,,55,Mc-pi,NUM,O,
bg-490,9,14,млрд.,,милиард,Ncmt,NOUN,O,
bg-490,9,15,куб.,,кубически,A-pi,ADJ,O,
bg-490,9,16,метра,,метър,Ncmt,NOUN,O,
bg-490,9,17,газ,,газ,Ncmsi,NOUN,O,
bg-490,9,18,годишно,,годишно,Dt,ADV,O,
bg-490,9,19,.,,.,punct,PUNCT,O,
bg-490,10,1,Тръбите,,тръба,Ncfpd,NOUN,O,
bg-490,10,2,свързват,,свързвам-(се),Vpitf-r3p,VERB,O,
bg-490,10,3,бреговете,,бряг,Ncmpd,NOUN,O,
bg-490,10,4,на,,на,R,ADP,O,
bg-490,10,5,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-490,10,6,по,,по,R,ADP,O,
bg-490,10,7,дъното,,дъно,Ncnsd,NOUN,O,
bg-490,10,8,на,,на,R,ADP,O,
bg-490,10,9,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-490,10,10,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-490,10,11,до,,до,R,ADP,O,
bg-490,10,12,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-490,10,13,",",,",",punct,PUNCT,O,
bg-490,10,14,като,,като,Cs,SCONJ,O,
bg-490,10,15,минават,,минавам-(се),Vpitf-r3p,VERB,O,
bg-490,10,16,успоредно,,успоредно,Dm,ADV,O,
bg-490,10,17,с,,с,R,ADP,O,
bg-490,10,18,действащия,,действам,Vpitcar-smh,ADJ,O,
bg-490,10,19,"""",,"""",punct,PUNCT,O,
bg-490,10,20,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-490,10,21,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-490,10,22,"""",,"""",punct,PUNCT,O,
bg-490,10,23,.,,.,punct,PUNCT,O,
bg-490,11,1,Разрешение,,разрешение,Ncnsi,NOUN,O,
bg-490,11,2,за,,за,R,ADP,O,
bg-490,11,3,строителство,,строителство,Ncnsi,NOUN,O,
bg-490,11,4,вече,,вече,Dt,ADV,O,
bg-490,11,5,е,,съм,Vxitf-r3s,AUX,O,
bg-490,11,6,издадено,,издам-(се),Vpptcv--sni,VERB,O,
bg-490,11,7,от,,от,R,ADP,O,
bg-490,11,8,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-490,11,9,и,,и,Cp,CCONJ,O,
bg-490,11,10,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-490,11,11,.,,.,punct,PUNCT,O,
bg-490,12,1,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-490,12,2,се,,се,Ppxta,PRON,O,
bg-490,12,3,противопоставя,,противопоставя-(се),Vpitf-r3s,VERB,O,
bg-490,12,4,на,,на,R,ADP,O,
bg-490,12,5,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-490,12,6,на,,на,R,ADP,O,
bg-490,12,7,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-490,12,8,",",,",",punct,PUNCT,O,
bg-490,12,9,опасявайки,,опасявам-(се),Vpitg,ADV,O,
bg-490,12,10,се,,се,Ppxta,PRON,O,
bg-490,12,11,",",,",",punct,PUNCT,O,
bg-490,12,12,че,,че,Cs,SCONJ,O,
bg-490,12,13,ще,,ще,Tx,AUX,O,
bg-490,12,14,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-490,12,15,приходи,,приход,Ncmpi,NOUN,O,
bg-490,12,16,от,,от,R,ADP,O,
bg-490,12,17,транзита,,транзи,Ncmsh,NOUN,O,
bg-490,12,18,на,,на,R,ADP,O,
bg-490,12,19,синьо,,син,Ansi,ADJ,O,
bg-490,12,20,гориво,,гориво,Ncnsi,NOUN,O,
bg-490,12,21,.,,.,punct,PUNCT,O,
bg-490,13,1,Латвия,Латвия,латвия,Npfsi,PROPN,B-LOC,GPE-Latvia
bg-490,13,2,",",,",",punct,PUNCT,O,
bg-490,13,3,Литва,Литва,литва,Npfsi,PROPN,B-LOC,GPE-Lithuania
bg-490,13,4,и,,и,Cp,CCONJ,O,
bg-490,13,5,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-490,13,6,също,,също,Dm,ADV,O,
bg-490,13,7,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
bg-490,13,8,неодобрението,,неодобрение,Ncnsd,NOUN,O,
bg-490,13,9,си,,свой,Psxto,PRON,O,
bg-490,13,10,за,,за,R,ADP,O,
bg-490,13,11,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-490,13,12,на,,на,R,ADP,O,
bg-490,13,13,"""",,"""",punct,PUNCT,O,
bg-490,13,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-490,13,15,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-490,13,16,"""",,"""",punct,PUNCT,O,
bg-490,13,17,.,,.,punct,PUNCT,O,
bg-490,14,1,Техните,,наш,Pszl-p3-d,DET,O,
bg-490,14,2,лидери,,лидер,Ncmpi,NOUN,O,
bg-490,14,3,са,,съм,Vxitf-r3p,AUX,O,
bg-490,14,4,убедени,,убедя-(се),Vpptcv--p-i,VERB,O,
bg-490,14,5,",",,",",punct,PUNCT,O,
bg-490,14,6,че,,че,Cs,SCONJ,O,
bg-490,14,7,това,,този,Pde-os-n,PRON,O,
bg-490,14,8,е,,съм,Vxitf-r3s,AUX,O,
bg-490,14,9,политически,,политически,Amsi,ADJ,O,
bg-490,14,10,проект,,проект,Ncmsi,NOUN,O,
bg-490,14,11,",",,",",punct,PUNCT,O,
bg-490,14,12,който,,който,Pre-os-m,PRON,O,
bg-490,14,13,Кремъл,Кремъл,кремъл,Npmsi,PROPN,B-LOC,LOC-Kremlin
bg-490,14,14,ще,,ще,Tx,AUX,O,
bg-490,14,15,използва,,използвам,Vpitf-r3s,VERB,O,
bg-490,14,16,като,,като,R,ADP,O,
bg-490,14,17,лост,,лост,Ncmsi,NOUN,O,
bg-490,14,18,за,,за,R,ADP,O,
bg-490,14,19,оказване,,оказване,Ncnsi,NOUN,O,
bg-490,14,20,на,,на,R,ADP,O,
bg-490,14,21,натиск,,натиск,Ncmsi,NOUN,O,
bg-490,14,22,върху,,върху,R,ADP,O,
bg-490,14,23,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-490,14,24,.,,.,punct,PUNCT,O,
bg-490,15,1,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-490,15,2,също,,също,Dm,ADV,O,
bg-490,15,3,са,,съм,Vxitf-r3p,AUX,O,
bg-490,15,4,против,,против,R,ADP,O,
bg-490,15,5,проекта,,проект,Ncmsh,NOUN,O,
bg-490,15,6,.,,.,punct,PUNCT,O,
