docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-60,1,23,“,,елиня,Ncmsi,NOUN,O,
bg-60,1,24,",",,",",punct,PUNCT,O,
bg-60,1,25,става,,ставам,Vniif-r3s,VERB,O,
bg-60,1,26,ясно,,ясно,Dm,ADV,O,
bg-60,1,27,от,,от,R,ADP,O,
bg-60,1,28,съобщение,,съобщение,Ncnsi,NOUN,O,
bg-60,1,29,на,,на,R,ADP,O,
bg-60,1,30,Федералната,Федерална,федерален,Afsd,ADJ,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,1,31,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,1,32,по,по,по,R,ADP,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,1,33,морско,морско,морски,Ansi,ADJ,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,1,34,дело,дело,дело,Ncnsi,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,1,35,и,и,и,Cp,CCONJ,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,1,36,хидрография,хидрография,хидрография,Ncfsi,NOUN,I-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,1,37,(,,(,punct,PUNCT,O,
bg-60,1,38,BSH,BSH,bsh,Npnsi,PROPN,B-ORG,ORG-Federal-Office-for-Shipping-and-Hydrography-Germany
bg-60,1,39,),,),punct,PUNCT,O,
bg-60,1,40,",",,",",punct,PUNCT,O,
bg-60,1,41,цитирано,,цитирам,Vpptcv--sni,ADJ,O,
bg-60,1,42,от,,от,R,ADP,O,
bg-60,1,43,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-60,1,44,.,,.,punct,PUNCT,O,
bg-60,2,1,Именно,,именно,Dd,ADV,O,
bg-60,2,2,тази,,този,Pde-os-f,DET,O,
bg-60,2,3,институция,,институция,Ncfsi,NOUN,O,
bg-60,2,4,беше,,съм,Vxitf-t3s,AUX,O,
bg-60,2,5,последната,,последен,Afsd,ADJ,O,
bg-60,2,6,",",,",",punct,PUNCT,O,
bg-60,2,7,чието,,чийто,Prp--s-n,DET,O,
bg-60,2,8,одобрение,,одобрение,Ncnsi,NOUN,O,
bg-60,2,9,се,,се,Ppxta,PRON,O,
bg-60,2,10,чакаше,,чакам,Vpitf-m3s,VERB,O,
bg-60,2,11,по,,по,R,ADP,O,
bg-60,2,12,проекта,,проект,Ncmsh,NOUN,O,
bg-60,2,13,.,,.,punct,PUNCT,O,
bg-60,3,1,Според,,според,R,ADP,O,
bg-60,3,2,оценката,,оценка,Ncfsd,NOUN,O,
bg-60,3,3,ѝ,,аз,Psot--3--f,PRON,O,
bg-60,3,4,новите,,нов,A-pd,ADJ,O,
bg-60,3,5,две,,два,Mcfpi,NUM,O,
bg-60,3,6,тръби,,тръба,Ncfpi,NOUN,O,
bg-60,3,7,по,,по,R,ADP,O,
bg-60,3,8,дъното,,дъно,Ncnsd,NOUN,O,
bg-60,3,9,на,,на,R,ADP,O,
bg-60,3,10,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-60,3,11,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-60,3,12,са,,съм,Vxitf-r3p,AUX,O,
bg-60,3,13,в,,в,R,ADP,O,
bg-60,3,14,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-60,3,15,с,,с,R,ADP,O,
bg-60,3,16,изискванията,,изискване,Ncnpd,NOUN,O,
bg-60,3,17,и,,и,Cp,CCONJ,O,
bg-60,3,18,специфичните,,специфичен,A-pd,ADJ,O,
bg-60,3,19,нужди,,нужда,Ncfpi,NOUN,O,
bg-60,3,20,на,,на,R,ADP,O,
bg-60,3,21,корабоплаването,,корабоплаване,Ncnsd,NOUN,O,
bg-60,3,22,и,,и,Cp,CCONJ,O,
bg-60,3,23,морската,,морски,Afsd,ADJ,O,
bg-60,3,24,среда,,среда,Ncfsi,NOUN,O,
bg-60,3,25,.,,.,punct,PUNCT,O,
bg-60,4,1,По,,по,R,ADP,O,
bg-60,4,2,проекта,,проект,Ncmsh,NOUN,O,
bg-60,4,3,обаче,,обаче,Dd,ADV,O,
bg-60,4,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-60,4,5,да,,да,Tx,AUX,O,
bg-60,4,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-60,4,7,изпълнени,,изпълня-(се),Vpptcv--p-i,VERB,O,
bg-60,4,8,защитни,,защитен,A-pi,ADJ,O,
bg-60,4,9,мерки,,мярка,Ncfpi,NOUN,O,
bg-60,4,10,по,,по,R,ADP,O,
bg-60,4,11,време,,време,Ncnsi,NOUN,O,
bg-60,4,12,на,,на,R,ADP,O,
bg-60,4,13,строителството,,строителство,Ncnsd,NOUN,O,
bg-60,4,14,",",,",",punct,PUNCT,O,
bg-60,4,15,за,,за,R,ADP,O,
bg-60,4,16,да,,да,Tx,AUX,O,
bg-60,4,17,се,,се,Ppxta,PRON,O,
bg-60,4,18,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-60,4,19,въздействие,,въздействие,Ncnsi,NOUN,O,
bg-60,4,20,върху,,върху,R,ADP,O,
bg-60,4,21,мигриращите,,мигрирам,Vpitcar-p-d,ADJ,O,
bg-60,4,22,птици,,птица,Ncmpi,NOUN,O,
bg-60,4,23,.,,.,punct,PUNCT,O,
bg-60,5,1,Разрешителните,,разрешителна,Ncfpd,NOUN,O,
bg-60,5,2,за,,за,R,ADP,O,
bg-60,5,3,строеж,,строеж,Ncmsi,NOUN,O,
bg-60,5,4,на,,на,R,ADP,O,
bg-60,5,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-60,5,6,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-60,5,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-60,5,8,"""",,"""",punct,PUNCT,O,
bg-60,5,9,се,,се,Ppxta,PRON,O,
bg-60,5,10,намират,,намирам-(се),Vpitf-r3p,VERB,O,
bg-60,5,11,на,,на,R,ADP,O,
bg-60,5,12,различни,,различен,A-pi,ADJ,O,
bg-60,5,13,етапи,,етап,Ncmpi,NOUN,O,
bg-60,5,14,в,,в,R,ADP,O,
bg-60,5,15,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-60,5,16,страни,,страна,Ncfpi,NOUN,O,
bg-60,5,17,",",,",",punct,PUNCT,O,
bg-60,5,18,в,,в,R,ADP,O,
bg-60,5,19,чиито,,чийто,Prp--p,DET,O,
bg-60,5,20,териториални,,териториален,A-pi,ADJ,O,
bg-60,5,21,води,,вода,Ncfpi,NOUN,O,
bg-60,5,22,ще,,ще,Tx,AUX,O,
bg-60,5,23,преминат,,премина,Vpptf-r3p,VERB,O,
bg-60,5,24,тръбите,,тръба,Ncfpd,NOUN,O,
bg-60,5,25,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-60,5,26,",",,",",punct,PUNCT,O,
bg-60,5,27,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden
bg-60,5,28,",",,",",punct,PUNCT,O,
bg-60,5,29,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-60,5,30,и,,и,Cp,CCONJ,O,
bg-60,5,31,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-60,5,32,.,,.,punct,PUNCT,O,
bg-60,6,1,Дължината,,дължина,Ncfsd,NOUN,O,
bg-60,6,2,на,,на,R,ADP,O,
bg-60,6,3,целия,,цял,Amsh,ADJ,O,
bg-60,6,4,газопровод,,газопровод,Ncmsi,NOUN,O,
bg-60,6,5,е,,съм,Vxitf-r3s,AUX,O,
bg-60,6,6,1,,един,Mcnsi,NUM,O,
bg-60,6,7,225,,225,Mc-pi,NUM,O,
bg-60,6,8,километра,,километър,Ncmt,NOUN,O,
bg-60,6,9,и,,и,Cp,CCONJ,O,
bg-60,6,10,е,,съм,Vxitf-r3s,AUX,O,
bg-60,6,11,с,,с,R,ADP,O,
bg-60,6,12,капацитет,,капацитет,Ncmsi,NOUN,O,
bg-60,6,13,от,,от,R,ADP,O,
bg-60,6,14,общо,,общо,Dq,ADV,O,
bg-60,6,15,55,,55,Mc-pi,NUM,O,
bg-60,6,16,млрд.,,милиард,Ncmt,NOUN,O,
bg-60,6,17,куб.,,кубически,A-pi,ADJ,O,
bg-60,6,18,метра,,метър,Ncmt,NOUN,O,
bg-60,6,19,годишно,,годишно,Dt,ADV,O,
bg-60,6,20,.,,.,punct,PUNCT,O,
bg-60,7,1,Двете,,два,Mcfpd,NUM,O,
bg-60,7,2,тръби,,тръба,Ncfpi,NOUN,O,
bg-60,7,3,ще,,ще,Tx,AUX,O,
bg-60,7,4,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-60,7,5,построени,,построя-(се),Vpptcv--p-i,VERB,O,
bg-60,7,6,успоредно,,успоредно,Dm,ADV,O,
bg-60,7,7,на,,на,R,ADP,O,
bg-60,7,8,функциониращия,,функционирам,Vpitcar-smh,ADJ,O,
bg-60,7,9,в,,в,R,ADP,O,
bg-60,7,10,момента,,момент,Ncmsh,NOUN,O,
bg-60,7,11,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-60,7,12,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-60,7,13,",",,",",punct,PUNCT,O,
bg-60,7,14,който,,който,Pre-os-m,PRON,O,
bg-60,7,15,беше,,съм,Vxitf-t3s,AUX,O,
bg-60,7,16,въведен,,въведа,Vpptcv--smi,VERB,O,
bg-60,7,17,в,,в,R,ADP,O,
bg-60,7,18,експлоатация,,експлоатация,Ncfsi,NOUN,O,
bg-60,7,19,през,,през,R,ADP,O,
bg-60,7,20,2011,,2011,Mofsi,ADJ,O,
bg-60,7,21,година,,година,Ncfsi,NOUN,O,
bg-60,7,22,.,,.,punct,PUNCT,O,
bg-60,8,1,Стойността,,стойност,Ncfsd,NOUN,O,
bg-60,8,2,на,,на,R,ADP,O,
bg-60,8,3,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-60,8,4,е,,съм,Vxitf-r3s,AUX,O,
bg-60,8,5,"9,5",,"9,5",Mc-pi,NUM,O,
bg-60,8,6,млрд.,,милиард,Ncmt,NOUN,O,
bg-60,8,7,евро,,евро,Ncnpi,NOUN,O,
bg-60,8,8,.,,.,punct,PUNCT,O,
bg-60,9,1,Проектната,,проектен,Afsd,ADJ,O,
bg-60,9,2,компания,,компания,Ncfsi,NOUN,O,
bg-60,9,3,Nord,Nord,nord,Npi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-60,9,4,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-60,9,5,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-60,9,6,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-60,9,7,ще,,ще,Tx,AUX,O,
bg-60,9,8,реализира,,реализирам,Vpitf-r3s,VERB,O,
bg-60,9,9,проекта,,проект,Ncmsh,NOUN,O,
bg-60,9,10,.,,.,punct,PUNCT,O,
bg-60,10,1,В,,в,R,ADP,O,
bg-60,10,2,нея,,аз,Ppelas3f,PRON,O,
bg-60,10,3,единствен,,единствен,Amsi,ADJ,O,
bg-60,10,4,акционер,,акционер,Ncmsi,NOUN,O,
bg-60,10,5,е,,съм,Vxitf-r3s,AUX,O,
bg-60,10,6,Газпром“,Газпром,газпром“,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-60,10,7,",",,",",punct,PUNCT,O,
bg-60,10,8,а,,а,Cp,CCONJ,O,
bg-60,10,9,финансови,,финансов,A-pi,ADJ,O,
bg-60,10,10,инвеститори,,инвеститор,Ncmpi,NOUN,O,
bg-60,10,11,са,,съм,Vxitf-r3p,AUX,O,
bg-60,10,12,европейските,,европейски,A-pd,ADJ,O,
bg-60,10,13,гиганти,,гигант,Ncmpi,NOUN,O,
bg-60,10,14,Engie,Engie,engie,Npfsi,PROPN,B-ORG,ORG-Engie
bg-60,10,15,",",,",",punct,PUNCT,O,
bg-60,10,16,OMV,OMV,omv,Npfsi,PROPN,B-ORG,ORG-OMV
bg-60,10,17,",",,",",punct,PUNCT,O,
bg-60,10,18,Shell,Shell,shell,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-60,10,19,",",,",",punct,PUNCT,O,
bg-60,10,20,Uniper,Uniper,uniper,Npfsi,PROPN,B-ORG,ORG-Uniper
bg-60,10,21,и,,и,Cp,CCONJ,O,
bg-60,10,22,германската,,германски,Afsd,ADJ,O,
bg-60,10,23,Wintershall,Wintershall,wintershall,Npfsi,PROPN,B-ORG,ORG-Wintershall
bg-60,10,24,",",,",",punct,PUNCT,O,
bg-60,10,25,която,,който,Pre-os-f,PRON,O,
bg-60,10,26,е,,съм,Vxitf-r3s,AUX,O,
bg-60,10,27,част,,част,Ncfsi,NOUN,O,
bg-60,10,28,от,,от,R,ADP,O,
bg-60,10,29,холдинга,,холдинг,Ncmsh,NOUN,O,
bg-60,10,30,BASF,BASF,basf,Npfsi,PROPN,B-ORG,ORG-BASF-Holding
bg-60,10,31,.,,.,punct,PUNCT,O,
bg-60,11,1,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-60,11,2,е,,съм,Vxitf-r3s,AUX,O,
bg-60,11,3,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,
bg-60,11,4,за,,за,R,ADP,O,
bg-60,11,5,"""",,"""",punct,PUNCT,O,
bg-60,11,6,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-60,11,7,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-60,11,8,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-60,11,9,"""",,"""",punct,PUNCT,O,
bg-60,11,10,.,,.,punct,PUNCT,O,
bg-60,12,1,Повечето,,повече,Md-pd,ADV,O,
bg-60,12,2,страни,,страна,Ncfpi,NOUN,O,
bg-60,12,3,в,,в,R,ADP,O,
bg-60,12,4,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-60,12,5,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-60,12,6,се,,се,Ppxta,PRON,O,
bg-60,12,7,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,
bg-60,12,8,",",,",",punct,PUNCT,O,
bg-60,12,9,че,,че,Cs,SCONJ,O,
bg-60,12,10,газопроводът,,газопровод,Ncmsf,NOUN,O,
bg-60,12,11,ще,,ще,Tx,AUX,O,
bg-60,12,12,засили,,засиля-(се),Vpptf-r3s,VERB,O,
bg-60,12,13,зависимостта,,зависимост,Ncfsd,NOUN,O,
bg-60,12,14,на,,на,R,ADP,O,
bg-60,12,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-60,12,16,от,,от,R,ADP,O,
bg-60,12,17,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-60,12,18,природен,,природен,Amsi,ADJ,O,
bg-60,12,19,газ,,газ,Ncmsi,NOUN,O,
bg-60,12,20,.,,.,punct,PUNCT,O,
bg-60,13,1,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-60,13,2,е,,съм,Vxitf-r3s,AUX,O,
bg-60,13,3,един,,един,Mcmsi,NUM,O,
bg-60,13,4,от,,от,R,ADP,O,
bg-60,13,5,лобистите,,лобист,Ncmpd,NOUN,O,
bg-60,13,6,за,,за,R,ADP,O,
bg-60,13,7,проекта,,проект,Ncmsh,NOUN,O,
bg-60,13,8,.,,.,punct,PUNCT,O,
bg-60,14,1,В,,в,R,ADP,O,
bg-60,14,2,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow
bg-60,14,3,пък,,пък,Te,PART,O,
bg-60,14,4,са,,съм,Vxitf-r3p,AUX,O,
bg-60,14,5,категорични,,категоричен,A-pi,ADJ,O,
bg-60,14,6,",",,",",punct,PUNCT,O,
bg-60,14,7,че,,че,Cs,SCONJ,O,
bg-60,14,8,газопроводът,,газопровод,Ncmsf,NOUN,O,
bg-60,14,9,ще,,ще,Tx,AUX,O,
bg-60,14,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-60,14,11,построен,,построя-(се),Vpptcv--smi,VERB,O,
bg-60,14,12,изцяло,,изцяло,Dq,ADV,O,
bg-60,14,13,на,,на,R,ADP,O,
bg-60,14,14,икономически,,икономически,Amsi,ADJ,O,
bg-60,14,15,принцип,,принцип,Ncmsi,NOUN,O,
bg-60,14,16,.,,.,punct,PUNCT,O,
bg-60,15,1,Източник,,източник,Ncmsi,NOUN,O,
bg-60,15,2,:,,:,punct,PUNCT,O,
bg-60,16,1,Гласове,Гласове,глас,Ncmpi,NOUN,B-PRO,PRO-Glasove
