docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1831,2,22,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-1831,2,23,.,,.,punct,PUNCT,O,
bg-1831,3,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1831,3,2,буквално,,буквално,Dm,ADV,O,
bg-1831,3,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1831,3,4,заплашил,,заплаша,Vpptcao-smi,VERB,O,
bg-1831,3,5,германската,,германски,Afsd,ADJ,O,
bg-1831,3,6,канцлерка,,канцлерка,Ncfsi,NOUN,O,
bg-1831,3,7,Ангела,Ангела,ангела,Npfsi,PROPN,B-PER,PER-Angela-Merkel
bg-1831,3,8,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-1831,3,9,",",,",",punct,PUNCT,O,
bg-1831,3,10,че,,че,Cs,SCONJ,O,
bg-1831,3,11,ако,,ако,Cs,SCONJ,O,
bg-1831,3,12,не,,не,Tn,PART,O,
bg-1831,3,13,се,,се,Ppxta,PRON,O,
bg-1831,3,14,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-1831,3,15,от,,от,R,ADP,O,
bg-1831,3,16,строежа,,строеж,Ncmsh,NOUN,O,
bg-1831,3,17,",",,",",punct,PUNCT,O,
bg-1831,3,18,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1831,3,19,започват,,започвам-(се),Vpitf-r3p,VERB,O,
bg-1831,3,20,търговска,,търговски,Afsi,ADJ,O,
bg-1831,3,21,война,,война,Ncfsi,NOUN,O,
bg-1831,3,22,с,,с,R,ADP,O,
bg-1831,3,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1831,3,24,.,,.,punct,PUNCT,O,
bg-1831,4,1,„,,първи,Ansi,ADJ,O,
bg-1831,4,2,Изнудване,,изнудване,Ncnsi,NOUN,O,
bg-1831,4,3,“,,“,punct,PUNCT,O,
bg-1831,4,4,–,,–,punct,PUNCT,O,
bg-1831,4,5,така,,така,Pdm,ADV,O,
bg-1831,4,6,в,,в,R,ADP,O,
bg-1831,4,7,германските,,германски,A-pd,ADJ,O,
bg-1831,4,8,медии,,медия,Ncfpi,NOUN,O,
bg-1831,4,9,тази,,този,Pde-os-f,DET,O,
bg-1831,4,10,сутрин,,сутрин,Ncfsi,NOUN,O,
bg-1831,4,11,нарекоха,,нарека-(се),Vpptf-o3p,VERB,O,
bg-1831,4,12,искането,,искане,Ncnsd,NOUN,O,
bg-1831,4,13,на,,на,R,ADP,O,
bg-1831,4,14,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1831,4,15,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1831,4,16,за,,за,R,ADP,O,
bg-1831,4,17,прекратяване,,прекратяване,Ncnsi,NOUN,O,
bg-1831,4,18,на,,на,R,ADP,O,
bg-1831,4,19,строежа,,строеж,Ncmsh,NOUN,O,
bg-1831,4,20,на,,на,R,ADP,O,
bg-1831,4,21,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-1831,4,22,.,,.,punct,PUNCT,O,
bg-1831,5,1,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1831,5,2,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1831,5,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1831,5,4,заплашил,,заплаша,Vpptcao-smi,VERB,O,
bg-1831,5,5,",",,",",punct,PUNCT,O,
bg-1831,5,6,че,,че,Cs,SCONJ,O,
bg-1831,5,7,това,,този,Pde-os-n,PRON,O,
bg-1831,5,8,е,,съм,Vxitf-r3s,AUX,O,
bg-1831,5,9,най-важното,,важен,Ansd,ADJ,O,
bg-1831,5,10,условие,,условие,Ncnsi,NOUN,O,
bg-1831,5,11,",",,",",punct,PUNCT,O,
bg-1831,5,12,ако,,ако,Cs,SCONJ,O,
bg-1831,5,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1831,5,14,иска,,искам,Vpitf-r3s,VERB,O,
bg-1831,5,15,да,,да,Tx,AUX,O,
bg-1831,5,16,избегне,,избегна,Vpptf-r3s,VERB,O,
bg-1831,5,17,търговска,,търговски,Afsi,ADJ,O,
bg-1831,5,18,война,,война,Ncfsi,NOUN,O,
bg-1831,5,19,.,,.,punct,PUNCT,O,
bg-1831,6,1,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-1831,6,2,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
bg-1831,6,3,да,,да,Tx,AUX,O,
bg-1831,6,4,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-1831,6,5,мита,,мито,Ncnpi,NOUN,O,
bg-1831,6,6,върху,,върху,R,ADP,O,
bg-1831,6,7,вноса,,внос,Ncmsh,NOUN,O,
bg-1831,6,8,на,,на,R,ADP,O,
bg-1831,6,9,стомана,,стомана,Ncfsi,NOUN,O,
bg-1831,6,10,и,,и,Cp,CCONJ,O,
bg-1831,6,11,алуминий,,алуминий,Ncmsi,NOUN,O,
bg-1831,6,12,от,,от,R,ADP,O,
bg-1831,6,13,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1831,6,14,от,,от,R,ADP,O,
bg-1831,6,15,1,,първи,Momsi,ADJ,O,
bg-1831,6,16,юни,,юни,Ncmsi,NOUN,O,
bg-1831,6,17,.,,.,punct,PUNCT,O,
bg-1831,7,1,Лидерите,,лидер,Ncmpd,NOUN,O,
bg-1831,7,2,от,,от,R,ADP,O,
bg-1831,7,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1831,7,4,се,,се,Ppxta,PRON,O,
bg-1831,7,5,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
bg-1831,7,6,да,,да,Tx,AUX,O,
bg-1831,7,7,сключат,,сключа,Vpptf-r3p,VERB,O,
bg-1831,7,8,сделка,,сделка,Ncfsi,NOUN,O,
bg-1831,7,9,със,,със,R,ADP,O,
bg-1831,7,10,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1831,7,11,",",,",",punct,PUNCT,O,
bg-1831,7,12,с,,с,R,ADP,O,
bg-1831,7,13,която,,който,Pre-os-f,PRON,O,
bg-1831,7,14,да,,да,Tx,AUX,O,
bg-1831,7,15,избегнат,,избегна-(се),Vpptf-r3p,VERB,O,
bg-1831,7,16,налагането,,налагане,Ncnsd,NOUN,O,
bg-1831,7,17,на,,на,R,ADP,O,
bg-1831,7,18,мита,,мито,Ncnpi,NOUN,O,
bg-1831,7,19,",",,",",punct,PUNCT,O,
bg-1831,7,20,а,,а,Cp,CCONJ,O,
bg-1831,7,21,в,,в,R,ADP,O,
bg-1831,7,22,замяна,,замяна,Ncfsi,NOUN,O,
bg-1831,7,23,да,,да,Tx,AUX,O,
bg-1831,7,24,отговорят,,отговоря,Vppif-r3p,VERB,O,
bg-1831,7,25,на,,на,R,ADP,O,
bg-1831,7,26,някои,,някой,Pfe-op,DET,O,
bg-1831,7,27,искания,,искане,Ncnpi,NOUN,O,
bg-1831,7,28,на,,на,R,ADP,O,
bg-1831,7,29,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1831,7,30,.,,.,punct,PUNCT,O,
bg-1831,8,1,Освен,,освен,R,ADP,O,
bg-1831,8,2,отварянето,,отваряне,Ncnsd,NOUN,O,
bg-1831,8,3,на,,на,R,ADP,O,
bg-1831,8,4,европейския,,европейски,Amsh,ADJ,O,
bg-1831,8,5,пазар,,пазар,Ncmsi,NOUN,O,
bg-1831,8,6,за,,за,R,ADP,O,
bg-1831,8,7,американски,,американски,A-pi,ADJ,O,
bg-1831,8,8,стоки,,стока,Ncfpi,NOUN,O,
bg-1831,8,9,",",,",",punct,PUNCT,O,
bg-1831,8,10,спирането,,спиране,Ncnsd,NOUN,O,
bg-1831,8,11,на,,на,R,ADP,O,
bg-1831,8,12,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-1831,8,13,също,,също,Dm,ADV,O,
bg-1831,8,14,се,,се,Ppxta,PRON,O,
bg-1831,8,15,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
bg-1831,8,16,едно,,един,Mcnsi,NUM,O,
bg-1831,8,17,от,,от,R,ADP,O,
bg-1831,8,18,изискванията,,изискване,Ncnpd,NOUN,O,
bg-1831,8,19,.,,.,punct,PUNCT,O,
bg-1831,9,1,Днес,,днес,Dt,ADV,O,
bg-1831,9,2,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1831,9,3,Меркел,Меркел,меркел,Npmsi,PROPN,I-PER,PER-Angela-Merkel
bg-1831,9,4,ще,,ще,Tx,AUX,O,
bg-1831,9,5,се,,се,Ppxta,PRON,O,
bg-1831,9,6,срещне,,срещна-(се),Vpptf-r3s,VERB,O,
bg-1831,9,7,в,,в,R,ADP,O,
bg-1831,9,8,Сочи,Сочи,соча,Ncmsi,NOUN,B-LOC,GPE-Sochi
bg-1831,9,9,с,,с,R,ADP,O,
bg-1831,9,10,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-1831,9,11,президент,,президент,Ncmsi,NOUN,O,
bg-1831,9,12,Владимир,Владимир,владимир,Npmsi,PROPN,B-PER,PER-Vladimir-Putin
bg-1831,9,13,Путин,Путин,путин,Hmsi,PROPN,I-PER,PER-Vladimir-Putin
bg-1831,9,14,.,,.,punct,PUNCT,O,
bg-1831,10,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1831,10,2,се,,се,Ppxta,PRON,O,
bg-1831,10,3,двамата,,двама,Mc-pd,NUM,O,
bg-1831,10,4,да,,да,Tx,AUX,O,
bg-1831,10,5,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,
bg-1831,10,6,ситуацията,,ситуация,Ncfsd,NOUN,O,
bg-1831,10,7,в,,в,R,ADP,O,
bg-1831,10,8,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-1831,10,9,и,,и,Cp,CCONJ,O,
bg-1831,10,10,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran
bg-1831,10,11,",",,",",punct,PUNCT,O,
bg-1831,10,12,но,,но,Cc,CCONJ,O,
bg-1831,10,13,темата,,тема,Ncfsd,NOUN,O,
bg-1831,10,14,за,,за,R,ADP,O,
bg-1831,10,15,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-1831,10,16,може,,мога,Vpiif-r3s,VERB,O,
bg-1831,10,17,да,,да,Tx,AUX,O,
bg-1831,10,18,измести,,изместя-(се),Vpptf-r3s,VERB,O,
bg-1831,10,19,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-1831,10,20,.,,.,punct,PUNCT,O,
