docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1736,3,2,работи,,работя,Vpitf-r3s,VERB,O,
bg-1736,3,3,по,,по,R,ADP,O,
bg-1736,3,4,проекта,,проект,Ncmsh,NOUN,O,
bg-1736,3,5,",",,",",punct,PUNCT,O,
bg-1736,3,6,въпреки,,въпреки,R,ADP,O,
bg-1736,3,7,несъгласието,,несъгласие,Ncnsd,NOUN,O,
bg-1736,3,8,на,,на,R,ADP,O,
bg-1736,3,9,много,,много,Md-pi,ADV,O,
bg-1736,3,10,то,,то,Te,PART,O,
bg-1736,3,11,балтийските,,балтийски,A-pd,ADJ,O,
bg-1736,3,12,държави,,държава,Ncfpi,NOUN,O,
bg-1736,3,13,.,,.,punct,PUNCT,O,
bg-1736,4,1,С,,с,R,ADP,O,
bg-1736,4,2,това,,този,Pde-os-n,PRON,O,
bg-1736,4,3,ние,,аз,Ppe-op1,PRON,O,
bg-1736,4,4,не,,не,Tn,PART,O,
bg-1736,4,5,ставаме,,ставам,Vpiif-r1p,VERB,O,
bg-1736,4,6,по-зависими,,пависим,A-pi,ADJ,O,
bg-1736,4,7,от,,от,R,ADP,O,
bg-1736,4,8,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-1736,4,9,.,,.,punct,PUNCT,O,
bg-1736,5,1,Това,,този,Pde-os-n,PRON,O,
bg-1736,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1736,5,3,един,,един,Pfe-os-mi,DET,O,
bg-1736,5,4,много,,много,Md-pi,ADV,O,
bg-1736,5,5,надежден,,надежден,Amsi,ADJ,O,
bg-1736,5,6,доставчик“,,доставчик,Ncmsi,NOUN,O,
bg-1736,5,7,",",,",",punct,PUNCT,O,
bg-1736,5,8,заявява,,заявявам,Vpitf-r3s,VERB,O,
bg-1736,5,9,източник,,източник,Ncmsi,NOUN,O,
bg-1736,5,10,",",,",",punct,PUNCT,O,
bg-1736,5,11,чието,,чийто,Prp--s-n,DET,O,
bg-1736,5,12,име,,име,Ncnsi,NOUN,O,
bg-1736,5,13,не,,не,Tn,PART,O,
bg-1736,5,14,се,,се,Ppxta,PRON,O,
bg-1736,5,15,споменава,,споменавам,Vpitf-r3s,VERB,O,
bg-1736,5,16,.,,.,punct,PUNCT,O,
bg-1736,6,1,Германският,,германски,Amsf,ADJ,O,
bg-1736,6,2,канцлер,,канцлер,Ncmsi,NOUN,O,
bg-1736,6,3,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-1736,6,4,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-1736,6,5,вече,,вече,Dt,ADV,O,
bg-1736,6,6,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1736,6,7,",",,",",punct,PUNCT,O,
bg-1736,6,8,че,,че,Cs,SCONJ,O,
bg-1736,6,9,проектът,,проект,Ncmsf,NOUN,O,
bg-1736,6,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1736,6,11,да,,да,Tx,AUX,O,
bg-1736,6,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1736,6,13,довършен,,довършен,Amsi,ADJ,O,
bg-1736,6,14,",",,",",punct,PUNCT,O,
bg-1736,6,15,докато,,докато,Cs,SCONJ,O,
bg-1736,6,16,не,,не,Tn,PART,O,
bg-1736,6,17,се,,се,Ppxta,PRON,O,
bg-1736,6,18,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-1736,6,19,ролята,,роля,Ncfsd,NOUN,O,
bg-1736,6,20,на,,на,R,ADP,O,
bg-1736,6,21,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-1736,6,22,като,,като,R,ADP,O,
bg-1736,6,23,транзитен,,транзитен,Amsi,ADJ,O,
bg-1736,6,24,коридор,,коридор,Ncmsi,NOUN,O,
bg-1736,6,25,за,,за,R,ADP,O,
bg-1736,6,26,газ,,газ,Ncmsi,NOUN,O,
bg-1736,6,27,.,,.,punct,PUNCT,O,
bg-1736,7,1,От,,от,R,ADP,O,
bg-1736,7,2,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-1736,7,3,имат,,имам,Vpitf-r3p,VERB,O,
bg-1736,7,4,и,,и,Cp,CCONJ,O,
bg-1736,7,5,идеи,,идея,Ncfpi,NOUN,O,
bg-1736,7,6,за,,за,R,ADP,O,
bg-1736,7,7,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-3
bg-1736,7,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-3
bg-1736,7,9,3,3,три,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-3
bg-1736,7,10,“,,елиня,Ncmsi,NOUN,O,
bg-1736,7,11,.,,.,punct,PUNCT,O,
bg-1736,8,1,До,,до,R,ADP,O,
bg-1736,8,2,момента,,момент,Ncmsh,NOUN,O,
bg-1736,8,3,те,,аз,Ppe-op3,PRON,O,
bg-1736,8,4,не,,не,Tn,PART,O,
bg-1736,8,5,са,,съм,Vxitf-r3p,AUX,O,
bg-1736,8,6,були,,бул,A-pi,ADJ,O,
bg-1736,8,7,обсъждани,,обсъждам,Vpitcv--p-i,VERB,O,
bg-1736,8,8,.,,.,punct,PUNCT,O,
bg-1736,9,1,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-1736,9,2,.,,.,punct,PUNCT,O,
