docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-65,5,16,съвпада,,съвпадам,Vpiif-r3s,VERB,O,
bg-65,5,17,с,,с,R,ADP,O,
bg-65,5,18,осигурените,,осигуря,Vpptcv--p-d,ADJ,O,
bg-65,5,19,през,,през,R,ADP,O,
bg-65,5,20,британската,,британски,Afsd,ADJ,O,
bg-65,5,21,кредитна,,кредитен,Afsi,ADJ,O,
bg-65,5,22,агенция,,агенция,Ncfsi,NOUN,O,
bg-65,5,23,.,,.,punct,PUNCT,O,
bg-65,6,1,Това,,този,Pde-os-n,PRON,O,
bg-65,6,2,се,,се,Ppxta,PRON,O,
bg-65,6,3,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-65,6,4,",",,",",punct,PUNCT,O,
bg-65,6,5,след,,след,R,ADP,O,
bg-65,6,6,като,,като,R,ADP,O,
bg-65,6,7,опасността,,опасност,Ncfsd,NOUN,O,
bg-65,6,8,руската,,руски,Afsd,ADJ,O,
bg-65,6,9,компания,,компания,Ncfsi,NOUN,O,
bg-65,6,10,и,,и,Cp,CCONJ,O,
bg-65,6,11,нейната,,мой,Psol-s3fdf,DET,O,
bg-65,6,12,дъщерна,,дъщерен,Afsi,ADJ,O,
bg-65,6,13,компания,,компания,Ncfsi,NOUN,O,
bg-65,6,14,",",,",",punct,PUNCT,O,
bg-65,6,15,която,,който,Pre-os-f,PRON,O,
bg-65,6,16,ще,,ще,Tx,AUX,O,
bg-65,6,17,изгражда,,изграждам,Vpitf-r3s,VERB,O,
bg-65,6,18,и,,и,Cp,CCONJ,O,
bg-65,6,19,експлоатира,,експлодирам,Vpitf-r3s,VERB,O,
bg-65,6,20,"""",,"""",punct,PUNCT,O,
bg-65,6,21,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-65,6,22,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-65,6,23,"""",,"""",punct,PUNCT,O,
bg-65,6,24,да,,да,Tx,AUX,O,
bg-65,6,25,попаднат,,попадна,Vppif-r3p,VERB,O,
bg-65,6,26,под,,под,R,ADP,O,
bg-65,6,27,американски,,американски,A-pi,ADJ,O,
bg-65,6,28,санкции,,санкция,Ncfpi,NOUN,O,
bg-65,6,29,по,,по,R,ADP,O,
bg-65,6,30,закона,,закон,Ncmsh,NOUN,O,
bg-65,6,31,CAATSA,CAATSA,caatsa,Npfsi,PROPN,B-PRO,PRO-CAATSA-Bill
bg-65,6,32,се,,се,Ppxta,PRON,O,
bg-65,6,33,увеличи,,увелича-(се),Vpptf-o3s,VERB,O,
bg-65,6,34,.,,.,punct,PUNCT,O,
bg-65,7,1,На,,на,R,ADP,O,
bg-65,7,2,практика,,практика,Ncfsi,NOUN,O,
bg-65,7,3,така,,така,Pdm,ADV,O,
bg-65,7,4,партньорите,,партньор,Ncmpd,NOUN,O,
bg-65,7,5,на,,на,R,ADP,O,
bg-65,7,6,"""",,"""",punct,PUNCT,O,
bg-65,7,7,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-65,7,8,"""",,"""",punct,PUNCT,O,
bg-65,7,9,в,,в,R,ADP,O,
bg-65,7,10,проекта,,проект,Ncmsh,NOUN,O,
bg-65,7,11,-,,-,punct,PUNCT,O,
bg-65,7,12,компаниите,,компания,Ncfpd,NOUN,O,
bg-65,7,13,Shell,Shell,shell,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-65,7,14,",",,",",punct,PUNCT,O,
bg-65,7,15,Engie,Engie,engie,Mp,PROPN,B-ORG,ORG-Engie
bg-65,7,16,",",,",",punct,PUNCT,O,
bg-65,7,17,Uniper,Uniper,uniper,Npsi,PROPN,B-ORG,ORG-Uniper
bg-65,7,18,",",,",",punct,PUNCT,O,
bg-65,7,19,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall
bg-65,7,20,и,,и,Cp,CCONJ,O,
bg-65,7,21,OMV-не,,omv-не,Npmsi,PROPN,O,
bg-65,7,22,могат,,мога,Vpiif-r3p,VERB,O,
bg-65,7,23,да,,да,Tx,AUX,O,
bg-65,7,24,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-65,7,25,санкционирани,,санкционирам,Vpitcv--p-i,VERB,O,
bg-65,7,26,",",,",",punct,PUNCT,O,
bg-65,7,27,тъй,,така,Pdm,ADV,O,
bg-65,7,28,като,,като,Cs,SCONJ,O,
bg-65,7,29,не,,не,Tn,PART,O,
bg-65,7,30,са,,съм,Vxitf-r3p,AUX,O,
bg-65,7,31,акционери,,акционер,Ncmpi,NOUN,O,
bg-65,7,32,в,,в,R,ADP,O,
bg-65,7,33,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-65,7,34,на,,на,R,ADP,O,
bg-65,7,35,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-65,7,36,и,,и,Cp,CCONJ,O,
bg-65,7,37,не,,не,Tn,PART,O,
bg-65,7,38,са,,съм,Vxitf-r3p,AUX,O,
bg-65,7,39,инвестирали,,инвестирам,Vpptcao-p-i,VERB,O,
bg-65,7,40,пари,,пара,Ncfpi,NOUN,O,
bg-65,7,41,в,,в,R,ADP,O,
bg-65,7,42,него,,аз,Ppelas3m,PRON,O,
bg-65,7,43,.,,.,punct,PUNCT,O,
bg-65,8,1,Сега,,сега,Dt,ADV,O,
bg-65,8,2,тези,,този,Pde-op,DET,O,
bg-65,8,3,европейски,,европейски,A-pi,ADJ,O,
bg-65,8,4,компании,,компания,Ncfpi,NOUN,O,
bg-65,8,5,ще,,ще,Tx,AUX,O,
bg-65,8,6,дават,,давам-(се),Vpitf-r3p,VERB,O,
bg-65,8,7,пари,,пара,Ncfpi,NOUN,O,
bg-65,8,8,на,,на,R,ADP,O,
bg-65,8,9,британската,,британски,Afsd,ADJ,O,
bg-65,8,10,финансово-кредитна,,финансово-кредитен,Afsi,ADJ,O,
bg-65,8,11,агенция,,агенция,Ncfsi,NOUN,O,
bg-65,8,12,и,,и,Cp,CCONJ,O,
bg-65,8,13,тя,,аз,Ppe-os3f,PRON,O,
bg-65,8,14,ще,,ще,Tx,AUX,O,
bg-65,8,15,финансира,,финансирам,Vpitf-r3s,VERB,O,
bg-65,8,16,"""",,"""",punct,PUNCT,O,
bg-65,8,17,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-65,8,18,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-65,8,19,"""",,"""",punct,PUNCT,O,
bg-65,8,20,.,,.,punct,PUNCT,O,
bg-65,8,21,така,,така,Pdm,ADV,O,
bg-65,8,22,ако,,ако,Cs,SCONJ,O,
bg-65,8,23,някой,,някой,Pfe-os-m,PRON,O,
bg-65,8,24,попадне,,попадна,Vppif-r3s,VERB,O,
bg-65,8,25,под,,под,R,ADP,O,
bg-65,8,26,американските,,американски,A-pd,ADJ,O,
bg-65,8,27,санкции,,санкция,Ncfpi,NOUN,O,
bg-65,8,28,",",,",",punct,PUNCT,O,
bg-65,8,29,това,,този,Pde-os-n,PRON,O,
bg-65,8,30,ще,,ще,Tx,AUX,O,
bg-65,8,31,е,,съм,Vxitf-r3s,AUX,O,
bg-65,8,32,Glas,Glas,glas,Npmsi,PROPN,B-ORG,ORG-Glas-Trust-Company
bg-65,8,33,Trust,Trust,trust,Npsi,PROPN,I-ORG,ORG-Glas-Trust-Company
bg-65,8,34,.,,.,punct,PUNCT,O,
bg-65,9,1,Срещу,,срещу,R,ADP,O,
bg-65,9,2,това,,този,Pde-os-n,DET,O,
bg-65,9,3,",",,",",punct,PUNCT,O,
bg-65,9,4,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-65,9,5,ще,,ще,Tx,AUX,O,
bg-65,9,6,получават,,получавам,Vpitf-r3p,VERB,O,
bg-65,9,7,вероятно,,вероятно,Dd,ADV,O,
bg-65,9,8,доста,,доста,Dq,ADV,O,
bg-65,9,9,висок,,висок,Amsi,ADJ,O,
bg-65,9,10,процент,,процент,Ncmsi,NOUN,O,
bg-65,9,11,от,,от,R,ADP,O,
bg-65,9,12,печалбите,,печалба,Ncfpd,NOUN,O,
bg-65,9,13,на,,на,R,ADP,O,
bg-65,9,14,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-65,9,15,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-65,9,16,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-65,9,17,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-65,9,18,.,,.,punct,PUNCT,O,
