docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-119,12,4,Моравецки,Моравецки,моравецки,Hmsi,PROPN,I-PER,PER-Mateusz-Morawiecki
bg-119,12,5,в,,в,R,ADP,O,
bg-119,12,6,скорошно,,скорошен,Ansi,ADJ,O,
bg-119,12,7,изявление,,изявление,Ncnsi,NOUN,O,
bg-119,12,8,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-119,12,9,притесненията,,притеснение,Ncnpd,NOUN,O,
bg-119,12,10,си,,свой,Psxto,PRON,O,
bg-119,12,11,",",,",",punct,PUNCT,O,
bg-119,12,12,че,,че,Cs,SCONJ,O,
bg-119,12,13,след,,след,R,ADP,O,
bg-119,12,14,две,,два,Mcfpi,NUM,O,
bg-119,12,15,години,,година,Ncfpi,NOUN,O,
bg-119,12,16,",",,",",punct,PUNCT,O,
bg-119,12,17,когато,,когато,Prt,ADV,O,
bg-119,12,18,двата,,два,Mcmpd,NUM,O,
bg-119,12,19,газопровода,,газопровод,Ncmt,NOUN,O,
bg-119,12,20,са,,съм,Vxitf-r3p,AUX,O,
bg-119,12,21,завършени,,завърша,Vpptcv--p-i,VERB,O,
bg-119,12,22,",",,",",punct,PUNCT,O,
bg-119,12,23,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-119,12,24,планира,,планирам,Vpitf-r3s,VERB,O,
bg-119,12,25,да,,да,Tx,AUX,O,
bg-119,12,26,нахлуе,,нахлуя,Vppif-r3s,VERB,O,
bg-119,12,27,в,,в,R,ADP,O,
bg-119,12,28,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-119,12,29,.,,.,punct,PUNCT,O,
bg-119,13,1,Стратегическият,,стратегически,Amsf,ADJ,O,
bg-119,13,2,ливъридж,,ливъридж,Ncmsi,NOUN,O,
bg-119,13,3,на,,на,R,ADP,O,
bg-119,13,4,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow
bg-119,13,5,.,,.,punct,PUNCT,O,
bg-119,14,1,Така,,така,Pdm,ADV,O,
bg-119,14,2,че,,че,Cs,SCONJ,O,
bg-119,14,3,руските,,руски,A-pd,ADJ,O,
bg-119,14,4,енергийни,,енергиен,A-pi,ADJ,O,
bg-119,14,5,проекти,,проект,Ncmpi,NOUN,O,
bg-119,14,6,в,,в,R,ADP,O,
bg-119,14,7,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-119,14,8,",",,",",punct,PUNCT,O,
bg-119,14,9,може,,мога,Vniif-r3s,VERB,O,
bg-119,14,10,да,,да,Tx,AUX,O,
bg-119,14,11,се,,се,Ppxta,PRON,O,
bg-119,14,12,окажат,,окажа-(се),Vpptf-r3p,VERB,O,
bg-119,14,13,част,,част,Ncfsi,NOUN,O,
bg-119,14,14,от,,от,R,ADP,O,
bg-119,14,15,един,,един,Pfe-os-mi,DET,O,
bg-119,14,16,по-широк,,широк,Amsi,ADJ,O,
bg-119,14,17,план,,план,Ncmsi,NOUN,O,
bg-119,14,18,на,,на,R,ADP,O,
bg-119,14,19,Страната,,страна,Ncfsd,NOUN,O,
bg-119,14,20,на,,на,R,ADP,O,
bg-119,14,21,рубинените,,рубиня,A-pd,ADJ,O,
bg-119,14,22,звезди,,звезда,Ncfpi,NOUN,O,
bg-119,14,23,да,,да,Tx,AUX,O,
bg-119,14,24,управлява,,управлявам,Vpitf-r3s,VERB,O,
bg-119,14,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-119,14,26,чрез,,чрез,R,ADP,O,
bg-119,14,27,„стратегически,,„стратегически,Amsi,ADJ,O,
bg-119,14,28,ливъридж“,,ливъридж,Ncmsi,NOUN,O,
bg-119,14,29,.,,.,punct,PUNCT,O,
bg-119,15,1,„,,„,punct,PUNCT,O,
bg-119,15,2,Ливъридж,,ливъридж,Npmsi,PROPN,O,
bg-119,15,3,“,,“,punct,PUNCT,O,
bg-119,15,4,е,,съм,Vxitf-r3s,AUX,O,
bg-119,15,5,понятие,,понятие,Ncnsi,NOUN,O,
bg-119,15,6,от,,от,R,ADP,O,
bg-119,15,7,валутните,,валутен,A-pd,ADJ,O,
bg-119,15,8,пазари,,пазар,Ncmpi,NOUN,O,
bg-119,15,9,и,,и,Cp,CCONJ,O,
bg-119,15,10,се,,се,Ppxta,PRON,O,
bg-119,15,11,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-119,15,12,до,,до,R,ADP,O,
bg-119,15,13,инструмент,,инструмент,Ncmsi,NOUN,O,
bg-119,15,14,",",,",",punct,PUNCT,O,
bg-119,15,15,който,,който,Pre-os-m,PRON,O,
bg-119,15,16,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
bg-119,15,17,на,,на,R,ADP,O,
bg-119,15,18,участниците,,участник,Ncmpd,NOUN,O,
bg-119,15,19,да,,да,Tx,AUX,O,
bg-119,15,20,контролират,,контролирам,Vpitf-r3p,VERB,O,
bg-119,15,21,много,,много,Md-pi,ADV,O,
bg-119,15,22,по-голяма,,голям,Afsi,ADJ,O,
bg-119,15,23,сума,,сума,Ncfsi,NOUN,O,
bg-119,15,24,от,,от,R,ADP,O,
bg-119,15,25,депозираната,,депозирам,Vpptcv--sfd,ADJ,O,
bg-119,15,26,.,,.,punct,PUNCT,O,
bg-119,16,1,В,,в,R,ADP,O,
bg-119,16,2,случая,,случай,Ncmsh,NOUN,O,
bg-119,16,3,става,,ставам,Vniif-r3s,VERB,O,
bg-119,16,4,дума,,дума,Ncfsi,NOUN,O,
bg-119,16,5,",",,",",punct,PUNCT,O,
bg-119,16,6,че,,че,Cs,SCONJ,O,
bg-119,16,7,чрез,,чрез,R,ADP,O,
bg-119,16,8,енергийни,,енергиен,A-pi,ADJ,O,
bg-119,16,9,проекти,,проект,Ncmpi,NOUN,O,
bg-119,16,10,",",,",",punct,PUNCT,O,
bg-119,16,11,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-119,16,12,ще,,ще,Tx,AUX,O,
bg-119,16,13,може,,мога,Vpiif-r3s,VERB,O,
bg-119,16,14,да,,да,Tx,AUX,O,
bg-119,16,15,упражнява,,упражнявам-(се),Vpitf-r3s,VERB,O,
bg-119,16,16,политическо,,политически,Ansi,ADJ,O,
bg-119,16,17,влияние,,влияние,Ncnsi,NOUN,O,
bg-119,16,18,над,,над,R,ADP,O,
bg-119,16,19,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-119,16,20,.,,.,punct,PUNCT,O,
bg-119,17,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-119,17,2,се,,се,Ppxta,PRON,O,
bg-119,17,3,",",,",",punct,PUNCT,O,
bg-119,17,4,тук,,там,Pdl,ADV,O,
bg-119,17,5,най-голямата,,голям,Afsd,ADJ,O,
bg-119,17,6,отговорност,,отговорност,Ncfsi,NOUN,O,
bg-119,17,7,се,,се,Ppxta,PRON,O,
bg-119,17,8,пада,,падам-(се),Vpiif-r3s,VERB,O,
bg-119,17,9,на,,на,R,ADP,O,
bg-119,17,10,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-119,17,11,",",,",",punct,PUNCT,O,
bg-119,17,12,най-мощната,,мощен,Afsd,ADJ,O,
bg-119,17,13,икономика,,икономика,Ncfsi,NOUN,O,
bg-119,17,14,в,,в,R,ADP,O,
bg-119,17,15,Блока,,блок,Ncmsh,NOUN,O,
bg-119,17,16,",",,",",punct,PUNCT,O,
bg-119,17,17,която,,който,Pre-os-f,PRON,O,
bg-119,17,18,за,,за,R,ADP,O,
bg-119,17,19,втори,,втори,Momsi,ADJ,O,
bg-119,17,20,път,,път,Ncmsi,NOUN,O,
bg-119,17,21,след,,след,R,ADP,O,
bg-119,17,22,мигрантската,,мигрантски,Afsd,ADJ,O,
bg-119,17,23,криза,,криза,Ncfsi,NOUN,O,
bg-119,17,24,е,,съм,Vxitf-r3s,AUX,O,
bg-119,17,25,готова,,готов,Afsi,ADJ,O,
bg-119,17,26,да,,да,Tx,AUX,O,
bg-119,17,27,заложи,,заложа,Vpptf-r3s,VERB,O,
bg-119,17,28,на,,на,R,ADP,O,
bg-119,17,29,карта,,карта,Ncfsi,NOUN,O,
bg-119,17,30,интересите,,интерес,Ncmpd,NOUN,O,
bg-119,17,31,на,,на,R,ADP,O,
bg-119,17,32,Общността,,общност,Ncfsd,NOUN,O,
bg-119,17,33,",",,",",punct,PUNCT,O,
bg-119,17,34,вземайки,,вземайки,Vpitg,ADV,O,
bg-119,17,35,еднолично,,едноличен,Ansi,ADJ,O,
bg-119,17,36,решение,,решение,Ncnsi,NOUN,O,
bg-119,17,37,.,,.,punct,PUNCT,O,
bg-119,18,1,Поведението,,поведение,Ncnsd,NOUN,O,
bg-119,18,2,на,,на,R,ADP,O,
bg-119,18,3,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin
bg-119,18,4,е,,съм,Vxitf-r3s,AUX,O,
bg-119,18,5,модел,,модел,Ncmsi,NOUN,O,
bg-119,18,6,за,,за,R,ADP,O,
bg-119,18,7,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-119,18,8,и,,и,Cp,CCONJ,O,
bg-119,18,9,Будапеща,Будапеща,будапеща,Npfsi,PROPN,B-LOC,GPE-Budapest
bg-119,18,10,",",,",",punct,PUNCT,O,
bg-119,18,11,които,,който,Pre-op,PRON,O,
bg-119,18,12,на,,на,R,ADP,O,
bg-119,18,13,свой,,свой,Psxlos-mi,DET,O,
bg-119,18,14,ред,,ред,Ncmsi,NOUN,O,
bg-119,18,15,искат,,искам,Vpitf-r3p,VERB,O,
bg-119,18,16,да,,да,Tx,AUX,O,
bg-119,18,17,строят,,строя,Vpitf-r3p,VERB,O,
bg-119,18,18,„,,„,punct,PUNCT,O,
bg-119,18,19,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream
bg-119,18,20,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream
bg-119,18,21,“,,“,punct,PUNCT,O,
bg-119,18,22,.,,.,punct,PUNCT,O,
bg-119,19,1,До,,до,R,ADP,O,
bg-119,19,2,скоро,,скоро,Dt,ADV,O,
bg-119,19,3,втората,,втори,Mofsd,ADJ,O,
bg-119,19,4,тръба,,тръб,Ncfsi,NOUN,O,
bg-119,19,5,на,,на,R,ADP,O,
bg-119,19,6,„,,първи,Momsi,ADJ,O,
bg-119,19,7,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream
bg-119,19,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream
bg-119,19,9,“,,“,punct,PUNCT,O,
bg-119,19,10,",",,",",punct,PUNCT,O,
bg-119,19,11,която,,който,Pre-os-f,PRON,O,
bg-119,19,12,трябва,,трябва,Vniif-r3s,VERB,O,
bg-119,19,13,да,,да,Tx,AUX,O,
bg-119,19,14,мине,,мина-(се),Vpptf-r3s,VERB,O,
bg-119,19,15,по,,по,R,ADP,O,
bg-119,19,16,суша,,суша,Ncfsi,NOUN,O,
bg-119,19,17,",",,",",punct,PUNCT,O,
bg-119,19,18,беше,,съм,Vxitf-t3s,AUX,O,
bg-119,19,19,само,,само,Dd,ADV,O,
bg-119,19,20,в,,в,R,ADP,O,
bg-119,19,21,сферата,,сфера,Ncfsd,NOUN,O,
bg-119,19,22,на,,на,R,ADP,O,
bg-119,19,23,политическото,,политически,Ansd,ADJ,O,
bg-119,19,24,и,,и,Cp,CCONJ,O,
bg-119,19,25,медийното,,медиен,Ansd,ADJ,O,
