docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1771,2,30,който,,който,Pre-os-m,PRON,O,
bg-1771,2,31,заобикаля,,заобикалям,Vpitf-r3s,VERB,O,
bg-1771,2,32,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-1771,2,33,.,,.,punct,PUNCT,O,
bg-1771,2,34,“,,“,punct,PUNCT,O,
bg-1771,3,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1771,3,2,се,,се,Ppxta,PRON,O,
bg-1771,3,3,",",,",",punct,PUNCT,O,
bg-1771,3,4,ние,,аз,Ppe-op1,PRON,O,
bg-1771,3,5,мислихме,,мисля,Vpitf-m1p,VERB,O,
bg-1771,3,6,по,,по,R,ADP,O,
bg-1771,3,7,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-1771,3,8,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1771,3,9,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-1771,3,10,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-1771,3,11,.,,.,punct,PUNCT,O,
bg-1771,4,1,Позицията,,позиция,Ncfsd,NOUN,O,
bg-1771,4,2,ми,,аз,Psot--1,PRON,O,
bg-1771,4,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1771,4,4,",",,",",punct,PUNCT,O,
bg-1771,4,5,че,,че,Cs,SCONJ,O,
bg-1771,4,6,газопроводът,,газопровод,Ncmsf,NOUN,O,
bg-1771,4,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1771,4,8,геополитически,,геополитически,Amsi,ADJ,O,
bg-1771,4,9,",",,",",punct,PUNCT,O,
bg-1771,4,10,европейски,,европейски,Amsi,ADJ,O,
bg-1771,4,11,.,,.,punct,PUNCT,O,
bg-1771,5,1,Сама,,сам,Afsi,ADJ,O,
bg-1771,5,2,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-1771,5,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1771,5,4,да,,да,Tx,AUX,O,
bg-1771,5,5,може,,мога,Vpiif-r3s,VERB,O,
bg-1771,5,6,да,,да,Tx,AUX,O,
bg-1771,5,7,този,,този,Pde-os-m,DET,O,
bg-1771,5,8,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-1771,5,9,и,,и,Cp,CCONJ,O,
bg-1771,5,10,тъй,,така,Pdm,ADV,O,
bg-1771,5,11,като,,като,Cs,SCONJ,O,
bg-1771,5,12,сезасягат,,сезасягам,Vpitf-r3p,VERB,O,
bg-1771,5,13,интересите,,интерес,Ncmpd,NOUN,O,
bg-1771,5,14,на,,на,R,ADP,O,
bg-1771,5,15,голяма,,голям,Afsi,ADJ,O,
bg-1771,5,16,група,,група,Ncfsi,NOUN,O,
bg-1771,5,17,страни,,страна,Ncfpi,NOUN,O,
bg-1771,5,18,",",,",",punct,PUNCT,O,
bg-1771,5,19,властите,,власт,Ncfpd,NOUN,O,
bg-1771,5,20,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,
bg-1771,5,21,да,,да,Tx,AUX,O,
bg-1771,5,22,потърсят,,потърся,Vpptf-r3p,VERB,O,
bg-1771,5,23,европейско,,европейски,Ansi,ADJ,O,
bg-1771,5,24,решение,,решение,Ncnsi,NOUN,O,
bg-1771,5,25,.,,.,punct,PUNCT,O,
bg-1771,5,26,/,,/,punct,PUNCT,O,
bg-1771,5,27,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency
bg-1771,5,28,",",,",",punct,PUNCT,O,
bg-1771,5,29,РИА-Новости,,риа-новости,Npfpi,PROPN,O,
bg-1771,5,30,.,,.,punct,PUNCT,O,
