docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-471,3,46,агенцията,,агенция,Ncfsd,NOUN,O,
bg-471,3,47,.,,.,punct,PUNCT,O,
bg-471,4,1,Но,,но,Cc,CCONJ,O,
bg-471,4,2,планът,,план,Ncmsf,NOUN,O,
bg-471,4,3,за,,за,R,ADP,O,
bg-471,4,4,привеждане,,привеждане,Ncnsi,NOUN,O,
bg-471,4,5,на,,на,R,ADP,O,
bg-471,4,6,повече,,повече,Md-pi,ADV,O,
bg-471,4,7,руски,,руски,Amsi,ADJ,O,
bg-471,4,8,газ,,газ,Ncmsi,NOUN,O,
bg-471,4,9,в,,в,R,ADP,O,
bg-471,4,10,Западна,Западна,западен,Afsi,ADJ,B-LOC,LOC-Western-Europe
bg-471,4,11,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Western-Europe
bg-471,4,12,е,,съм,Vxitf-r3s,AUX,O,
bg-471,4,13,изправен,,изправя-(се),Vpptcv--smi,VERB,O,
bg-471,4,14,пред,,пред,R,ADP,O,
bg-471,4,15,насрещен,,насрещен,Amsi,ADJ,O,
bg-471,4,16,вятър,,вятър,Ncmsi,NOUN,O,
bg-471,4,17,от,,от,R,ADP,O,
bg-471,4,18,друга,,друг,Afsi,ADJ,O,
bg-471,4,19,част,,част,Ncfsi,NOUN,O,
bg-471,4,20,на,,на,R,ADP,O,
bg-471,4,21,блока,,блок,Ncmsh,NOUN,O,
bg-471,4,22,.,,.,punct,PUNCT,O,
bg-471,5,1,Въпреки,,въпреки,R,ADP,O,
bg-471,5,2,че,,че,Cs,SCONJ,O,
bg-471,5,3,германските,,германски,A-pd,ADJ,O,
bg-471,5,4,власти,,власт,Ncfpi,NOUN,O,
bg-471,5,5,дадоха,,дам-(се),Vpptf-o3p,VERB,O,
bg-471,5,6,на,,на,R,ADP,O,
bg-471,5,7,"""",,"""",punct,PUNCT,O,
bg-471,5,8,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-471,5,9,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-471,5,10,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-471,5,11,"""",,"""",punct,PUNCT,O,
bg-471,5,12,зелена,,зелен,Afsi,ADJ,O,
bg-471,5,13,светлина,,светлина,Ncfsi,NOUN,O,
bg-471,5,14,в,,в,R,ADP,O,
bg-471,5,15,края,,край,Ncmsh,NOUN,O,
bg-471,5,16,на,,на,R,ADP,O,
bg-471,5,17,март,,март,Ncmsi,NOUN,O,
bg-471,5,18,",",,",",punct,PUNCT,O,
bg-471,5,19,канцлерът,,канцлер,Ncmsf,NOUN,O,
bg-471,5,20,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-471,5,21,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-471,5,22,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-471,5,23,във,,във,R,ADP,O,
bg-471,5,24,вторник,,вторник,Ncmsi,NOUN,O,
bg-471,5,25,",",,",",punct,PUNCT,O,
bg-471,5,26,че,,че,Cs,SCONJ,O,
bg-471,5,27,планът,,план,Ncmsf,NOUN,O,
bg-471,5,28,не,,не,Tn,PART,O,
bg-471,5,29,може,,мога,Vpiif-r3s,VERB,O,
bg-471,5,30,да,,да,Tx,AUX,O,
bg-471,5,31,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-471,5,32,"""",,"""",punct,PUNCT,O,
bg-471,5,33,без,,без,R,ADP,O,
bg-471,5,34,яснота,,яснота,Ncfsi,NOUN,O,
bg-471,5,35,за,,за,R,ADP,O,
bg-471,5,36,ролята,,роля,Ncfsd,NOUN,O,
bg-471,5,37,на,,на,R,ADP,O,
bg-471,5,38,украинския,,украински,Amsh,ADJ,O,
bg-471,5,39,транзит,,транзит,Ncmsi,NOUN,O,
bg-471,5,40,"""",,"""",punct,PUNCT,O,
bg-471,5,41,.,,.,punct,PUNCT,O,
bg-471,6,1,Ако,,ако,Cs,SCONJ,O,
bg-471,6,2,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-471,6,3,завършен,,завърша,Vpptcv--smi,VERB,O,
bg-471,6,4,",",,",",punct,PUNCT,O,
bg-471,6,5,новият,,нов,Amsf,ADJ,O,
bg-471,6,6,тръбопровод,,тръбопровод,Ncmsi,NOUN,O,
bg-471,6,7,ще,,ще,Tx,AUX,O,
bg-471,6,8,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-471,6,9,на,,на,R,ADP,O,
bg-471,6,10,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-471,6,11,газ,,газ,Ncmsi,NOUN,O,
bg-471,6,12,да,,да,Tx,AUX,O,
bg-471,6,13,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,
bg-471,6,14,своя,,свой,Psxlos-mh,DET,O,
bg-471,6,15,бивш,,бивш,Amsi,ADJ,O,
bg-471,6,16,маршрут,,маршрут,Ncmsi,NOUN,O,
bg-471,6,17,през,,през,R,ADP,O,
bg-471,6,18,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-471,6,19,и,,и,Cp,CCONJ,O,
bg-471,6,20,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-471,6,21,по,,по,R,ADP,O,
bg-471,6,22,пътя,,път,Ncmsh,NOUN,O,
bg-471,6,23,към,,към,R,ADP,O,
bg-471,6,24,европейските,,европейски,A-pd,ADJ,O,
bg-471,6,25,пазари,,пазар,Ncmpi,NOUN,O,
bg-471,6,26,",",,",",punct,PUNCT,O,
bg-471,6,27,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-471,6,28,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency
bg-471,6,29,.,,.,punct,PUNCT,O,
bg-471,7,1,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-471,7,2,и,,и,Cp,CCONJ,O,
bg-471,7,3,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-471,7,4,са,,съм,Vxitf-r3p,AUX,O,
bg-471,7,5,критични,,критичен,A-pi,ADJ,O,
bg-471,7,6,към,,към,R,ADP,O,
bg-471,7,7,проекта,,проект,Ncmsh,NOUN,O,
bg-471,7,8,",",,",",punct,PUNCT,O,
bg-471,7,9,който,,който,Pre-os-m,PRON,O,
bg-471,7,10,те,,аз,Ppe-op3,PRON,O,
bg-471,7,11,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-471,7,12,",",,",",punct,PUNCT,O,
bg-471,7,13,че,,че,Cs,SCONJ,O,
bg-471,7,14,подкопават,,подкопавам,Vpitf-r3p,VERB,O,
bg-471,7,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-471,7,16,чрез,,чрез,R,ADP,O,
bg-471,7,17,съкращаване,,съкращаване,Ncnsi,NOUN,O,
bg-471,7,18,на,,на,R,ADP,O,
bg-471,7,19,стария,,стар,Amsh,ADJ,O,
bg-471,7,20,път,,път,Ncmsi,NOUN,O,
bg-471,7,21,през,,през,R,ADP,O,
bg-471,7,22,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-471,7,23,и,,и,Cp,CCONJ,O,
bg-471,7,24,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-471,7,25,към,,към,R,ADP,O,
bg-471,7,26,европейския,,европейски,Amsh,ADJ,O,
bg-471,7,27,пазар,,пазар,Ncmsi,NOUN,O,
bg-471,7,28,.,,.,punct,PUNCT,O,
bg-471,8,1,Украинският,,украински,Amsf,ADJ,O,
bg-471,8,2,президент,,президент,Ncmsi,NOUN,O,
bg-471,8,3,Петро,Петро,петро,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko
bg-471,8,4,Порошенко,Порошенко,порошенко,Hmsi,PROPN,I-PER,PER-Petro-Poroshenko
bg-471,8,5,призова,,призова,Vpptf-o3s,VERB,O,
bg-471,8,6,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-471,8,7,да,,да,Tx,AUX,O,
bg-471,8,8,се,,се,Ppxta,PRON,O,
bg-471,8,9,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-471,8,10,от,,от,R,ADP,O,
bg-471,8,11,плановете,,план,Ncmpd,NOUN,O,
bg-471,8,12,си,,свой,Psxto,PRON,O,
bg-471,8,13,да,,да,Tx,AUX,O,
bg-471,8,14,построи,,построя-(се),Vpptf-r3s,VERB,O,
bg-471,8,15,"""",,"""",punct,PUNCT,O,
bg-471,8,16,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-471,8,17,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-471,8,18,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-471,8,19,"""",,"""",punct,PUNCT,O,
bg-471,8,20,",",,",",punct,PUNCT,O,
bg-471,8,21,заявявайки,,заявявам-се,Vpitg,ADV,O,
bg-471,8,22,",",,",",punct,PUNCT,O,
bg-471,8,23,че,,че,Cs,SCONJ,O,
bg-471,8,24,това,,този,Pde-os-n,PRON,O,
bg-471,8,25,ще,,ще,Tx,AUX,O,
bg-471,8,26,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-471,8,27,до,,до,R,ADP,O,
bg-471,8,28,"""",,"""",punct,PUNCT,O,
bg-471,8,29,икономическа,,икономически,Afsi,ADJ,O,
bg-471,8,30,и,,и,Cp,CCONJ,O,
bg-471,8,31,енергийна,,енергиен,Afsi,ADJ,O,
bg-471,8,32,блокада,,блокада,Ncfsi,NOUN,O,
bg-471,8,33,"""",,"""",punct,PUNCT,O,
bg-471,8,34,на,,на,R,ADP,O,
bg-471,8,35,разкъсваната,,разкъсвам-(се),Vpitcv--sfd,ADJ,O,
bg-471,8,36,му,,мой,Psot--3--m,PRON,O,
bg-471,8,37,от,,от,R,ADP,O,
bg-471,8,38,кризи,,криза,Ncfpi,NOUN,O,
bg-471,8,39,държава,,държава,Ncfsi,NOUN,O,
bg-471,8,40,.,,.,punct,PUNCT,O,
