docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-111,3,24,нейна,,мой,Psol-s3fif,DET,O,
bg-111,3,25,територия,,територия,Ncfsi,NOUN,O,
bg-111,3,26,и,,и,Cp,CCONJ,O,
bg-111,3,27,високи,,висок,A-pi,ADJ,O,
bg-111,3,28,на,,на,R,ADP,O,
bg-111,3,29,доставяния,,доставям,Vpitcv--smh,ADJ,O,
bg-111,3,30,газ,,газ,Ncmsi,NOUN,O,
bg-111,3,31,.,,.,punct,PUNCT,O,
bg-111,4,1,Искът,,иск,Ncmsf,NOUN,O,
bg-111,4,2,беше,,съм,Vxitf-t3s,AUX,O,
bg-111,4,3,за,,за,R,ADP,O,
bg-111,4,4,17,,17,Mc-pi,NUM,O,
bg-111,4,5,млрд.,,милиард,Ncmt,NOUN,O,
bg-111,4,6,",",,",",punct,PUNCT,O,
bg-111,4,7,но,,но,Cc,CCONJ,O,
bg-111,4,8,арбитрите,,арбитър,Ncmpd,NOUN,O,
bg-111,4,9,уважиха,,уважа,Vpptf-o3p,VERB,O,
bg-111,4,10,2,,два,Mcmpi,NUM,O,
bg-111,4,11,милиарда,,милиард,Ncmt,NOUN,O,
bg-111,4,12,и,,и,Cp,CCONJ,O,
bg-111,4,13,560,,560,Mc-pi,NUM,O,
bg-111,4,14,милиона,,милион,Ncmt,NOUN,O,
bg-111,4,15,долара,,долар,Ncmt,NOUN,O,
bg-111,4,16,.,,.,punct,PUNCT,O,
bg-111,5,1,Сега,,сега,Dt,ADV,O,
bg-111,5,2,постъпленията,,постъпление,Ncnpd,NOUN,O,
bg-111,5,3,от,,от,R,ADP,O,
bg-111,5,4,и,,и,Cp,CCONJ,O,
bg-111,5,5,за,,за,R,ADP,O,
bg-111,5,6,дейността,,дейност,Ncfsd,NOUN,O,
bg-111,5,7,на,,на,R,ADP,O,
bg-111,5,8,двата,,два,Mcmpd,NUM,O,
bg-111,5,9,северни,,северен,A-pi,ADJ,O,
bg-111,5,10,потока,,поток,Ncmt,NOUN,O,
bg-111,5,11,отиват,,отивам-(си),Vpiif-r3p,VERB,O,
bg-111,5,12,по,,по,R,ADP,O,
bg-111,5,13,сметка,,сметка,Ncfsi,NOUN,O,
bg-111,5,14,на,,на,R,ADP,O,
bg-111,5,15,съдия-изпълнител,,съдия-изпълнител,Ncmsi,NOUN,O,
bg-111,5,16,",",,",",punct,PUNCT,O,
bg-111,5,17,за,,за,R,ADP,O,
bg-111,5,18,да,,да,Tx,AUX,O,
bg-111,5,19,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-111,5,20,преведени,,преведа,Vpptcv--p-i,VERB,O,
bg-111,5,21,на,,на,R,ADP,O,
bg-111,5,22,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-111,5,23,.,,.,punct,PUNCT,O,
bg-111,6,1,Контролният,,контролен,Amsf,ADJ,O,
bg-111,6,2,пакет,,пакет,Ncmsi,NOUN,O,
bg-111,6,3,от,,от,R,ADP,O,
bg-111,6,4,акции,,акция,Ncfpi,NOUN,O,
bg-111,6,5,(,,(,punct,PUNCT,O,
bg-111,6,6,51,,51,Mc-pi,NUM,O,
bg-111,6,7,%,,процент,Ncmt,NOUN,O,
bg-111,6,8,),,),punct,PUNCT,O,
bg-111,6,9,в,,в,R,ADP,O,
bg-111,6,10,“,,“,punct,PUNCT,O,
bg-111,6,11,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-111,6,12,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-111,6,13,1,1,един,Mcnsi,NUM,I-PRO,PRO-Nord-Stream-1
bg-111,6,14,”,,”,punct,PUNCT,O,
bg-111,6,15,е,,съм,Vxitf-r3s,AUX,O,
bg-111,6,16,на,,на,R,ADP,O,
bg-111,6,17,“,,“,punct,PUNCT,O,
bg-111,6,18,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-111,6,19,”,,”,punct,PUNCT,O,
bg-111,6,20,",",,",",punct,PUNCT,O,
bg-111,6,21,смесената,,смесен,Afsd,ADJ,O,
bg-111,6,22,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall
bg-111,6,23,и,,и,Cp,CCONJ,O,
bg-111,6,24,PEG,PEG,peg,Npfsi,PROPN,B-ORG,ORG-PEG-Infrastruktur
bg-111,6,25,Infrastruktur,Infrastruktur,infrastruktur,Ncmsi,NOUN,I-ORG,ORG-PEG-Infrastruktur
bg-111,6,26,по,,по,R,ADP,O,
bg-111,6,27,"15,5",,"15,5",Mc-pi,NUM,O,
bg-111,6,28,%,,процент,Ncmt,NOUN,O,
bg-111,6,29,",",,",",punct,PUNCT,O,
bg-111,6,30,N.V.,N.V.,n.v.,Npmsi,PROPN,B-ORG,ORG-Nederlandse-Gasunie
bg-111,6,31,Nederlandse,Nederlandse,nederlandse,Npmsi,PROPN,I-ORG,ORG-Nederlandse-Gasunie
bg-111,6,32,Gasunie,Gasunie,gasunie,Npmsi,PROPN,I-ORG,ORG-Nederlandse-Gasunie
bg-111,6,33,и,,и,Cp,CCONJ,O,
bg-111,6,34,ENGIE,ENGIE,engie,Np,PROPN,B-ORG,ORG-Engie
bg-111,6,35,по,,по,R,ADP,O,
bg-111,6,36,9,,девет,Mc-pi,NUM,O,
bg-111,6,37,%,,процент,Ncmt,NOUN,O,
bg-111,6,38,.,,.,punct,PUNCT,O,
bg-111,7,1,Единствен,,единствен,Amsi,ADJ,O,
bg-111,7,2,акционер,,акционер,Ncmsi,NOUN,O,
bg-111,7,3,в,,в,R,ADP,O,
bg-111,7,4,“,,първи,Amsi,ADJ,O,
bg-111,7,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-111,7,6,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-111,7,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-111,7,8,”,,”,Npmsi,PROPN,O,
bg-111,7,9,е,,съм,Vxitf-r3s,AUX,O,
bg-111,7,10,“,,“,punct,PUNCT,O,
bg-111,7,11,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-111,7,12,”,,”,punct,PUNCT,O,
bg-111,7,13,.,,.,punct,PUNCT,O,
bg-111,8,1,На,,на,R,ADP,O,
bg-111,8,2,фона,,фон,Ncmsh,NOUN,O,
bg-111,8,3,на,,на,R,ADP,O,
bg-111,8,4,случващото,,случвам-(се),Vpitcar-snd,ADJ,O,
bg-111,8,5,се,,се,Ppxta,PRON,O,
bg-111,8,6,",",,",",punct,PUNCT,O,
bg-111,8,7,намя,,намея-се,Vpitf-r3s,VERB,O,
bg-111,8,8,как,,как,Pim,ADV,O,
bg-111,8,9,да,,да,Tx,AUX,O,
bg-111,8,10,не,,не,Tn,PART,O,
bg-111,8,11,отбележим,,отбележа,Vpptf-r1p,VERB,O,
bg-111,8,12,",",,",",punct,PUNCT,O,
bg-111,8,13,че,,че,Cs,SCONJ,O,
bg-111,8,14,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-111,8,15,не,,не,Tn,PART,O,
bg-111,8,16,пожела,,пожелая,Vpptf-o3s,VERB,O,
bg-111,8,17,нито,,нито,Cr,CCONJ,O,
bg-111,8,18,да,,да,Tx,AUX,O,
bg-111,8,19,съди,,съдя-(се),Vpitf-r3s,VERB,O,
bg-111,8,20,“,,“,punct,PUNCT,O,
bg-111,8,21,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-111,8,22,”,,”,punct,PUNCT,O,
bg-111,8,23,за,,за,R,ADP,O,
bg-111,8,24,ниски,,нисък,A-pi,ADJ,O,
bg-111,8,25,цени,,цена,Ncfpi,NOUN,O,
bg-111,8,26,на,,на,R,ADP,O,
bg-111,8,27,транзита,,транзи,Ncmsh,NOUN,O,
bg-111,8,28,и,,и,Cp,CCONJ,O,
bg-111,8,29,високи,,висок,A-pi,ADJ,O,
bg-111,8,30,на,,на,R,ADP,O,
bg-111,8,31,доставките,,доставка,Ncfpd,NOUN,O,
bg-111,8,32,",",,",",punct,PUNCT,O,
bg-111,8,33,нито,,нито,Cr,CCONJ,O,
bg-111,8,34,пожела,,пожелая,Vpptf-o3s,VERB,O,
bg-111,8,35,да,,да,Tx,AUX,O,
bg-111,8,36,приеме,,приема,Vpptf-r3s,VERB,O,
bg-111,8,37,уговорените,,уговоря,Vpptcv--p-d,ADJ,O,
bg-111,8,38,от,,от,R,ADP,O,
bg-111,8,39,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-111,8,40,компенсации,,компенсация,Ncfpi,NOUN,O,
bg-111,8,41,единствена,,единствен,Afsi,ADJ,O,
bg-111,8,42,от,,от,R,ADP,O,
bg-111,8,43,всички,,всеки,Pce-op,DET,O,
bg-111,8,44,страни,,страна,Ncfpi,NOUN,O,
bg-111,8,45,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-111,8,46,.,,.,punct,PUNCT,O,
bg-111,9,1,Останалите,,остана,Vppicao-p-d,ADJ,O,
bg-111,9,2,обаче,,обаче,Dd,ADV,O,
bg-111,9,3,го,,аз,Ppetas3m,PRON,O,
bg-111,9,4,направиха,,направя-(се),Vpptf-o3p,VERB,O,
bg-111,9,5,.,,.,punct,PUNCT,O,
