docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-591,2,45,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-591,2,46,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-591,2,47,(,,(,punct,PUNCT,O,
bg-591,2,48,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-591,2,49,),,),punct,PUNCT,O,
bg-591,2,50,.,,.,punct,PUNCT,O,
bg-591,3,1,Nabu,Nabu,nabu,Ncfsi,NOUN,B-ORG,ORG-NABU-NGO
bg-591,3,2,е,,съм,Vxitf-r3s,AUX,O,
bg-591,3,3,една,,един,Mcfsi,NUM,O,
bg-591,3,4,от,,от,R,ADP,O,
bg-591,3,5,най-старите,,стар,A-pd,ADJ,O,
bg-591,3,6,и,,и,Cp,CCONJ,O,
bg-591,3,7,най-големи,,голям,A-pi,ADJ,O,
bg-591,3,8,екологични,,екологичен,A-pi,ADJ,O,
bg-591,3,9,организации,,организация,Ncfpi,NOUN,O,
bg-591,3,10,в,,в,R,ADP,O,
bg-591,3,11,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-591,3,12,",",,",",punct,PUNCT,O,
bg-591,3,13,основана,,основа,Vpptcv--sfi,ADJ,O,
bg-591,3,14,още,,още,Dq,ADV,O,
bg-591,3,15,през,,през,R,ADP,O,
bg-591,3,16,1899,,1899,Mofsi,ADJ,O,
bg-591,3,17,г.,,година,Ncfsi,NOUN,O,
bg-591,4,1,Основната,,основен,Afsd,ADJ,O,
bg-591,4,2,им,,техен,Pszt--3,PRON,O,
bg-591,4,3,цел,,цел,Ncfsi,NOUN,O,
bg-591,4,4,е,,съм,Vxitf-r3s,AUX,O,
bg-591,4,5,защита,,защита,Ncfsi,NOUN,O,
bg-591,4,6,на,,на,R,ADP,O,
bg-591,4,7,околната,,околен,Afsd,ADJ,O,
bg-591,4,8,среда,,среда,Ncfsi,NOUN,O,
bg-591,4,9,флората,,флора,Ncfsd,NOUN,O,
bg-591,4,10,и,,и,Cp,CCONJ,O,
bg-591,4,11,фауната,,фауна,Ncfsd,NOUN,O,
bg-591,4,12,",",,",",punct,PUNCT,O,
bg-591,4,13,както,,както,Prm,ADV,O,
bg-591,4,14,и,,и,Cp,CCONJ,O,
bg-591,4,15,изработване,,изработване,Ncnsi,NOUN,O,
bg-591,4,16,на,,на,R,ADP,O,
bg-591,4,17,енергийни,,енергиен,A-pi,ADJ,O,
bg-591,4,18,политики,,политика,Ncfpi,NOUN,O,
bg-591,4,19,.,,.,punct,PUNCT,O,
bg-591,5,1,В,,в,R,ADP,O,
bg-591,5,2,писмото,,писмо,Ncnsd,NOUN,O,
bg-591,5,3,си,,свой,Psxto,PRON,O,
bg-591,5,4,двете,,два,Mcfpd,NUM,O,
bg-591,5,5,организации,,организация,Ncfpi,NOUN,O,
bg-591,5,6,коментират,,коментирам,Vpitf-r3p,VERB,O,
bg-591,5,7,още,,още,Dq,ADV,O,
bg-591,5,8,",",,",",punct,PUNCT,O,
bg-591,5,9,че,,че,Cs,SCONJ,O,
bg-591,5,10,при,,при,R,ADP,O,
bg-591,5,11,реализацията,,реализация,Ncfsd,NOUN,O,
bg-591,5,12,на,,на,R,ADP,O,
bg-591,5,13,проекта,,проект,Ncmsh,NOUN,O,
bg-591,5,14,досега,,досега,Dt,ADV,O,
bg-591,5,15,има,,има,Vnitf-r3s,VERB,O,
bg-591,5,16,процедурни,,процедурен,A-pi,ADJ,O,
bg-591,5,17,грешки,,грешка,Ncfpi,NOUN,O,
bg-591,5,18,",",,",",punct,PUNCT,O,
bg-591,5,19,липса,,липса,Ncfsi,NOUN,O,
bg-591,5,20,на,,на,R,ADP,O,
bg-591,5,21,прозрачност,,прозрачност,Ncfsi,NOUN,O,
bg-591,5,22,и,,и,Cp,CCONJ,O,
bg-591,5,23,ограничено,,огранича,Vpptcv--sni,ADJ,O,
bg-591,5,24,участие,,участие,Ncnsi,NOUN,O,
bg-591,5,25,на,,на,R,ADP,O,
bg-591,5,26,обществото,,общество,Ncnsd,NOUN,O,
bg-591,5,27,в,,в,R,ADP,O,
bg-591,5,28,обсъжданията,,обсъждане,Ncnpd,NOUN,O,
bg-591,5,29,на,,на,R,ADP,O,
bg-591,5,30,новия,,нов,Amsh,ADJ,O,
bg-591,5,31,газопровод,,газопровод,Ncmsi,NOUN,O,
bg-591,5,32,.,,.,punct,PUNCT,O,
bg-591,6,1,С,,с,R,ADP,O,
bg-591,6,2,подкрепата,,подкрепа,Ncfsd,NOUN,O,
bg-591,6,3,си,,свой,Psxto,PRON,O,
bg-591,6,4,за,,за,R,ADP,O,
bg-591,6,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-591,6,6,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-591,6,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-591,6,8,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-591,6,9,рискува,,рискувам,Vpitf-r3s,VERB,O,
bg-591,6,10,ролята,,роля,Ncfsd,NOUN,O,
bg-591,6,11,си,,свой,Psxto,PRON,O,
bg-591,6,12,на,,на,R,ADP,O,
bg-591,6,13,лидер,,лидер,Ncmsi,NOUN,O,
bg-591,6,14,в,,в,R,ADP,O,
bg-591,6,15,опазването,,опазване,Ncnsd,NOUN,O,
bg-591,6,16,на,,на,R,ADP,O,
bg-591,6,17,околната,,околен,Afsd,ADJ,O,
bg-591,6,18,среда,,среда,Ncfsi,NOUN,O,
bg-591,6,19,и,,и,Cp,CCONJ,O,
bg-591,6,20,морските,,морски,A-pd,ADJ,O,
bg-591,6,21,зони,,зона,Ncmpi,NOUN,O,
bg-591,6,22,",",,",",punct,PUNCT,O,
bg-591,6,23,допълват,,допълвам,Vpitf-r3p,VERB,O,
bg-591,6,24,още,,още,Dq,ADV,O,
bg-591,6,25,еколозите,,еколог,Ncmpd,NOUN,O,
bg-591,6,26,.,,.,punct,PUNCT,O,
bg-591,7,1,Според,,според,R,ADP,O,
bg-591,7,2,организациите,,организация,Ncfpd,NOUN,O,
bg-591,7,3,реализацията,,реализация,Ncfsd,NOUN,O,
bg-591,7,4,на,,на,R,ADP,O,
bg-591,7,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-591,7,6,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-591,7,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-591,7,8,застрашава,,застрашавам,Vpitf-r3s,VERB,O,
bg-591,7,9,изпълнението,,изпълнение,Ncnsd,NOUN,O,
bg-591,7,10,на,,на,R,ADP,O,
bg-591,7,11,целите,,цел,Ncfpd,NOUN,O,
bg-591,7,12,от,,от,R,ADP,O,
bg-591,7,13,Парижкото,Парижко,парижки,Ansd,ADJ,B-ORG,ORG-Paris-Agreement
bg-591,7,14,споразумение,споразумение,споразумение,Ncnsi,NOUN,I-ORG,ORG-Paris-Agreement
bg-591,7,15,за,за,за,R,ADP,I-ORG,ORG-Paris-Agreement
bg-591,7,16,опазване,опазване,опазване,Ncnsi,NOUN,I-ORG,ORG-Paris-Agreement
bg-591,7,17,на,на,на,R,ADP,I-ORG,ORG-Paris-Agreement
bg-591,7,18,климата,климата,климат,Ncmsh,NOUN,I-ORG,ORG-Paris-Agreement
bg-591,7,19,",",,",",punct,PUNCT,O,
bg-591,7,20,който,,който,Pre-os-m,PRON,O,
bg-591,7,21,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-591,7,22,отказ,,отказ,Ncmsi,NOUN,O,
bg-591,7,23,от,,от,R,ADP,O,
bg-591,7,24,изкопаеми,,изкопаем,A-pi,ADJ,O,
bg-591,7,25,горива,,гориво,Ncnpi,NOUN,O,
bg-591,7,26,до,,до,R,ADP,O,
bg-591,7,27,2050,,2050,Mofsi,ADJ,O,
bg-591,7,28,г.,,година,Ncfsi,NOUN,O,
bg-591,8,1,Съоръжението,,съоръжение,Ncnsd,NOUN,O,
bg-591,8,2,не,,не,Tn,PART,O,
bg-591,8,3,допринася,,допринасям,Vpitf-r3s,VERB,O,
bg-591,8,4,за,,за,R,ADP,O,
bg-591,8,5,диверсификацията,,диверсификация,Ncfsd,NOUN,O,
bg-591,8,6,на,,на,R,ADP,O,
bg-591,8,7,енергийните,,енергиен,A-pd,ADJ,O,
bg-591,8,8,източници,,източник,Ncmpi,NOUN,O,
bg-591,8,9,",",,",",punct,PUNCT,O,
bg-591,8,10,а,,а,Cp,CCONJ,O,
bg-591,8,11,и,,и,Cp,CCONJ,O,
bg-591,8,12,тръбите,,тръба,Ncfpd,NOUN,O,
bg-591,8,13,на,,на,R,ADP,O,
bg-591,8,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-591,8,15,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-591,8,16,",",,",",punct,PUNCT,O,
bg-591,8,17,който,,който,Pre-os-m,PRON,O,
bg-591,8,18,функционира,,функционирам,Vpiif-r3s,VERB,O,
bg-591,8,19,от,,от,R,ADP,O,
bg-591,8,20,2011,,2011,Mofsi,ADJ,O,
bg-591,8,21,г.,,година,Ncfsi,NOUN,O,
bg-591,8,22,",",,",",punct,PUNCT,O,
bg-591,8,23,са,,съм,Vxitf-r3p,AUX,O,
bg-591,8,24,запълнени,,запълня-(се),Vpptcv--p-i,VERB,O,
bg-591,8,25,до,,до,R,ADP,O,
bg-591,8,26,общо,,общо,Dq,ADV,O,
bg-591,8,27,80,,осемдесет,Mc-pi,NUM,O,
bg-591,8,28,%,,процент,Ncmt,NOUN,O,
bg-591,8,29,от,,от,R,ADP,O,
bg-591,8,30,капацитета,,капацитет,Ncmsh,NOUN,O,
bg-591,8,31,си,,свой,Psxto,PRON,O,
bg-591,8,32,.,,.,punct,PUNCT,O,
bg-591,9,1,От,,от,R,ADP,O,
bg-591,9,2,екологична,,екологичен,Afsi,ADJ,O,
bg-591,9,3,гледна,,гледен,Afsi,ADJ,O,
bg-591,9,4,точка,,точка,Ncfsi,NOUN,O,
bg-591,9,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-591,9,6,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-591,9,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-591,9,8,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
bg-591,9,9,под,,под,R,ADP,O,
bg-591,9,10,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-591,9,11,и,,и,Cp,CCONJ,O,
bg-591,9,12,Натура,Натура,натура,Ncfsi,NOUN,B-PRO,PRO-Natura-2000
bg-591,9,13,2000,2000,2000,Mofsi,ADJ,I-PRO,PRO-Natura-2000
bg-591,9,14,“,,елиня,Ncfsi,NOUN,O,
bg-591,9,15,",",,",",punct,PUNCT,O,
bg-591,9,16,пишат,,пиша,Vpitf-r3p,VERB,O,
bg-591,9,17,още,,още,Dq,ADV,O,
bg-591,9,18,еколозите,,еколог,Ncmpd,NOUN,O,
bg-591,9,19,.,,.,punct,PUNCT,O,
bg-591,10,1,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-591,10,2,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-591,10,3,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-591,10,4,е,,съм,Vxitf-r3s,AUX,O,
bg-591,10,5,един,,един,Pfe-os-mi,DET,O,
bg-591,10,6,от,,от,R,ADP,O,
bg-591,10,7,най-спорните,,спорен,A-pd,ADJ,O,
bg-591,10,8,енергийни,,енергиен,A-pi,ADJ,O,
bg-591,10,9,проекти,,проект,Ncmpi,NOUN,O,
bg-591,10,10,в,,в,R,ADP,O,
bg-591,10,11,последните,,последен,A-pd,ADJ,O,
bg-591,10,12,месеци,,месец,Ncmpi,NOUN,O,
bg-591,10,13,в,,в,R,ADP,O,
bg-591,10,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-591,10,15,.,,.,punct,PUNCT,O,
bg-591,11,1,Той,,аз,Ppe-os3m,PRON,O,
bg-591,11,2,може,,мога,Vpiif-r3s,VERB,O,
bg-591,11,3,да,,да,Tx,AUX,O,
bg-591,11,4,постави,,поставя-(се),Vpptf-r3s,VERB,O,
bg-591,11,5,под,,под,R,ADP,O,
bg-591,11,6,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-591,11,7,единството,,единство,Ncnsd,NOUN,O,
bg-591,11,8,на,,на,R,ADP,O,
bg-591,11,9,страните,,страна,Ncfpd,NOUN,O,
bg-591,11,10,",",,",",punct,PUNCT,O,
bg-591,11,11,защото,,защото,Prc,ADV,O,
bg-591,11,12,държави,,държава,Ncfpi,NOUN,O,
bg-591,11,13,от,,от,R,ADP,O,
bg-591,11,14,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe
bg-591,11,15,и,,и,Cp,CCONJ,O,
bg-591,11,16,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-591,11,17,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-591,11,18,силно,,силно,Dm,ADV,O,
bg-591,11,19,се,,се,Ppxta,PRON,O,
bg-591,11,20,противопоставят,,противопоставя-(се),Vpitf-r3p,VERB,O,
bg-591,11,21,на,,на,R,ADP,O,
bg-591,11,22,реализацията,,реализация,Ncfsd,NOUN,O,
bg-591,11,23,му,,мой,Psot--3--m,PRON,O,
bg-591,11,24,.,,.,punct,PUNCT,O,
bg-591,12,1,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-591,12,2,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-591,12,3,(,,(,punct,PUNCT,O,
bg-591,12,4,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-591,12,5,),,),punct,PUNCT,O,
bg-591,12,6,също,,също,Dm,ADV,O,
bg-591,12,7,е,,съм,Vxitf-r3s,AUX,O,
bg-591,12,8,против,,против,R,ADP,O,
bg-591,12,9,новия,,нов,Amsh,ADJ,O,
bg-591,12,10,газопровод,,газопровод,Ncmsi,NOUN,O,
bg-591,12,11,",",,",",punct,PUNCT,O,
bg-591,12,12,като,,като,Cs,SCONJ,O,
bg-591,12,13,посочва,,посочвам,Vpitf-r3s,VERB,O,
bg-591,12,14,",",,",",punct,PUNCT,O,
bg-591,12,15,че,,че,Cs,SCONJ,O,
bg-591,12,16,той,,аз,Ppe-os3m,PRON,O,
bg-591,12,17,само,,само,Dd,ADV,O,
bg-591,12,18,ще,,ще,Tx,AUX,O,
bg-591,12,19,задълбочи,,задълбоча-(се),Vpptf-r3s,VERB,O,
bg-591,12,20,зависимостта,,зависимост,Ncfsd,NOUN,O,
bg-591,12,21,на,,на,R,ADP,O,
bg-591,12,22,общността,,общност,Ncfsd,NOUN,O,
bg-591,12,23,от,,от,R,ADP,O,
bg-591,12,24,руския,,руски,Amsh,ADJ,O,
bg-591,12,25,природен,,природен,Amsi,ADJ,O,
bg-591,12,26,газ,,газ,Ncmsi,NOUN,O,
bg-591,12,27,.,,.,punct,PUNCT,O,
bg-591,13,1,За,,за,R,ADP,O,
bg-591,13,2,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-591,13,3,обаче,,обаче,Dd,ADV,O,
bg-591,13,4,лобира,,лобирам,Vpptf-r3s,VERB,O,
bg-591,13,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-591,13,6,",",,",",punct,PUNCT,O,
bg-591,13,7,като,,като,Cs,SCONJ,O,
bg-591,13,8,един,,един,Pfe-os-mi,DET,O,
bg-591,13,9,от,,от,R,ADP,O,
bg-591,13,10,най-силните,,силен,A-pd,ADJ,O,
bg-591,13,11,поддръжници,,поддръжник,Ncmpi,NOUN,O,
bg-591,13,12,на,,на,R,ADP,O,
bg-591,13,13,проекта,,проект,Ncmsh,NOUN,O,
bg-591,13,14,е,,съм,Vxitf-r3s,AUX,O,
bg-591,13,15,Социалистическата,Социалистическа,социалистически,Afsd,ADJ,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
bg-591,13,16,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
bg-591,13,17,на,,на,R,ADP,O,
bg-591,13,18,Мартин,Мартин,мартин,Npmsi,PROPN,B-PER,PER-Martin-Schulz
bg-591,13,19,Шулц,Шулц,шулц,Hmsi,PROPN,I-PER,PER-Martin-Schulz
bg-591,13,20,.,,.,punct,PUNCT,O,
bg-591,14,1,В,,в,R,ADP,O,
bg-591,14,2,момента,,момент,Ncmsh,NOUN,O,
bg-591,14,3,той,,аз,Ppe-os3m,PRON,O,
bg-591,14,4,води,,водя,Vpitf-r3s,VERB,O,
bg-591,14,5,ключови,,ключов,A-pi,ADJ,O,
bg-591,14,6,преговори,,преговори,Nc-li,NOUN,O,
bg-591,14,7,с,,с,R,ADP,O,
bg-591,14,8,Ангела,Ангела,ангела,Npmsh,PROPN,B-PER,PER-Angela-Merkel
bg-591,14,9,Меркел,Меркел,меркел,Npmsi,PROPN,I-PER,PER-Angela-Merkel
bg-591,14,10,за,,за,R,ADP,O,
bg-591,14,11,съставяне,,съставяне,Ncnsi,NOUN,O,
bg-591,14,12,на,,на,R,ADP,O,
bg-591,14,13,правителство,,правителство,Ncnsi,NOUN,O,
bg-591,14,14,.,,.,punct,PUNCT,O,
