docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-493,4,1,Алтмайер,Алтмайер,алтмайер,Hmsi,PROPN,B-PER,PER-Peter-Altmaier
bg-493,4,2,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
bg-493,4,3,",",,",",punct,PUNCT,O,
bg-493,4,4,че,,че,Cs,SCONJ,O,
bg-493,4,5,ако,,ако,Cs,SCONJ,O,
bg-493,4,6,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-493,4,7,поставят,,поставям-(се),Vpitf-r3p,VERB,O,
bg-493,4,8,собствените,,собствен,A-pd,ADJ,O,
bg-493,4,9,си,,свой,Psxto,PRON,O,
bg-493,4,10,икономически,,икономически,A-pi,ADJ,O,
bg-493,4,11,интереси,,интерес,Ncmpi,NOUN,O,
bg-493,4,12,на,,на,R,ADP,O,
bg-493,4,13,първо,,пръв,Monsi,ADJ,O,
bg-493,4,14,място,,място,Ncnsi,NOUN,O,
bg-493,5,1,",",,",",punct,PUNCT,O,
bg-493,5,2,то,,аз,Ppe-os3n,PRON,O,
bg-493,5,3,те,,аз,Ppe-op3,PRON,O,
bg-493,5,4,трябва,,трябва,Vniif-r3s,VERB,O,
bg-493,5,5,да,,да,Tx,AUX,O,
bg-493,5,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-493,5,7,подготвени,,подготвя-(се),Vpptcv--p-i,VERB,O,
bg-493,5,8,за,,за,R,ADP,O,
bg-493,5,9,факта,,факт,Ncmsh,NOUN,O,
bg-493,5,10,",",,",",punct,PUNCT,O,
bg-493,5,11,че,,че,Cs,SCONJ,O,
bg-493,5,12,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe
bg-493,5,13,правят,,правя-(се),Vpitf-r3p,VERB,O,
bg-493,5,14,същото,,същ,Ansd,ADJ,O,
bg-493,5,15,.,,.,punct,PUNCT,O,
bg-493,6,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-493,6,2,"""",,"""",punct,PUNCT,O,
bg-493,6,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-493,6,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-493,6,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-493,6,6,"""",,"""",punct,PUNCT,O,
bg-493,6,7,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-493,6,8,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-493,6,9,на,,на,R,ADP,O,
bg-493,6,10,два,,два,Mcmpi,NUM,O,
bg-493,6,11,газопровода,,газопровод,Ncmt,NOUN,O,
bg-493,6,12,с,,с,R,ADP,O,
bg-493,6,13,общ,,общ,Amsi,ADJ,O,
bg-493,6,14,капацитет,,капацитет,Ncmsi,NOUN,O,
bg-493,6,15,от,,от,R,ADP,O,
bg-493,6,16,55,,55,Mc-pi,NUM,O,
bg-493,6,17,милиарда,,милиард,Ncmt,NOUN,O,
bg-493,6,18,кубически,,кубически,A-pi,ADJ,O,
bg-493,6,19,метра,,метър,Ncmt,NOUN,O,
bg-493,6,20,газ,,газ,Ncmsi,NOUN,O,
bg-493,6,21,годишно,,годишно,Dt,ADV,O,
bg-493,6,22,от,,от,R,ADP,O,
bg-493,6,23,руското,,руски,Ansd,ADJ,O,
bg-493,6,24,крайбрежие,,крайбрежие,Ncnsi,NOUN,O,
bg-493,6,25,през,,през,R,ADP,O,
bg-493,6,26,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-493,6,27,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-493,6,28,до,,до,R,ADP,O,
bg-493,6,29,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-493,6,30,.,,.,punct,PUNCT,O,
bg-493,7,1,Новият,,нов,Amsf,ADJ,O,
bg-493,7,2,тръбопровод,,тръбопровод,Ncmsi,NOUN,O,
bg-493,7,3,е,,съм,Vxitf-r3s,AUX,O,
bg-493,7,4,планиран,,планирам,Vpptcv--smi,VERB,O,
bg-493,7,5,да,,да,Tx,AUX,O,
bg-493,7,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-493,7,7,построен,,построя-(се),Vpptcv--smi,VERB,O,
bg-493,7,8,до,,до,R,ADP,O,
bg-493,7,9,текущия,,текущ,Amsh,ADJ,O,
bg-493,7,10,"""",,"""",punct,PUNCT,O,
bg-493,7,11,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-493,7,12,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-493,7,13,"""",,"""",punct,PUNCT,O,
bg-493,7,14,.,,.,punct,PUNCT,O,
bg-493,8,1,Дружественият,,дружествен,Amsf,ADJ,O,
bg-493,8,2,оператор,,оператор,Ncmsi,NOUN,O,
bg-493,8,3,на,,на,R,ADP,O,
bg-493,8,4,проекта,,проект,Ncmsh,NOUN,O,
bg-493,8,5,"""",,"""",punct,PUNCT,O,
bg-493,8,6,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-493,8,7,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-493,8,8,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-493,8,9,"""",,"""",punct,PUNCT,O,
bg-493,8,10,вече,,вече,Dt,ADV,O,
bg-493,8,11,е,,съм,Vxitf-r3s,AUX,O,
bg-493,8,12,получил,,получа,Vpptcao-smi,VERB,O,
bg-493,8,13,необходимите,,необходим,A-pd,ADJ,O,
bg-493,8,14,разрешителни,,разрешителна,Ncmpi,NOUN,O,
bg-493,8,15,за,,за,R,ADP,O,
bg-493,8,16,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-493,8,17,на,,на,R,ADP,O,
bg-493,8,18,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-493,8,19,в,,в,R,ADP,O,
bg-493,8,20,териториалните,,териториален,A-pd,ADJ,O,
bg-493,8,21,води,,вода,Ncfpi,NOUN,O,
bg-493,8,22,на,,на,R,ADP,O,
bg-493,8,23,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-493,8,24,и,,и,Cp,CCONJ,O,
bg-493,8,25,терминал,,терминал,Ncmsi,NOUN,O,
bg-493,8,26,страната,,страна,Ncfsd,NOUN,O,
bg-493,8,27,Разрешение,,разрешение,Ncnsi,NOUN,O,
bg-493,8,28,има,,има,Vnitf-r3s,VERB,O,
bg-493,8,29,и,,и,Cp,CCONJ,O,
bg-493,8,30,от,,от,R,ADP,O,
bg-493,8,31,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-493,8,32,.,,.,punct,PUNCT,O,
