docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-17,3,17,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-17,3,18,",",,",",punct,PUNCT,O,
bg-17,3,19,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden
bg-17,3,20,",",,",",punct,PUNCT,O,
bg-17,3,21,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-17,3,22,и,,и,Cp,CCONJ,O,
bg-17,3,23,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-17,3,24,.,,.,punct,PUNCT,O,
bg-17,4,1,"""",,"""",punct,PUNCT,O,
bg-17,4,2,Това,,този,Pde-os-n,PRON,O,
bg-17,4,3,е,,съм,Vxitf-r3s,AUX,O,
bg-17,4,4,ключово,,ключов,Ansi,ADJ,O,
bg-17,4,5,решение,,решение,Ncnsi,NOUN,O,
bg-17,4,6,",",,",",punct,PUNCT,O,
bg-17,4,7,което,,който,Pre-os-n,PRON,O,
bg-17,4,8,сега,,сега,Dt,ADV,O,
bg-17,4,9,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-17,4,10,възможност,,възможност,Ncfsi,NOUN,O,
bg-17,4,11,да,,да,Tx,AUX,O,
bg-17,4,12,започнем,,започна,Vpptf-r1p,VERB,O,
bg-17,4,13,строителството,,строителство,Ncnsd,NOUN,O,
bg-17,4,14,на,,на,R,ADP,O,
bg-17,4,15,най-важния,,важен,Amsh,ADJ,O,
bg-17,4,16,участък,,участък,Ncmsi,NOUN,O,
bg-17,4,17,от,,от,R,ADP,O,
bg-17,4,18,новия,,нов,Amsh,ADJ,O,
bg-17,4,19,морски,,морски,Amsi,ADJ,O,
bg-17,4,20,газопровод,,газопровод,Ncmsi,NOUN,O,
bg-17,4,21,"""",,"""",punct,PUNCT,O,
bg-17,4,22,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-17,4,23,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-17,4,24,"""",,"""",punct,PUNCT,O,
bg-17,4,25,2,,два,Mc-pi,NUM,O,
bg-17,4,26,в,,в,R,ADP,O,
bg-17,4,27,териториалните,,териториален,A-pd,ADJ,O,
bg-17,4,28,води,,вода,Ncfpi,NOUN,O,
bg-17,4,29,на,,на,R,ADP,O,
bg-17,4,30,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-17,4,31,и,,и,Cp,CCONJ,O,
bg-17,4,32,приемния,,приемен,Amsh,ADJ,O,
bg-17,4,33,терминал,,терминал,Ncmsi,NOUN,O,
bg-17,4,34,в,,в,R,ADP,O,
bg-17,4,35,Грайфсвалд,Грайфсвалд,грайфсвалд,Npmsi,PROPN,B-LOC,GPE-Greifswald
bg-17,4,36,"""",,"""",punct,PUNCT,O,
bg-17,4,37,",",,",",punct,PUNCT,O,
bg-17,4,38,коментира,,коментирам,Vpitf-o3s,VERB,O,
bg-17,4,39,малко,,малко,Md-pi,ADV,O,
bg-17,4,40,по-късно,,късно,Dt,ADV,O,
bg-17,4,41,ръководителят,,ръководител,Ncmsf,NOUN,O,
bg-17,4,42,на,,на,R,ADP,O,
bg-17,4,43,"""",,"""",punct,PUNCT,O,
bg-17,4,44,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-17,4,45,"""",,"""",punct,PUNCT,O,
bg-17,4,46,Алексей,Алексей,алексей,Npmsi,PROPN,B-PER,PER-Aleksey-Miller
bg-17,4,47,Милер,Милер,милер,Hmsi,PROPN,I-PER,PER-Aleksey-Miller
bg-17,4,48,",",,",",punct,PUNCT,O,
bg-17,4,49,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-17,4,50,от,,от,R,ADP,O,
bg-17,4,51,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency
bg-17,4,52,.,,.,punct,PUNCT,O,
bg-17,5,1,"""",,"""",punct,PUNCT,O,
bg-17,5,2,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-17,5,3,"""",,"""",punct,PUNCT,O,
bg-17,5,4,е,,съм,Vxitf-r3s,AUX,O,
bg-17,5,5,основен,,основен,Amsi,ADJ,O,
bg-17,5,6,акционер,,акционер,Ncmsi,NOUN,O,
bg-17,5,7,в,,в,R,ADP,O,
bg-17,5,8,проекта,,проект,Ncmsh,NOUN,O,
bg-17,5,9,.,,.,punct,PUNCT,O,
bg-17,6,1,В,,в,R,ADP,O,
bg-17,6,2,него,,аз,Ppelas3m,PRON,O,
bg-17,6,3,участват,,участвам,Vpiif-r3p,VERB,O,
bg-17,6,4,и,,и,Cp,CCONJ,O,
bg-17,6,5,западни,,западен,A-pi,ADJ,O,
bg-17,6,6,компании,,компания,Ncfpi,NOUN,O,
bg-17,6,7,-,,-,punct,PUNCT,O,
bg-17,6,8,Engie,Engie,engie,Np,PROPN,B-ORG,ORG-Engie
bg-17,6,9,",",,",",punct,PUNCT,O,
bg-17,6,10,OMV,OMV,omv,Npmsi,PROPN,B-ORG,ORG-OMV
bg-17,6,11,",",,",",punct,PUNCT,O,
bg-17,6,12,Royal,Royal,royal,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-17,6,13,Dutch,Dutch,dutch,Npnsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-17,6,14,Shell,Shell,shell,Npmsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-17,6,15,",",,",",punct,PUNCT,O,
bg-17,6,16,Uniper,Uniper,uniper,Npnsi,PROPN,B-ORG,ORG-Uniper
bg-17,6,17,и,,и,Cp,CCONJ,O,
bg-17,6,18,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall
bg-17,6,19,.,,.,punct,PUNCT,O,
bg-17,7,1,Вчера,,вчера,Dt,ADV,O,
bg-17,7,2,стана,,стана,Vnpif-o3s,VERB,O,
bg-17,7,3,ясно,,ясно,Dm,ADV,O,
bg-17,7,4,",",,",",punct,PUNCT,O,
bg-17,7,5,че,,че,Cs,SCONJ,O,
bg-17,7,6,те,,аз,Ppe-op3,PRON,O,
bg-17,7,7,са,,съм,Vxitf-r3p,AUX,O,
bg-17,7,8,през,,през,R,ADP,O,
bg-17,7,9,2017,,2017,Mofsi,ADJ,O,
bg-17,7,10,година,,година,Ncfsi,NOUN,O,
bg-17,7,11,.,,.,punct,PUNCT,O,
bg-17,8,1,От,,от,R,ADP,O,
bg-17,8,2,проектната,,проектен,Afsd,ADJ,O,
bg-17,8,3,компания,,компания,Ncfsi,NOUN,O,
bg-17,8,4,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-17,8,5,",",,",",punct,PUNCT,O,
bg-17,8,6,че,,че,Cs,SCONJ,O,
bg-17,8,7,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-17,8,8,и,,и,Cp,CCONJ,O,
bg-17,8,9,другите,,друг,A-pd,ADJ,O,
bg-17,8,10,държави,,държава,Ncfpi,NOUN,O,
bg-17,8,11,",",,",",punct,PUNCT,O,
bg-17,8,12,през,,през,R,ADP,O,
bg-17,8,13,чиято,,чийто,Prp--s-f,DET,O,
bg-17,8,14,територия,,територия,Ncfsi,NOUN,O,
bg-17,8,15,преминава,,преминавам,Vpitf-r3s,VERB,O,
bg-17,8,16,газопроводът,,газопровод,Ncmsf,NOUN,O,
bg-17,8,17,",",,",",punct,PUNCT,O,
bg-17,8,18,да,,да,Tx,AUX,O,
bg-17,8,19,дадат,,дам-(се),Vpptf-r3p,VERB,O,
bg-17,8,20,своето,,свой,Psxlos-nd,DET,O,
bg-17,8,21,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-17,8,22,и,,и,Cp,CCONJ,O,
bg-17,8,23,строителството,,строителство,Ncnsd,NOUN,O,
bg-17,8,24,да,,да,Tx,AUX,O,
bg-17,8,25,започне,,започна,Vpptf-r3s,VERB,O,
bg-17,8,26,",",,",",punct,PUNCT,O,
bg-17,8,27,както,,както,Prm,ADV,O,
bg-17,8,28,е,,съм,Vxitf-r3s,AUX,O,
bg-17,8,29,планирано,,планирам,Vpptcv--sni,VERB,O,
bg-17,8,30,през,,през,R,ADP,O,
bg-17,8,31,2018,,2018,Mofsi,ADJ,O,
bg-17,8,32,година,,година,Ncfsi,NOUN,O,
bg-17,8,33,.,,.,punct,PUNCT,O,
bg-17,9,1,Разширението,,разширение,Ncnsd,NOUN,O,
bg-17,9,2,на,,на,R,ADP,O,
bg-17,9,3,"""",,"""",punct,PUNCT,O,
bg-17,9,4,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-17,9,5,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-17,9,6,"""",,"""",punct,PUNCT,O,
bg-17,9,7,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
bg-17,9,8,сериозно,,сериозен,Ansi,ADJ,O,
bg-17,9,9,разделение,,разделение,Ncnsi,NOUN,O,
bg-17,9,10,в,,в,R,ADP,O,
bg-17,9,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-17,9,12,.,,.,punct,PUNCT,O,
bg-17,10,1,Преди,,преди,R,ADP,O,
bg-17,10,2,няколко,,няколко,Mc-pi,NUM,O,
bg-17,10,3,дни,,ден,Ncmt,NOUN,O,
bg-17,10,4,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-17,10,5,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-17,10,6,санкциите,,санкция,Ncfpd,NOUN,O,
bg-17,10,7,на,,на,R,ADP,O,
bg-17,10,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-17,10,9,да,,да,Tx,AUX,O,
bg-17,10,10,обхванат,,обхвана,Vpptf-r3p,VERB,O,
bg-17,10,11,и,,и,Cp,CCONJ,O,
bg-17,10,12,проекта,,проект,Ncmsh,NOUN,O,
bg-17,10,13,",",,",",punct,PUNCT,O,
bg-17,10,14,за,,за,R,ADP,O,
bg-17,10,15,който,,който,Pre-os-m,PRON,O,
bg-17,10,16,в,,в,R,ADP,O,
bg-17,10,17,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe
bg-17,10,18,и,,и,Cp,CCONJ,O,
bg-17,10,19,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-17,10,20,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-17,10,21,се,,се,Ppxta,PRON,O,
bg-17,10,22,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-17,10,23,",",,",",punct,PUNCT,O,
bg-17,10,24,че,,че,Cs,SCONJ,O,
bg-17,10,25,ще,,ще,Tx,AUX,O,
bg-17,10,26,повиши,,повиша-(се),Vpptf-r3s,VERB,O,
bg-17,10,27,зависимостта,,зависимост,Ncfsd,NOUN,O,
bg-17,10,28,на,,на,R,ADP,O,
bg-17,10,29,общността,,общност,Ncfsd,NOUN,O,
bg-17,10,30,от,,от,R,ADP,O,
bg-17,10,31,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-17,10,32,природен,,природен,Amsi,ADJ,O,
bg-17,10,33,газ,,газ,Ncmsi,NOUN,O,
bg-17,10,34,.,,.,punct,PUNCT,O,
bg-17,11,1,Европейски,,европейски,A-pi,ADJ,O,
bg-17,11,2,институции,,институция,Ncfpi,NOUN,O,
bg-17,11,3,също,,също,Dm,ADV,O,
bg-17,11,4,са,,съм,Vxitf-r3p,AUX,O,
bg-17,11,5,против,,против,R,ADP,O,
bg-17,11,6,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-17,11,7,с,,с,R,ADP,O,
bg-17,11,8,мотива,,мотив,Ncmsh,NOUN,O,
bg-17,11,9,",",,",",punct,PUNCT,O,
bg-17,11,10,че,,че,Cs,SCONJ,O,
bg-17,11,11,той,,аз,Ppe-os3m,PRON,O,
bg-17,11,12,не,,не,Tn,PART,O,
bg-17,11,13,отговаря,,отговарям,Vpiif-r3s,VERB,O,
bg-17,11,14,на,,на,R,ADP,O,
bg-17,11,15,европейските,,европейски,A-pd,ADJ,O,
bg-17,11,16,политики,,политика,Ncfpi,NOUN,O,
bg-17,11,17,",",,",",punct,PUNCT,O,
bg-17,11,18,които,,който,Pre-op,PRON,O,
bg-17,11,19,си,,свой,Ppxtd,PRON,O,
bg-17,11,20,поставят,,поставям-(се),Vpitf-r3p,VERB,O,
bg-17,11,21,в,,в,R,ADP,O,
bg-17,11,22,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-17,11,23,.,,.,punct,PUNCT,O,
bg-17,12,1,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-17,12,2,планира,,планирам,Vpitf-r3s,VERB,O,
bg-17,12,3,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-17,12,4,на,,на,R,ADP,O,
bg-17,12,5,още,,още,Dq,ADV,O,
bg-17,12,6,две,,два,Mcfpi,NUM,O,
bg-17,12,7,тръби,,тръба,Ncfpi,NOUN,O,
bg-17,12,8,по,,по,R,ADP,O,
bg-17,12,9,дъното,,дъно,Ncnsd,NOUN,O,
bg-17,12,10,на,,на,R,ADP,O,
bg-17,12,11,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-17,12,12,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-17,12,13,.,,.,punct,PUNCT,O,
bg-17,13,1,Планираният,,планирам,Vpptcv--smf,ADJ,O,
bg-17,13,2,капацитет,,капацитет,Ncmsi,NOUN,O,
bg-17,13,3,е,,съм,Vxitf-r3s,AUX,O,
bg-17,13,4,55,,55,Mc-pi,NUM,O,
bg-17,13,5,млрд.,,милиард,Ncmt,NOUN,O,
bg-17,13,6,куб.,,кубически,A-pi,ADJ,O,
bg-17,13,7,метра,,метър,Ncmt,NOUN,O,
bg-17,13,8,годишно,,годишно,Dt,ADV,O,
bg-17,13,9,.,,.,punct,PUNCT,O,
bg-17,14,1,В,,в,R,ADP,O,
bg-17,14,2,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow
bg-17,14,3,са,,съм,Vxitf-r3p,AUX,O,
bg-17,14,4,категорични,,категоричен,A-pi,ADJ,O,
bg-17,14,5,",",,",",punct,PUNCT,O,
bg-17,14,6,че,,че,Cs,SCONJ,O,
bg-17,14,7,проектът,,проект,Ncmsf,NOUN,O,
bg-17,14,8,е,,съм,Vxitf-r3s,AUX,O,
bg-17,14,9,икономически,,икономически,Amsi,ADJ,O,
bg-17,14,10,",",,",",punct,PUNCT,O,
bg-17,14,11,а,,а,Cp,CCONJ,O,
bg-17,14,12,не,,не,Tn,PART,O,
bg-17,14,13,политически,,политически,Amsi,ADJ,O,
bg-17,14,14,.,,.,punct,PUNCT,O,
