docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1159,7,10,заплата,,заплата,Ncfsi,NOUN,O,
bg-1159,7,11,през,,през,R,ADP,O,
bg-1159,7,12,2019,,2019,Mofsi,ADJ,O,
bg-1159,7,13,и,,и,Cp,CCONJ,O,
bg-1159,7,14,2020,,2020,Mofsi,ADJ,O,
bg-1159,7,15,година,,година,Ncfsi,NOUN,O,
bg-1159,7,16,.,,.,punct,PUNCT,O,
bg-1159,8,1,Това,,този,Pde-os-n,PRON,O,
bg-1159,8,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1159,8,3,записано,,запиша-(се),Vpptcv--sni,VERB,O,
bg-1159,8,4,в,,в,R,ADP,O,
bg-1159,8,5,средносрочната,,средносрочен,Afsd,ADJ,O,
bg-1159,8,6,бюджетна,,бюджетен,Afsi,ADJ,O,
bg-1159,8,7,прогноза,,прогноза,Ncfsi,NOUN,O,
bg-1159,8,8,",",,",",punct,PUNCT,O,
bg-1159,8,9,публикувана,,публикувам,Vpptcv--sfi,ADJ,O,
bg-1159,8,10,на,,на,R,ADP,O,
bg-1159,8,11,сайта,,сайт,Ncmsh,NOUN,O,
bg-1159,8,12,на,,на,R,ADP,O,
bg-1159,8,13,Министерството,,министерство,Ncnsd,NOUN,O,
bg-1159,8,14,на,,на,R,ADP,O,
bg-1159,8,15,финансите,,финанси,Nc-ld,NOUN,O,
bg-1159,8,16,.,,.,punct,PUNCT,O,
bg-1159,9,1,През,,през,R,ADP,O,
bg-1159,9,2,2021,,2021,Mofsi,ADJ,O,
bg-1159,9,3,година,,година,Ncfsi,NOUN,O,
bg-1159,9,4,също,,също,Dm,ADV,O,
bg-1159,9,5,ще,,ще,Tx,AUX,O,
bg-1159,9,6,има,,има,Vnitf-r3s,VERB,O,
bg-1159,9,7,увеличение,,увеличение,Ncnsi,NOUN,O,
bg-1159,9,8,",",,",",punct,PUNCT,O,
bg-1159,9,9,но,,но,Cc,CCONJ,O,
bg-1159,9,10,то,,аз,Ppe-os3n,PRON,O,
bg-1159,9,11,ще,,ще,Tx,AUX,O,
bg-1159,9,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1159,9,13,от,,от,R,ADP,O,
bg-1159,9,14,40,,четиридесет,Mc-pi,NUM,O,
bg-1159,9,15,лева,,лев,Ncmt,NOUN,O,
bg-1159,9,16,.,,.,punct,PUNCT,O,
bg-1159,10,1,Тогава,,тогава,Pdt,ADV,O,
bg-1159,10,2,размерът,,размер,Ncmsf,NOUN,O,
bg-1159,10,3,на,,на,R,ADP,O,
bg-1159,10,4,минималното,,минимален,Ansd,ADJ,O,
bg-1159,10,5,възнаграждение,,възнаграждение,Ncnsi,NOUN,O,
bg-1159,10,6,ще,,ще,Tx,AUX,O,
bg-1159,10,7,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1159,10,8,650,,650,Mc-pi,NUM,O,
bg-1159,10,9,лева,,лев,Ncmt,NOUN,O,
bg-1159,10,10,.,,.,punct,PUNCT,O,
bg-1159,11,1,Максималният,,максимален,Amsf,ADJ,O,
bg-1159,11,2,осигурителен,,осигурителен,Amsi,ADJ,O,
bg-1159,11,3,праг,,праг,Ncmsi,NOUN,O,
bg-1159,11,4,ще,,ще,Tx,AUX,O,
bg-1159,11,5,остане,,остана,Vppif-r3s,VERB,O,
bg-1159,11,6,..,,..,punct,PUNCT,O,
bg-1159,12,1,Българските,,български,A-pd,ADJ,O,
bg-1159,12,2,иновативни,,иновативен,A-pi,ADJ,O,
bg-1159,12,3,предприятия,,предприятие,Ncnpi,NOUN,O,
bg-1159,12,4,и,,и,Cp,CCONJ,O,
bg-1159,12,5,научните,,научен,A-pd,ADJ,O,
bg-1159,12,6,среди,,сряда,Ncfpi,NOUN,O,
bg-1159,12,7,ще,,ще,Tx,AUX,O,
bg-1159,12,8,могат,,мога,Vpiif-r3p,VERB,O,
bg-1159,12,9,да,,да,Tx,AUX,O,
bg-1159,12,10,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,
bg-1159,12,11,през,,през,R,ADP,O,
bg-1159,12,12,тази,,този,Pde-os-f,DET,O,
bg-1159,12,13,година,,година,Ncfsi,NOUN,O,
bg-1159,12,14,за,,за,R,ADP,O,
bg-1159,12,15,5,,5,Mc-pi,NUM,O,
bg-1159,12,16,млн.,,милион,Ncmt,NOUN,O,
bg-1159,12,17,лв.,,лев,Ncmt,NOUN,O,
bg-1159,12,18,чрез,,чрез,R,ADP,O,
bg-1159,12,19,Националния,,национален,Amsh,ADJ,O,
bg-1159,12,20,иновационен,,иновационен,Amsi,ADJ,O,
bg-1159,12,21,фонд,,фонд,Ncmsi,NOUN,O,
bg-1159,12,22,.,,.,punct,PUNCT,O,
bg-1159,13,1,Редица,,редица,Ncfsi,NOUN,O,
bg-1159,13,2,от,,от,R,ADP,O,
bg-1159,13,3,условията,,условие,Ncnpd,NOUN,O,
bg-1159,13,4,за,,за,R,ADP,O,
bg-1159,13,5,кандидатстване,,кандидатстване,Ncnsi,NOUN,O,
bg-1159,13,6,на,,на,R,ADP,O,
bg-1159,13,7,фонда,,фонд,Ncmsh,NOUN,O,
bg-1159,13,8,са,,съм,Vxitf-r3p,AUX,O,
bg-1159,13,9,променени,,променя-(се),Vpptcv--p-i,VERB,O,
bg-1159,13,10,по,,по,R,ADP,O,
bg-1159,13,11,настояване,,настояване,Ncnsi,NOUN,O,
bg-1159,13,12,на,,на,R,ADP,O,
bg-1159,13,13,бизнеса,,бизнес,Ncmsh,NOUN,O,
bg-1159,13,14,и,,и,Cp,CCONJ,O,
bg-1159,13,15,утвърдени,,утвърдя-(се),Vpptcv--p-i,ADJ,O,
bg-1159,13,16,от,,от,R,ADP,O,
bg-1159,13,17,фонда,,фонд,Ncmsh,NOUN,O,
bg-1159,13,18,",",,",",punct,PUNCT,O,
bg-1159,13,19,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
bg-1159,13,20,от,,от,R,ADP,O,
bg-1159,13,21,Министерството,,министерство,Ncnsd,NOUN,O,
bg-1159,13,22,на,,на,R,ADP,O,
bg-1159,13,23,икономиката,,икономика,Ncfsd,NOUN,O,
bg-1159,13,24,.,,.,punct,PUNCT,O,
bg-1159,14,1,"""",,"""",punct,PUNCT,O,
bg-1159,14,2,Основната,,основен,Afsd,ADJ,O,
bg-1159,14,3,цел,,цел,Ncfsi,NOUN,O,
bg-1159,14,4,на,,на,R,ADP,O,
bg-1159,14,5,промените,,промяна,Ncfpd,NOUN,O,
bg-1159,14,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1159,14,7,да,,да,Tx,AUX,O,
bg-1159,14,8,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1159,14,9,съкратени,,съкратя,Vpptcv--p-i,VERB,O,
bg-1159,14,10,.,,.,punct,PUNCT,O,
bg-1159,14,11,.,,.,punct,PUNCT,O,
