docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-665,8,7,убеди,,убедя-(се),Vpptf-r3s,VERB,O,
bg-665,8,8,канцлера,,канцлера,Ncmsh,NOUN,O,
bg-665,8,9,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-665,8,10,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel
bg-665,8,11,да,,да,Tx,AUX,O,
bg-665,8,12,се,,се,Ppxta,PRON,O,
bg-665,8,13,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-665,8,14,от,,от,R,ADP,O,
bg-665,8,15,поддръжката,,поддръжка,Ncfsd,NOUN,O,
bg-665,8,16,на,,на,R,ADP,O,
bg-665,8,17,проекта,,проект,Ncmsh,NOUN,O,
bg-665,8,18,по,,по,R,ADP,O,
bg-665,8,19,време,,време,Ncnsi,NOUN,O,
bg-665,8,20,на,,на,R,ADP,O,
bg-665,8,21,тяхната,,наш,Pszl-s3fd,DET,O,
bg-665,8,22,среща,,среща,Ncfsi,NOUN,O,
bg-665,8,23,",",,",",punct,PUNCT,O,
bg-665,8,24,която,,който,Pre-os-f,PRON,O,
bg-665,8,25,се,,се,Ppxta,PRON,O,
bg-665,8,26,състоя,,състоя-се,Vpiif-r3s,VERB,O,
bg-665,8,27,през,,през,R,ADP,O,
bg-665,8,28,април,,април,Ncmsi,NOUN,O,
bg-665,8,29,.,,.,punct,PUNCT,O,
bg-665,9,1,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump
bg-665,9,2,обещал,,обещая,Vpptcao-smi,VERB,O,
bg-665,9,3,",",,",",punct,PUNCT,O,
bg-665,9,4,че,,че,Cs,SCONJ,O,
bg-665,9,5,в,,в,R,ADP,O,
bg-665,9,6,замяна,,замяна,Ncfsi,NOUN,O,
bg-665,9,7,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-665,9,8,ще,,ще,Tx,AUX,O,
bg-665,9,9,започне,,започна,Vpptf-r3s,VERB,O,
bg-665,9,10,преговори,,преговори,Nc-li,NOUN,O,
bg-665,9,11,с,,с,R,ADP,O,
bg-665,9,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-665,9,13,за,,за,R,ADP,O,
bg-665,9,14,ново,,нов,Ansi,ADJ,O,
bg-665,9,15,търговско,,търговски,Ansi,ADJ,O,
bg-665,9,16,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-665,9,17,",",,",",punct,PUNCT,O,
bg-665,9,18,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-665,9,19,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency
bg-665,9,20,.,,.,punct,PUNCT,O,
bg-665,10,1,Уолстрийт,Уолстрийт,уолстриен,Amsi,ADJ,B-PRO,PRO-Wall-Street-Journal
bg-665,10,2,джърнъл,джърнъл,джърнъл,Ncmsi,NOUN,I-PRO,PRO-Wall-Street-Journal
bg-665,10,3,“,,“,punct,PUNCT,O,
bg-665,10,4,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-665,10,5,",",,",",punct,PUNCT,O,
bg-665,10,6,че,,че,Cs,SCONJ,O,
bg-665,10,7,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel
bg-665,10,8,не,,не,Tn,PART,O,
bg-665,10,9,се,,се,Ppxta,PRON,O,
bg-665,10,10,отказала,,откажа-(се),Vpptcao-sfi,VERB,O,
bg-665,10,11,от,,от,R,ADP,O,
bg-665,10,12,проекта,,проект,Ncmsh,NOUN,O,
bg-665,10,13,",",,",",punct,PUNCT,O,
bg-665,10,14,но,,но,Cc,CCONJ,O,
bg-665,10,15,заявила,,заявя,Vpptcao-sfi,VERB,O,
bg-665,10,16,",",,",",punct,PUNCT,O,
bg-665,10,17,че,,че,Cs,SCONJ,O,
bg-665,10,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-665,10,19,е,,съм,Vxitf-r3s,AUX,O,
bg-665,10,20,готов,,готов,Amsi,ADJ,O,
bg-665,10,21,да,,да,Tx,AUX,O,
bg-665,10,22,предложи,,предложа,Vpptf-r3s,VERB,O,
bg-665,10,23,на,,на,R,ADP,O,
bg-665,10,24,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-665,10,25,по-тясно,,тесен,Ansi,ADJ,O,
bg-665,10,26,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-665,10,27,“,,“,punct,PUNCT,O,
bg-665,10,28,в,,в,R,ADP,O,
bg-665,10,29,газовата,,газов,Afsd,ADJ,O,
bg-665,10,30,сфера,,сфера,Ncfsi,NOUN,O,
bg-665,10,31,",",,",",punct,PUNCT,O,
bg-665,10,32,ако,,ако,Cs,SCONJ,O,
bg-665,10,33,американската,,американски,Afsd,ADJ,O,
bg-665,10,34,страна,,страна,Ncfsi,NOUN,O,
bg-665,10,35,на,,на,R,ADP,O,
bg-665,10,36,постоянна,,постоянен,Afsi,ADJ,O,
bg-665,10,37,основа,,основа,Ncfsi,NOUN,O,
bg-665,10,38,се,,се,Ppxta,PRON,O,
bg-665,10,39,откаже,,откажа-(се),Vpptf-r3s,VERB,O,
bg-665,10,40,от,,от,R,ADP,O,
bg-665,10,41,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-665,10,42,на,,на,R,ADP,O,
bg-665,10,43,мита,,мито,Ncnpi,NOUN,O,
bg-665,10,44,за,,за,R,ADP,O,
bg-665,10,45,стомана,,стомана,Ncfsi,NOUN,O,
bg-665,10,46,и,,и,Cp,CCONJ,O,
bg-665,10,47,алуминий,,алуминий,Ncmsi,NOUN,O,
bg-665,10,48,по,,по,R,ADP,O,
bg-665,10,49,отношение,,отношение,Ncnsi,NOUN,O,
bg-665,10,50,на,,на,R,ADP,O,
bg-665,10,51,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union
bg-665,10,52,.,,.,punct,PUNCT,O,
bg-665,11,1,По-рано,,рано,Dt,ADV,O,
bg-665,11,2,Сандра,Сандра,сандра,Npfsi,PROPN,B-PER,PER-Sandra-Oudkirk
bg-665,11,3,Оудкърк,Оудкърк,оудкърк,Hfsi,PROPN,I-PER,PER-Sandra-Oudkirk
bg-665,11,4,от,,от,R,ADP,O,
bg-665,11,5,Държавния,Държавен,държавен,Amsh,ADJ,B-ORG,ORG-Department-of-State-USA
bg-665,11,6,департамент,департамент,департамент,Ncmsi,NOUN,I-ORG,ORG-Department-of-State-USA
bg-665,11,7,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-665,11,8,",",,",",punct,PUNCT,O,
bg-665,11,9,че,,че,Cs,SCONJ,O,
bg-665,11,10,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-665,11,11,не,,не,Tn,PART,O,
bg-665,11,12,изключват,,изключвам,Vpitf-r3p,VERB,O,
bg-665,11,13,въвеждане,,въвеждане,Ncnsi,NOUN,O,
bg-665,11,14,на,,на,R,ADP,O,
bg-665,11,15,санкции,,санкция,Ncfpi,NOUN,O,
bg-665,11,16,срещу,,срещу,R,ADP,O,
bg-665,11,17,компании,,компания,Ncfpi,NOUN,O,
bg-665,11,18,",",,",",punct,PUNCT,O,
bg-665,11,19,които,,който,Pre-op,PRON,O,
bg-665,11,20,участват,,участвам,Vpiif-r3p,VERB,O,
bg-665,11,21,в,,в,R,ADP,O,
bg-665,11,22,реализирането,,реализиране,Ncnsd,NOUN,O,
bg-665,11,23,на,,на,R,ADP,O,
bg-665,11,24,проекта,,проект,Ncmsh,NOUN,O,
bg-665,11,25,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-665,11,26,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-665,11,27,“.,,“.,punct,PUNCT,O,
bg-665,12,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-665,12,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-665,12,3,",",,",",punct,PUNCT,O,
bg-665,12,4,че,,че,Cs,SCONJ,O,
bg-665,12,5,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-665,12,6,се,,се,Ppxta,PRON,O,
bg-665,12,7,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-665,12,8,да,,да,Tx,AUX,O,
bg-665,12,9,убеди,,убедя-(се),Vpptf-r3s,VERB,O,
bg-665,12,10,европейските,,европейски,A-pd,ADJ,O,
bg-665,12,11,си,,свой,Psxto,PRON,O,
bg-665,12,12,партньори,,партньор,Ncmpi,NOUN,O,
bg-665,12,13,по,,по,R,ADP,O,
bg-665,12,14,дипломатически,,дипломатически,Amsi,ADJ,O,
bg-665,12,15,път,,път,Ncmsi,NOUN,O,
bg-665,12,16,в,,в,R,ADP,O,
bg-665,12,17,необходимостта,,необходимост,Ncfsd,NOUN,O,
bg-665,12,18,този,,този,Pde-os-m,DET,O,
bg-665,12,19,проект,,проект,Ncmsi,NOUN,O,
bg-665,12,20,да,,да,Tx,AUX,O,
bg-665,12,21,не,,не,Tn,PART,O,
bg-665,12,22,се,,се,Ppxta,PRON,O,
bg-665,12,23,реализира,,реализирам,Vpptf-r3s,VERB,O,
bg-665,12,24,.,,.,punct,PUNCT,O,
bg-665,13,1,За,,за,R,ADP,O,
bg-665,13,2,още,,още,Dq,ADV,O,
bg-665,13,3,новини,,новина,Ncfpi,NOUN,O,
