docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-16,1,29,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-16,1,30,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-16,1,31,",",,",",punct,PUNCT,O,
bg-16,1,32,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,
bg-16,1,33,от,,от,R,ADP,O,
bg-16,1,34,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency
bg-16,1,35,.,,.,punct,PUNCT,O,
bg-16,2,1,Средствата,,средство,Ncnpd,NOUN,O,
bg-16,2,2,са,,съм,Vxitf-r3p,AUX,O,
bg-16,2,3,разпределени,,разпределя,Vpptcv--p-i,VERB,O,
bg-16,2,4,спрямо,,спрямо,R,ADP,O,
bg-16,2,5,дела,,дело,Ncnpi,NOUN,O,
bg-16,2,6,на,,на,R,ADP,O,
bg-16,2,7,партньорите,,партньор,Ncmpd,NOUN,O,
bg-16,2,8,в,,в,R,ADP,O,
bg-16,2,9,проекта,,проект,Ncmsh,NOUN,O,
bg-16,2,10,",",,",",punct,PUNCT,O,
bg-16,2,11,разказва,,разказвам,Vpitf-r3s,VERB,O,
bg-16,2,12,финансовият,,финансов,Amsf,ADJ,O,
bg-16,2,13,директор,,директор,Ncmsi,NOUN,O,
bg-16,2,14,на,,на,R,ADP,O,
bg-16,2,15,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-16,2,16,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-16,2,17,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-16,2,18,Пол,Пол,пол,Npmsi,PROPN,B-PER,PER-Paul-Corcoran
bg-16,2,19,Коркоран,Коркоран,коркоран,Hmsi,PROPN,I-PER,PER-Paul-Corcoran
bg-16,2,20,.,,.,punct,PUNCT,O,
bg-16,3,1,Акционери,,акционер,Ncmpi,NOUN,O,
bg-16,3,2,в,,в,R,ADP,O,
bg-16,3,3,проекта,,проект,Ncmsh,NOUN,O,
bg-16,3,4,са,,съм,Vxitf-r3p,AUX,O,
bg-16,3,5,"""",,"""",punct,PUNCT,O,
bg-16,3,6,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-16,3,7,"""",,"""",punct,PUNCT,O,
bg-16,3,8,",",,",",punct,PUNCT,O,
bg-16,3,9,който,,който,Pre-os-m,PRON,O,
bg-16,3,10,държи,,държа-(се),Vpitf-r3s,VERB,O,
bg-16,3,11,50,,петдесет,Mc-pi,NUM,O,
bg-16,3,12,%,,процент,Ncmt,NOUN,O,
bg-16,3,13,от,,от,R,ADP,O,
bg-16,3,14,капитала,,капитал,Ncmsh,NOUN,O,
bg-16,3,15,на,,на,R,ADP,O,
bg-16,3,16,проектната,,проектен,Afsd,ADJ,O,
bg-16,3,17,компания,,компания,Ncfsi,NOUN,O,
bg-16,3,18,",",,",",punct,PUNCT,O,
bg-16,3,19,както,,както,Prm,ADV,O,
bg-16,3,20,и,,и,Cp,CCONJ,O,
bg-16,3,21,Engie,Engie,engie,Npi,PROPN,B-ORG,ORG-Engie
bg-16,3,22,",",,",",punct,PUNCT,O,
bg-16,3,23,OMV,OMV,omv,Npmsi,PROPN,B-ORG,ORG-OMV
bg-16,3,24,",",,",",punct,PUNCT,O,
bg-16,3,25,Royal,Royal,royal,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-16,3,26,Dutch,Dutch,dutch,Npmsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-16,3,27,Shell,Shell,shell,Npmsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-16,3,28,",",,",",punct,PUNCT,O,
bg-16,3,29,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper
bg-16,3,30,и,,и,Cp,CCONJ,O,
bg-16,3,31,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall
bg-16,3,32,.,,.,punct,PUNCT,O,
bg-16,4,1,На,,на,R,ADP,O,
bg-16,4,2,този,,този,Pde-os-m,DET,O,
bg-16,4,3,етап,,етап,Ncmsi,NOUN,O,
bg-16,4,4,санкциите,,санкция,Ncfpd,NOUN,O,
bg-16,4,5,на,,на,R,ADP,O,
bg-16,4,6,Запада,Запад,запад,Ncmsh,NOUN,B-LOC,LOC-Western-Europe
bg-16,4,7,не,,не,Tn,PART,O,
bg-16,4,8,оказват,,оказвам-(се),Vpitf-r3p,VERB,O,
bg-16,4,9,влияние,,влияние,Ncnsi,NOUN,O,
bg-16,4,10,върху,,върху,R,ADP,O,
bg-16,4,11,финансирането,,финансиране,Ncnsd,NOUN,O,
bg-16,4,12,на,,на,R,ADP,O,
bg-16,4,13,"""",,"""",punct,PUNCT,O,
bg-16,4,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-16,4,15,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-16,4,16,"""",,"""",punct,PUNCT,O,
bg-16,4,17,2,,два,Mc-pi,NUM,O,
bg-16,4,18,",",,",",punct,PUNCT,O,
bg-16,4,19,категорични,,категоричен,A-pi,ADJ,O,
bg-16,4,20,са,,съм,Vxitf-r3p,AUX,O,
bg-16,4,21,от,,от,R,ADP,O,
bg-16,4,22,проектната,,проектен,Afsd,ADJ,O,
bg-16,4,23,компания,,компания,Ncfsi,NOUN,O,
bg-16,4,24,.,,.,punct,PUNCT,O,
bg-16,5,1,През,,през,R,ADP,O,
bg-16,5,2,лятото,,лято,Ncnsd,NOUN,O,
bg-16,5,3,на,,на,R,ADP,O,
bg-16,5,4,2017,,2017,Mofsi,ADJ,O,
bg-16,5,5,г.,,година,Ncfsi,NOUN,O,
bg-16,5,6,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-16,5,7,включи,,включа-(се),Vpptf-o3s,VERB,O,
bg-16,5,8,енергийния,,енергиен,Amsh,ADJ,O,
bg-16,5,9,сектор,,сектор,Ncmsi,NOUN,O,
bg-16,5,10,сред,,сред,R,ADP,O,
bg-16,5,11,санкционираните,,санкционирам,Vpitcv--p-d,ADJ,O,
bg-16,5,12,лица,,лице,Ncnpi,NOUN,O,
bg-16,5,13,и,,и,Cp,CCONJ,O,
bg-16,5,14,компании,,компания,Ncfpi,NOUN,O,
bg-16,5,15,",",,",",punct,PUNCT,O,
bg-16,5,16,свързани,,свържа,Vpptcv--p-i,ADJ,O,
bg-16,5,17,с,,с,R,ADP,O,
bg-16,5,18,неизпълнението,,неизпълнение,Ncnsd,NOUN,O,
bg-16,5,19,на,,на,R,ADP,O,
bg-16,5,20,Минските,,мински,A-pd,ADJ,O,
bg-16,5,21,споразумения,,споразумение,Ncnpi,NOUN,O,
bg-16,5,22,.,,.,punct,PUNCT,O,
bg-16,6,1,Тогава,,тогава,Pdt,ADV,O,
bg-16,6,2,в,,в,R,ADP,O,
bg-16,6,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-16,6,4,коментираха,,коментирам,Vpitf-o3p,VERB,O,
bg-16,6,5,",",,",",punct,PUNCT,O,
bg-16,6,6,че,,че,Cs,SCONJ,O,
bg-16,6,7,тези,,този,Pde-op,DET,O,
bg-16,6,8,санкции,,санкция,Ncfpi,NOUN,O,
bg-16,6,9,са,,съм,Vxitf-r3p,AUX,O,
bg-16,6,10,наложени,,наложа-(се),Vpptcv--p-i,VERB,O,
bg-16,6,11,без,,без,R,ADP,O,
bg-16,6,12,преговори,,преговори,Nc-li,NOUN,O,
bg-16,6,13,и,,и,Cp,CCONJ,O,
bg-16,6,14,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-16,6,15,",",,",",punct,PUNCT,O,
bg-16,6,16,че,,че,Cs,SCONJ,O,
bg-16,6,17,ще,,ще,Tx,AUX,O,
bg-16,6,18,анализират,,анализирам,Vpitf-r3p,VERB,O,
bg-16,6,19,дали,,дали,Ti,PART,O,
bg-16,6,20,те,,аз,Ppe-op3,PRON,O,
bg-16,6,21,ще,,ще,Tx,AUX,O,
bg-16,6,22,нарушат,,наруша-(се),Vpptf-r3p,VERB,O,
bg-16,6,23,енергийната,,енергиен,Afsd,ADJ,O,
bg-16,6,24,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-16,6,25,на,,на,R,ADP,O,
bg-16,6,26,общността,,общност,Ncfsd,NOUN,O,
bg-16,6,27,.,,.,punct,PUNCT,O,
bg-16,7,1,Плановете,,план,Ncmpd,NOUN,O,
bg-16,7,2,на,,на,R,ADP,O,
bg-16,7,3,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-16,7,4,са,,съм,Vxitf-r3p,AUX,O,
bg-16,7,5,новите,,нов,A-pd,ADJ,O,
bg-16,7,6,две,,два,Mcfpi,NUM,O,
bg-16,7,7,тръби,,тръба,Ncfpi,NOUN,O,
bg-16,7,8,по,,по,R,ADP,O,
bg-16,7,9,дъното,,дъно,Ncnsd,NOUN,O,
bg-16,7,10,на,,на,R,ADP,O,
bg-16,7,11,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-16,7,12,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-16,7,13,да,,да,Tx,AUX,O,
bg-16,7,14,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-16,7,15,изградени,,изградя,Vpptcv--p-i,VERB,O,
bg-16,7,16,до,,до,R,ADP,O,
bg-16,7,17,2019,,2019,Mofsi,ADJ,O,
bg-16,7,18,г.,,година,Ncfsi,NOUN,O,
bg-16,8,1,По,,по,R,ADP,O,
bg-16,8,2,този,,този,Pde-os-m,DET,O,
bg-16,8,3,начин,,начин,Ncmsi,NOUN,O,
bg-16,8,4,ще,,ще,Tx,AUX,O,
bg-16,8,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-16,8,6,избегнат,,избегна-(се),Vpptf-r3p,VERB,O,
bg-16,8,7,транзита,,транзи,Ncmsh,NOUN,O,
bg-16,8,8,през,,през,R,ADP,O,
bg-16,8,9,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-16,8,10,.,,.,punct,PUNCT,O,
bg-16,9,1,Идеята,,идея,Ncfsd,NOUN,O,
bg-16,9,2,обаче,,обаче,Dd,ADV,O,
bg-16,9,3,се,,се,Ppxta,PRON,O,
bg-16,9,4,приема,,приемам,Vpitf-r3s,VERB,O,
bg-16,9,5,противоречиво,,противоречиво,Dm,ADV,O,
bg-16,9,6,в,,в,R,ADP,O,
bg-16,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-16,9,8,.,,.,punct,PUNCT,O,
bg-16,10,1,Повечето,,повече,Md-pd,ADV,O,
bg-16,10,2,институции,,институция,Ncfpi,NOUN,O,
bg-16,10,3,са,,съм,Vxitf-r3p,AUX,O,
bg-16,10,4,против,,против,R,ADP,O,
bg-16,10,5,",",,",",punct,PUNCT,O,
bg-16,10,6,като,,като,Cs,SCONJ,O,
bg-16,10,7,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,
bg-16,10,8,",",,",",punct,PUNCT,O,
bg-16,10,9,че,,че,Cs,SCONJ,O,
bg-16,10,10,разширението,,разширение,Ncnsd,NOUN,O,
bg-16,10,11,на,,на,R,ADP,O,
bg-16,10,12,"""",,"""",punct,PUNCT,O,
bg-16,10,13,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-16,10,14,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-16,10,15,"""",,"""",punct,PUNCT,O,
bg-16,10,16,ще,,ще,Tx,AUX,O,
bg-16,10,17,задълбочи,,задълбоча-(се),Vpptf-r3s,VERB,O,
bg-16,10,18,зависимостта,,зависимост,Ncfsd,NOUN,O,
bg-16,10,19,на,,на,R,ADP,O,
bg-16,10,20,общността,,общност,Ncfsd,NOUN,O,
bg-16,10,21,от,,от,R,ADP,O,
bg-16,10,22,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-16,10,23,природен,,природен,Amsi,ADJ,O,
bg-16,10,24,газ,,газ,Ncmsi,NOUN,O,
bg-16,10,25,.,,.,punct,PUNCT,O,
bg-16,11,1,Против,,против,R,ADP,O,
bg-16,11,2,проекта,,проект,Ncmsh,NOUN,O,
bg-16,11,3,са,,съм,Vxitf-r3p,AUX,O,
bg-16,11,4,и,,и,Cp,CCONJ,O,
bg-16,11,5,повечето,,повече,Md-pd,ADV,O,
bg-16,11,6,държави,,държава,Ncfpi,NOUN,O,
bg-16,11,7,в,,в,R,ADP,O,
bg-16,11,8,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe
bg-16,11,9,и,,и,Cp,CCONJ,O,
bg-16,11,10,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe
bg-16,11,11,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe
bg-16,11,12,.,,.,punct,PUNCT,O,
bg-16,12,1,Лобистът,,лобист,Ncmsf,NOUN,O,
bg-16,12,2,за,,за,R,ADP,O,
bg-16,12,3,"""",,"""",punct,PUNCT,O,
bg-16,12,4,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1
bg-16,12,5,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1
bg-16,12,6,"""",,"""",punct,PUNCT,O,
bg-16,12,7,2,,два,Mc-pi,NUM,O,
bg-16,12,8,-,,-,punct,PUNCT,O,
bg-16,12,9,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-16,12,10,",",,",",punct,PUNCT,O,
bg-16,12,11,пък,,пък,Te,PART,O,
bg-16,12,12,обещава,,обещавам,Vpitf-r3s,VERB,O,
bg-16,12,13,",",,",",punct,PUNCT,O,
bg-16,12,14,че,,че,Cs,SCONJ,O,
bg-16,12,15,тръбите,,тръба,Ncfpd,NOUN,O,
bg-16,12,16,ще,,ще,Tx,AUX,O,
bg-16,12,17,спазват,,спазвам,Vpitf-r3p,VERB,O,
bg-16,12,18,всички,,всеки,Pce-op,DET,O,
bg-16,12,19,европейски,,европейски,A-pi,ADJ,O,
bg-16,12,20,закони,,закон,Ncmpi,NOUN,O,
bg-16,12,21,и,,и,Cp,CCONJ,O,
bg-16,12,22,никой,,никой,Pne-os-m,PRON,O,
bg-16,12,23,няма,,нямам,Vnitf-r3s,VERB,O,
bg-16,12,24,да,,да,Tx,AUX,O,
bg-16,12,25,загуби,,загубя-(се),Vpptf-r3s,VERB,O,
bg-16,12,26,от,,от,R,ADP,O,
bg-16,12,27,реализацията,,реализация,Ncfsd,NOUN,O,
bg-16,12,28,му,,мой,Psot--3--m,PRON,O,
bg-16,12,29,.,,.,punct,PUNCT,O,
