docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1086,6,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council-on-Foreign-Relations
bg-1086,6,5,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council-on-Foreign-Relations
bg-1086,6,6,за,за,за,R,ADP,I-ORG,ORG-European-Council-on-Foreign-Relations
bg-1086,6,7,външна,външна,външен,Afsi,ADJ,I-ORG,ORG-European-Council-on-Foreign-Relations
bg-1086,6,8,плитика,политика,плитика,Ncfsi,NOUN,I-ORG,ORG-European-Council-on-Foreign-Relations
bg-1086,6,9,Даниел,Даниел,даниел,Npmsi,PROPN,B-PER,PER-Daniel-Stefanov
bg-1086,6,10,Стефанов,Стефанов,стефанов,Hmsi,PROPN,I-PER,PER-Daniel-Stefanov
bg-1086,6,11,до,,до,R,ADP,O,
bg-1086,6,12,момента,,момент,Ncmsh,NOUN,O,
bg-1086,6,13,Путин,Путин,путин,Hmsi,PROPN,B-PER,PER-Vladimir-Putin
bg-1086,6,14,е,,съм,Vxitf-r3s,AUX,O,
bg-1086,6,15,получавал,,получавам,Vpitcao-smi,VERB,O,
bg-1086,6,16,това,,този,Pde-os-n,DET,O,
bg-1086,6,17,",",,",",punct,PUNCT,O,
bg-1086,6,18,което,,който,Pre-os-n,PRON,O,
bg-1086,6,19,иска,,искам,Vpitf-r3s,VERB,O,
bg-1086,6,20,без,,без,R,ADP,O,
bg-1086,6,21,да,,да,Tx,AUX,O,
bg-1086,6,22,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-1086,6,23,политическа,,политически,Afsi,ADJ,O,
bg-1086,6,24,цена,,цена,Ncfsi,NOUN,O,
