docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-new-25,7,10,ale,,ale,J^-------------,CCONJ,O,
cs-new-25,7,11,očekávají,,očekávat,VB-P---3P-AA---,VERB,O,
cs-new-25,7,12,",",,",",Z:-------------,PUNCT,O,
cs-new-25,7,13,že,,že,"J,-------------",SCONJ,O,
cs-new-25,7,14,kvůli,,kvůli,RR--3----------,ADP,O,
cs-new-25,7,15,protestu,,protest,NNIS3-----A----,NOUN,O,
cs-new-25,7,16,nevypraví,,vypravit,VB-P---3P-NA---,VERB,O,
cs-new-25,7,17,polovinu,,polovina,NNFS4-----A----,NOUN,O,
cs-new-25,7,18,vlaků,,vlak,NNIP2-----A----,NOUN,O,
cs-new-25,7,19,.,,.,Z:-------------,PUNCT,O,
cs-new-25,8,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-new-25,8,2,Stib,Stib,Stib,NNFS1-----A----,PROPN,B-ORG,ORG-STIB-Brussels-Intercommunal-Transport-Company
cs-new-25,8,3,",",,",",Z:-------------,PUNCT,O,
cs-new-25,8,4,která,,který,P4FS1----------,DET,O,
cs-new-25,8,5,provozuje,,provozovat,VB-S---3P-AA---,VERB,O,
cs-new-25,8,6,dopravu,,doprava,NNFS4-----A----,NOUN,O,
cs-new-25,8,7,v,,v,RR--6----------,ADP,O,
cs-new-25,8,8,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-new-25,8,9,",",,",",Z:-------------,PUNCT,O,
cs-new-25,8,10,rovněž,,rovněž,Db-------------,ADV,O,
cs-new-25,8,11,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-new-25,8,12,silné,,silný,AAIP4----1A----,ADJ,O,
cs-new-25,8,13,výpadky,,výpadek,NNIP4-----A----,NOUN,O,
cs-new-25,8,14,.,,.,Z:-------------,PUNCT,O,
cs-new-25,9,1,České,České,český,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-25,9,2,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-25,9,3,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic
cs-new-25,9,4,doporučilo,,doporučit,VpNS---XR-AA---,VERB,O,
cs-new-25,9,5,svým,,svůj,P8XP3----------,DET,O,
cs-new-25,9,6,občanům,,občan,NNMP3-----A----,NOUN,O,
cs-new-25,9,7,sledovat,,sledovat,Vf--------A----,VERB,O,
cs-new-25,9,8,aktuální,,aktuální,AAFP4----1A----,ADJ,O,
cs-new-25,9,9,informace,,informace,NNFP4-----A----,NOUN,O,
cs-new-25,9,10,o,,o,RR--6----------,ADP,O,
cs-new-25,9,11,konkrétním,,konkrétní,AANS6----1A----,ADJ,O,
cs-new-25,9,12,leteckém,,letecký,AANS6----1A----,ADJ,O,
cs-new-25,9,13,spojení,,spojení,NNNS6-----A----,NOUN,O,
cs-new-25,9,14,a,,a,J^-------------,CCONJ,O,
cs-new-25,9,15,počítat,,počítat,Vf--------A----,VERB,O,
cs-new-25,9,16,s,,s,RR--7----------,ADP,O,
cs-new-25,9,17,omezením,,omezení,NNNS7-----A----,NOUN,O,
cs-new-25,9,18,ostatních,,ostatní,AAIP2----1A----,ADJ,O,
cs-new-25,9,19,sektorů,,sektor,NNIP2-----A----,NOUN,O,
cs-new-25,9,20,dopravy,,doprava,NNFS2-----A----,NOUN,O,
cs-new-25,9,21,a,,a,J^-------------,CCONJ,O,
cs-new-25,9,22,služeb,,služba,NNFP2-----A----,NOUN,O,
cs-new-25,9,23,v,,v,RR--6----------,ADP,O,
cs-new-25,9,24,celé,,celý,AAFS6----1A----,ADJ,O,
cs-new-25,9,25,zemi,,země,NNFS6-----A----,NOUN,O,
cs-new-25,9,26,.,,.,Z:-------------,PUNCT,O,
cs-new-25,10,1,Naposledy,,naposledy,Db-------------,ADV,O,
cs-new-25,10,2,se,,se,P7-X4----------,PRON,O,
cs-new-25,10,3,generální,,generální,AAFS1----1A----,ADJ,O,
cs-new-25,10,4,stávka,,stávka,NNFS1-----A----,NOUN,O,
cs-new-25,10,5,v,,v,RR--6----------,ADP,O,
cs-new-25,10,6,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cs-new-25,10,7,konala,,konat,VpQW---XR-AA---,VERB,O,
cs-new-25,10,8,v,,v,RR--6----------,ADP,O,
cs-new-25,10,9,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-new-25,10,10,2014,,2014,C=-------------,NUM,O,
cs-new-25,10,11,.,,.,Z:-------------,PUNCT,O,
cz-32,0,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-32,0,2,se,,se,P7-X4----------,PRON,O,
cz-32,0,3,zmítá,,zmítat,VB-S---3P-AA---,VERB,O,
cz-32,0,4,v,,v,RR--6----------,ADP,O,
cz-32,0,5,problémech,,problém,NNIP6-----A----,NOUN,O,
cz-32,0,6,.,,.,Z:-------------,PUNCT,O,
cz-32,1,1,Zisk,,zisk,NNIS1-----A----,NOUN,O,
cz-32,1,2,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,
cz-32,1,3,",",,",",Z:-------------,PUNCT,O,
cz-32,1,4,firmu,,firma,NNFS4-----A----,NOUN,O,
cz-32,1,5,drtí,,drtit,VB-S---3P-AA---,VERB,O,
cz-32,1,6,stávky,,stávka,NNFP1-----A----,NOUN,O,
cz-32,1,7,a,,a,J^-------------,CCONJ,O,
cz-32,1,8,vedro,,vedro,NNNS1-----A----,NOUN,O,
cz-32,1,9,ve,,v,RV--6----------,ADP,O,
cz-32,1,10,Skandinávii,Skandinávie,Skandinávie,NNFS6-----A----,PROPN,B-LOC,LOC-Scandinavia
cz-32,2,1,Zisk,,zisk,NNIS1-----A----,NOUN,O,
cz-32,2,2,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-32,2,3,po,,po,RR--6----------,ADP,O,
cz-32,2,4,zdanění,,zdanění,NNNS6-----A----,NOUN,O,
cz-32,2,5,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,
cz-32,2,6,meziročně,,meziročně,Dg-------1A----,ADV,O,
cz-32,2,7,o,,o,RR--4----------,ADP,O,
cz-32,2,8,20,,20,C=-------------,NUM,O,
cz-32,2,9,procent,,procento,NNNP2-----A----,NOUN,O,
cz-32,2,10,na,,na,RR--4----------,ADP,O,
cz-32,2,11,319,,319,C=-------------,NUM,O,
cz-32,2,12,milionu,,milión,NNIS2-----A----,NOUN,O,
cz-32,2,13,eur,,eur,NNIXX-----A----,NOUN,O,
cz-32,2,14,(,,(,Z:-------------,PUNCT,O,
cz-32,2,15,8,,8,C=-------------,NUM,O,
cz-32,2,16,",",,",",Z:-------------,PUNCT,O,
cz-32,2,17,25,,25,C=-------------,NUM,O,
cz-32,2,18,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cz-32,2,19,Kč,,Kč,NNFXX-----A----,NOUN,O,
cz-32,2,20,),,),Z:-------------,PUNCT,O,
cz-32,2,21,.,,.,Z:-------------,PUNCT,O,
cz-32,3,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-32,3,2,potvrdily,,potvrdit,VpTP---XR-AA---,VERB,O,
cz-32,3,3,dřívější,,brzký,AAFS4----2A----,ADJ,O,
cz-32,3,4,předpověď,,předpověď,NNFS4-----A----,NOUN,O,
cz-32,3,5,celoročního,,celoroční,AAIS2----1A----,ADJ,O,
cz-32,3,6,zisku,,zisk,NNIS2-----A----,NOUN,O,
cz-32,3,7,",",,",",Z:-------------,PUNCT,O,
cz-32,3,8,který,,který,P4YS1----------,DET,O,
cz-32,3,9,by,,být,Vc-------------,AUX,O,
cz-32,3,10,se,,se,P7-X4----------,PRON,O,
cz-32,3,11,měl,,mít,VpYS---XR-AA---,VERB,O,
cz-32,3,12,snížit,,snížit,Vf--------A----,VERB,O,
cz-32,3,13,na,,na,RR--4----------,ADP,O,
cz-32,3,14,1,,1,C=-------------,NUM,O,
cz-32,3,15,",",,",",Z:-------------,PUNCT,O,
cz-32,3,16,25,,25,C=-------------,NUM,O,
cz-32,3,17,až,,až,J^-------------,CCONJ,O,
cz-32,3,18,1,,1,C=-------------,NUM,O,
cz-32,3,19,",",,",",Z:-------------,PUNCT,O,
cz-32,3,20,35,,35,C=-------------,NUM,O,
cz-32,3,21,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cz-32,3,22,eur,,eur,NNIXX-----A----,NOUN,O,
cz-32,3,23,z,,z,RR--2----------,ADP,O,
cz-32,3,24,rekordních,,rekordní,AAFP2----1A----,ADJ,O,
cz-32,3,25,1,,1,C=-------------,NUM,O,
cz-32,3,26,",",,",",Z:-------------,PUNCT,O,
cz-32,3,27,45,,45,C=-------------,NUM,O,
cz-32,3,28,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cz-32,3,29,v,,v,RR--6----------,ADP,O,
cz-32,3,30,předchozím,,předchozí,AAIS6----1A----,ADJ,O,
cz-32,3,31,roce,,rok,NNIS6-----A---1,NOUN,O,
cz-32,3,32,",",,",",Z:-------------,PUNCT,O,
cz-32,3,33,který,,který,P4YS1----------,DET,O,
cz-32,3,34,skončil,,skončit,VpYS---XR-AA---,VERB,O,
cz-32,3,35,31,,31,C=-------------,NUM,O,
cz-32,3,36,.,,.,Z:-------------,PUNCT,O,
cz-32,3,37,března,,březen,NNIS2-----A----,NOUN,O,
cz-32,3,38,.,,.,Z:-------------,PUNCT,O,
cz-32,4,1,Analytici,,analytik,NNMP1-----A----,NOUN,O,
cz-32,4,2,v,,v,RR--6----------,ADP,O,
cz-32,4,3,průměru,,průměr,NNIS6-----A----,NOUN,O,
cz-32,4,4,čekají,,čekat,VB-P---3P-AA---,VERB,O,
cz-32,4,5,1,,1,C=-------------,NUM,O,
cz-32,4,6,",",,",",Z:-------------,PUNCT,O,
cz-32,4,7,31,,31,C=-------------,NUM,O,
cz-32,4,8,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cz-32,4,9,eur,,eur,NNIXX-----A----,NOUN,O,
cz-32,4,10,.,,.,Z:-------------,PUNCT,O,
cz-32,5,1,Ještě,,ještě,Db-------------,ADV,O,
cz-32,5,2,v,,v,RR--6----------,ADP,O,
cz-32,5,3,květnu,,květen,NNIS6-----A----,NOUN,O,
cz-32,5,4,firma,,firma,NNFS1-----A----,NOUN,O,
cz-32,5,5,předpověděla,,předpovědět,VpQW---XR-AA---,VERB,O,
cz-32,5,6,",",,",",Z:-------------,PUNCT,O,
cz-32,5,7,že,,že,"J,-------------",SCONJ,O,
cz-32,5,8,průměrné,,průměrný,AAFP1----1A----,ADJ,O,
cz-32,5,9,ceny,,cena,NNFP1-----A----,NOUN,O,
cz-32,5,10,letenek,,letenka,NNFP2-----A----,NOUN,O,
cz-32,5,11,v,,v,RR--6----------,ADP,O,
cz-32,5,12,prvním,,první,CrNS6----------,ADJ,O,
cz-32,5,13,čtvrtletí,,čtvrtletí,NNNS6-----A----,NOUN,O,
cz-32,5,14,klesnou,,klesnout,VB-P---3P-AA---,VERB,O,
cz-32,5,15,o,,o,RR--4----------,ADP,O,
cz-32,5,16,pět,,pět,Cn-S4----------,NUM,O,
cz-32,5,17,procent,,procento,NNNP2-----A----,NOUN,O,
cz-32,5,18,a,,a,J^-------------,CCONJ,O,
cz-32,5,19,ve,,v,RV--6----------,ADP,O,
cz-32,5,20,druhém,,druhý,CrNS6----------,ADJ,O,
cz-32,5,21,se,,se,P7-X4----------,PRON,O,
cz-32,5,22,o,,o,RR--4----------,ADP,O,
cz-32,5,23,čtyři,,čtyři,ClXP4----------,NUM,O,
cz-32,5,24,procenta,,procento,NNNP4-----A----,NOUN,O,
cz-32,5,25,zvýší,,zvýšit,VB-S---3P-AA---,VERB,O,
cz-32,5,26,.,,.,Z:-------------,PUNCT,O,
cz-32,6,1,Nyní,,nyní,Db-------------,ADV,O,
cz-32,6,2,však,,však,J^-------------,CCONJ,O,
cz-32,6,3,sdělila,,sdělit,VpQW---XR-AA---,VERB,O,
cz-32,6,4,",",,",",Z:-------------,PUNCT,O,
cz-32,6,5,že,,že,"J,-------------",SCONJ,O,
cz-32,6,6,v,,v,RR--6----------,ADP,O,
cz-32,6,7,prvním,,první,CrIS6----------,ADJ,O,
cz-32,6,8,kvartálu,,kvartál,NNIS6-----A----,NOUN,O,
cz-32,6,9,se,,se,P7-X4----------,PRON,O,
cz-32,6,10,snížily,,snížit,VpTP---XR-AA---,VERB,O,
cz-32,6,11,o,,o,RR--4----------,ADP,O,
cz-32,6,12,čtyři,,čtyři,ClXP4----------,NUM,O,
cz-32,6,13,procenta,,procento,NNNP4-----A----,NOUN,O,
cz-32,6,14,",",,",",Z:-------------,PUNCT,O,
cz-32,6,15,ve,,v,RV--6----------,ADP,O,
cz-32,6,16,druhém,,druhý,CrNS6----------,ADJ,O,
cz-32,6,17,však,,však,J^-------------,CCONJ,O,
cz-32,6,18,vzrostou,,vzrůst,VB-P---3P-AA---,VERB,O,
cz-32,6,19,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cz-32,6,20,jen,,jen,TT-------------,PART,O,
cz-32,6,21,o,,o,RR--4----------,ADP,O,
cz-32,6,22,procento,,procento,NNNS4-----A----,NOUN,O,
cz-32,6,23,.,,.,Z:-------------,PUNCT,O,
cz-32,7,1,Příjmy,,příjem,NNIP1-----A----,NOUN,O,
cz-32,7,2,z,,z,RR--2----------,ADP,O,
cz-32,7,3,jízdného,,jízdné,NNNS2-----A----,NOUN,O,
cz-32,7,4,za,,za,RR--4----------,ADP,O,
cz-32,7,5,celý,,celý,AAIS4----1A----,ADJ,O,
cz-32,7,6,rok,,rok,NNIS4-----A----,NOUN,O,
cz-32,7,7,by,,být,Vc-------------,AUX,O,
cz-32,7,8,měly,,mít,VpTP---XR-AA---,VERB,O,
cz-32,7,9,být,,být,Vf--------A----,AUX,O,
cz-32,7,10,zhruba,,zhruba,Db-------------,ADV,O,
cz-32,7,11,na,,na,RR--6----------,ADP,O,
cz-32,7,12,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
cz-32,7,13,předchozího,,předchozí,AAIS2----1A----,ADJ,O,
cz-32,7,14,roku,,rok,NNIS2-----A---1,NOUN,O,
cz-32,7,15,.,,.,Z:-------------,PUNCT,O,
cz-32,8,1,"""",,"""",Z:-------------,PUNCT,O,
cz-32,8,2,Zatímco,,zatímco,"J,-------------",SCONJ,O,
cz-32,8,3,ceny,,cena,NNFP1-----A----,NOUN,O,
cz-32,8,4,letenek,,letenka,NNFP2-----A----,NOUN,O,
cz-32,8,5,za,,za,RR--4----------,ADP,O,
cz-32,8,6,první,,první,CrNS4----------,ADJ,O,
cz-32,8,7,čtvrtletí,,čtvrtletí,NNNS4-----A----,NOUN,O,
cz-32,8,8,byly,,být,VpTP---XR-AA---,AUX,O,
cz-32,8,9,o,,o,RR--4----------,ADP,O,
cz-32,8,10,něco,,něco,PZ--4----------,PRON,O,
cz-32,8,11,vyšší,,vysoký,AAFP1----2A----,ADJ,O,
cz-32,8,12,",",,",",Z:-------------,PUNCT,O,
cz-32,8,13,než,,než,"J,-------------",SCONJ,O,
cz-32,8,14,se,,se,P7-X4----------,PRON,O,
cz-32,8,15,očekávalo,,očekávat,VpNS---XR-AA---,VERB,O,
cz-32,8,16,",",,",",Z:-------------,PUNCT,O,
cz-32,8,17,nedávné,,dávný,AANS1----1N----,ADJ,O,
cz-32,8,18,zhoršení,,zhoršení,NNNS1-----A----,NOUN,O,
cz-32,8,19,podnikatelského,,podnikatelský,AANS2----1A----,ADJ,O,
cz-32,8,20,prostředí,,prostředí,NNNS2-----A----,NOUN,O,
cz-32,8,21,a,,a,J^-------------,CCONJ,O,
cz-32,8,22,očekávaný,,očekávaný,AAIS1----1A----,ADJ,O,
cz-32,8,23,dopad,,dopad,NNIS1-----A----,NOUN,O,
cz-32,8,24,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-32,8,25,na,,na,RR--4----------,ADP,O,
cz-32,8,26,ceny,,cena,NNFP4-----A----,NOUN,O,
cz-32,8,27,znamenají,,znamenat,VB-P---3P-AA---,VERB,O,
cz-32,8,28,",",,",",Z:-------------,PUNCT,O,
cz-32,8,29,že,,že,"J,-------------",SCONJ,O,
cz-32,8,30,příjmy,,příjem,NNIP1-----A----,NOUN,O,
cz-32,8,31,z,,z,RR--2----------,ADP,O,
cz-32,8,32,letenek,,letenka,NNFP2-----A----,NOUN,O,
cz-32,8,33,se,,se,P7-X4----------,PRON,O,
cz-32,8,34,budou,,být,VB-P---3F-AA---,AUX,O,
cz-32,8,35,zvyšovat,,zvyšovat,Vf--------A----,VERB,O,
cz-32,8,36,pouze,,pouze,Db-------------,ADV,O,
cz-32,8,37,o,,o,RR--4----------,ADP,O,
cz-32,8,38,jedno,,jeden,ClNS4----------,NUM,O,
cz-32,8,39,procento,,procento,NNNS4-----A----,NOUN,O,
cz-32,8,40,",",,",",Z:-------------,PUNCT,O,
cz-32,8,41,"""",,"""",Z:-------------,PUNCT,O,
cz-32,8,42,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cz-32,8,43,generální,,generální,AAMS1----1A----,ADJ,O,
cz-32,8,44,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
cz-32,8,45,Michael,Michael,Michael,NNMS1-----A----,PROPN,B-PER,PER-Michael-O'Leary
cz-32,8,46,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Michael-O'Leary
cz-32,8,47,',',',Z:-------------,PUNCT,I-PER,PER-Michael-O'Leary
cz-32,8,48,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary
cz-32,8,49,ve,,v,RV--6----------,ADP,O,
cz-32,8,50,svém,,svůj,P8ZS6----------,DET,O,
cz-32,8,51,prohlášení,,prohlášení,NNNS6-----A----,NOUN,O,
cz-32,8,52,.,,.,Z:-------------,PUNCT,O,
cz-32,9,1,Zhoršení,,zhoršení,NNNS1-----A----,NOUN,O,
cz-32,9,2,podnikatelského,,podnikatelský,AANS2----1A----,ADJ,O,
cz-32,9,3,prostředí,,prostředí,NNNS2-----A----,NOUN,O,
cz-32,9,4,přičítá,,přičítat,VB-S---3P-AA---,VERB,O,
cz-32,9,5,na,,na,RR--6----------,ADP,O,
cz-32,9,6,vrub,,vrub,NNIS4-----A----,NOUN,O,
cz-32,9,7,MS,MS,MS,NNNXX-----A---8,NOUN,B-EVT,EVT-FIFA-World-Cup
cz-32,9,8,ve,ve,v,RV--6----------,ADP,I-EVT,EVT-FIFA-World-Cup
cz-32,9,9,fotbalu,fotbalu,fotbal,NNIS6-----A----,NOUN,I-EVT,EVT-FIFA-World-Cup
cz-32,9,10,",",,",",Z:-------------,PUNCT,O,
cz-32,9,11,vlně,,vlna,NNFS6-----A----,NOUN,O,
cz-32,9,12,veder,,vedro,NNFP2-----A----,NOUN,O,
cz-32,9,13,v,,v,RR--6----------,ADP,O,
cz-32,9,14,severní,,severní,AAFS6----1A----,ADJ,O,
cz-32,9,15,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cz-32,9,16,a,,a,J^-------------,CCONJ,O,
cz-32,9,17,nejistotě,,nejistota,NNFS6-----A----,NOUN,O,
cz-32,9,18,spojené,,spojený,AAFS6----1A----,ADJ,O,
cz-32,9,19,se,,s,RV--7----------,ADP,O,
cz-32,9,20,stávkami,,stávka,NNFP7-----A----,NOUN,O,
cz-32,9,21,.,,.,Z:-------------,PUNCT,O,
cz-32,10,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-32,10,2,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,
cz-32,10,3,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
cz-32,10,4,před,,před,RR--7----------,ADP,O,
cz-32,10,5,nejhoršími,,špatný,AAFP7----3A----,ADJ,O,
cz-32,10,6,stávkami,,stávka,NNFP7-----A----,NOUN,O,
cz-32,10,7,",",,",",Z:-------------,PUNCT,O,
cz-32,10,8,jaké,,jaký,P4FP4----------,DET,O,
cz-32,10,9,firmu,,firma,NNFS4-----A----,NOUN,O,
cz-32,10,10,dosud,,dosud,Db-------------,ADV,O,
cz-32,10,11,zasáhly,,zasáhnout,VpTP---XR-AA---,VERB,O,
cz-32,10,12,.,,.,Z:-------------,PUNCT,O,
cz-32,11,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cz-32,11,2,stávkám,,stávka,NNFP3-----A----,NOUN,O,
cz-32,11,3,palubních,,palubní,AAFP2----1A----,ADJ,O,
cz-32,11,4,posádek,,posádka,NNFP2-----A----,NOUN,O,
cz-32,11,5,ve,,v,RV--6----------,ADP,O,
cz-32,11,6,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain
cz-32,11,7,",",,",",Z:-------------,PUNCT,O,
cz-32,11,8,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal
cz-32,11,9,",",,",",Z:-------------,PUNCT,O,
cz-32,11,10,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cz-32,11,11,a,,a,J^-------------,CCONJ,O,
cz-32,11,12,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium
cz-32,11,13,bude,,být,VB-S---3F-AA---,AUX,O,
cz-32,11,14,ve,,v,RV--4----------,ADP,O,
cz-32,11,15,středu,,středa,NNFS4-----A----,NOUN,O,
cz-32,11,16,a,,a,J^-------------,CCONJ,O,
cz-32,11,17,ve,,v,RV--4----------,ADP,O,
cz-32,11,18,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cz-32,11,19,zrušeno,,zrušený,VsNS---XX-AP---,ADJ,O,
cz-32,11,20,přes,,přes,RR--4----------,ADP,O,
cz-32,11,21,300,,300,C=-------------,NUM,O,
cz-32,11,22,letů,,let,NNIP2-----A----,NOUN,O,
cz-32,11,23,denně,,denně,Dg-------1A----,ADV,O,
cz-32,11,24,ze,,z,RV--2----------,ADP,O,
cz-32,11,25,standardních,,standardní,AAFP2----1A----,ADJ,O,
cz-32,11,26,2400,,2400,C=-------------,NUM,O,
cz-32,11,27,.,,.,Z:-------------,PUNCT,O,
cz-32,12,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-32,12,2,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-32,12,3,působí,,působit,VB-P---3P-AA---,VERB,O,
cz-32,12,4,ve,,v,RV--6----------,ADP,O,
cz-32,12,5,37,,37,C=-------------,NUM,O,
cz-32,12,6,zemích,,země,NNFP6-----A----,NOUN,O,
cz-32,12,7,včetně,,včetně,RR--2----------,ADP,O,
cz-32,12,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-32,12,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-32,12,10,.,,.,Z:-------------,PUNCT,O,
cz-32,13,1,Z,,z,RR--2----------,ADP,O,
cz-32,13,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cz-32,13,3,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-32,13,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,
cz-32,13,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-32,13,6,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-32,13,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,
cz-32,13,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,
cz-32,13,9,",",,",",Z:-------------,PUNCT,O,
cz-32,13,10,loni,,vloni,Db------------1,ADV,O,
cz-32,13,11,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-32,13,12,služeb,,služba,NNFP2-----A----,NOUN,O,
cz-32,13,13,využilo,,využít,VpNS---XR-AA---,VERB,O,
cz-32,13,14,na,,na,RR--4----------,ADP,O,
cz-32,13,15,130,,130,C=-------------,NUM,O,
cz-32,13,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-32,13,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-32,13,18,.,,.,Z:-------------,PUNCT,O,
cs-new-36,0,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cs-new-36,0,2,chystá,,chystat,VB-S---3P-AA---,VERB,O,
cs-new-36,0,3,„lítačku“,,„lítačku“,NNFS4-----A----,NOUN,O,
cs-new-36,0,4,pro,,pro,RR--4----------,ADP,O,
cs-new-36,0,5,věrné,,věrný,AAMP4----1A----,ADJ,O,
cs-new-36,0,6,klienty,,klient,NNMP4-----A----,NOUN,O,
cs-new-36,0,7,.,,.,Z:-------------,PUNCT,O,
cs-new-36,1,1,Chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-new-36,1,2,za,,za,RR--4----------,ADP,O,
cs-new-36,1,3,ni,,on,P5FS4--3-------,PRON,O,
cs-new-36,1,4,5,,5,C=-------------,NUM,O,
cs-new-36,1,5,000,,000,C=-------------,NUM,O,
cs-new-36,1,6,korun,,koruna,NNFP2-----A----,NOUN,O,
cs-new-36,2,1,Mezi,,mezi,RR--4----------,ADP,O,
cs-new-36,2,2,výhody,,výhoda,NNFP4-----A----,NOUN,O,
cs-new-36,2,3,Ryanair,Ryanair,Ryanair,AAXXX----1A----,ADJ,B-PRO,PRO-Ryanair-Choice
cs-new-36,2,4,Choice,Choice,Choice,NNFXX-----A----,PROPN,I-PRO,PRO-Ryanair-Choice
cs-new-36,2,5,patří,,patřit,VB-S---3P-AA---,VERB,O,
cs-new-36,2,6,možnost,,možnost,NNFS1-----A----,NOUN,O,
cs-new-36,2,7,vzít,,vzít,Vf--------A----,VERB,O,
cs-new-36,2,8,si,,se,P7-X3----------,PRON,O,
cs-new-36,2,9,s,,s,RR--7----------,ADP,O,
cs-new-36,2,10,sebou,,se,P6-X7----------,PRON,O,
cs-new-36,2,11,zdarma,,zdarma,Db-------------,ADV,O,
cs-new-36,2,12,až,,až,TT-------------,PART,O,
cs-new-36,2,13,desetikilové,,desetikilový,AANS4----1A----,ADJ,O,
cs-new-36,2,14,zavazadlo,,zavazadlo,NNNS4-----A----,NOUN,O,
cs-new-36,2,15,",",,",",Z:-------------,PUNCT,O,
cs-new-36,2,16,prioritní,,prioritní,AANS4----1A----,ADJ,O,
cs-new-36,2,17,odbavení,,odbavení,NNNS4-----A----,NOUN,O,
cs-new-36,2,18,a,,a,J^-------------,CCONJ,O,
cs-new-36,2,19,to,,ten,PDNS4----------,DET,O,
cs-new-36,2,20,",",,",",Z:-------------,PUNCT,O,
cs-new-36,2,21,že,,že,"J,-------------",SCONJ,O,
cs-new-36,2,22,si,,se,P7-X3----------,PRON,O,
cs-new-36,2,23,za,,za,RR--4----------,ADP,O,
cs-new-36,2,24,cenu,,cena,NNFS4-----A----,NOUN,O,
cs-new-36,2,25,nejlevnějších,,levný,AANP2----3A----,ADJ,O,
cs-new-36,2,26,sedadel,,sedadlo,NNNP2-----A----,NOUN,O,
cs-new-36,2,27,v,,v,RR--6----------,ADP,O,
cs-new-36,2,28,letadle,,letadlo,NNNS6-----A----,NOUN,O,
cs-new-36,2,29,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-new-36,2,30,členové,,člen,NNMP1-----A----,NOUN,O,
cs-new-36,2,31,pořídit,,pořídit,Vf--------A----,VERB,O,
