docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-60,3,16,170,,170,Mlc-a,NUM,O,
uk-60,3,17,млн,,млн,Y,NOUN,O,
uk-60,3,18,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-60,3,19,газу,,газ,Ncmsgn,NOUN,O,
uk-60,3,20,на,,на,Spsa,ADP,O,
uk-60,3,21,добу,,доба,Ncfsan,NOUN,O,
uk-60,3,22,",",,",",U,PUNCT,O,
uk-60,3,23,точно,,точно,Rp,ADV,O,
uk-60,3,24,збіглася,,збігтися,Vmeis-sf,VERB,O,
uk-60,3,25,з,,з,Spsi,ADP,O,
uk-60,3,26,тристоронніми,,тристоронній,Ao--pif,ADJ,O,
uk-60,3,27,переговорами,,переговори,Nc-pin,NOUN,O,
uk-60,3,28,з,,з,Spsg,ADP,O,
uk-60,3,29,питань,,питання,Ncnpgn,NOUN,O,
uk-60,3,30,взаємодії,,взаємодія,Ncfsgn,NOUN,O,
uk-60,3,31,в,,в,Spsl,ADP,O,
uk-60,3,32,газовій,,газовий,Ao-fslf,ADJ,O,
uk-60,3,33,сфері,,сфера,Ncfsln,NOUN,O,
uk-60,3,34,між,,між,Spsi,ADP,O,
uk-60,3,35,Росією,Росія,Росія,Npfsin,PROPN,B-LOC,GPE-Russia
uk-60,3,36,",",,",",U,PUNCT,O,
uk-60,3,37,Україною,Україна,Україна,Npfsin,PROPN,B-LOC,GPE-Ukraine
uk-60,3,38,і,,і,Ccs,CCONJ,O,
uk-60,3,39,Європейською,Європейська,європейський,Ao-fsif,ADJ,B-ORG,ORG-European-Commission
uk-60,3,40,комісією,комісія,комісія,Ncfsin,NOUN,I-ORG,ORG-European-Commission
uk-60,3,41,.,,.,U,PUNCT,O,
uk-60,4,1,Дата,,дата,Ncfsnn,NOUN,O,
uk-60,4,2,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-60,4,3,була,,бути,Vapis-sf,AUX,O,
uk-60,4,4,визначена,,визначений,Ap-fsns-ep,ADJ,O,
uk-60,4,5,сторонами,,сторона,Ncfpin,NOUN,O,
uk-60,4,6,з,,з,Spsi,ADP,O,
uk-60,4,7,урахуванням,,урахування,Ncnsin,NOUN,O,
uk-60,4,8,насиченого,,насичений,Ap-msgf-ep,ADJ,O,
uk-60,4,9,графіка,,графіка,Ncmsgn,NOUN,O,
uk-60,4,10,міністра,,міністр,Ncmsgy,NOUN,O,
uk-60,4,11,енергетики,,енергетика,Ncfsgn,NOUN,O,
uk-60,4,12,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-60,4,13,Олександра,Олександр,Олександр,Npmsgy,PROPN,B-PER,PER-Aleksandr-Novak
uk-60,4,14,Новака,Новак,Новака,Npmsgy,PROPN,I-PER,PER-Aleksandr-Novak
uk-60,4,15,.,,.,U,PUNCT,O,
uk-60,5,1,А,,а,Ccs,CCONJ,O,
uk-60,5,2,час,,час,Ncmsan,NOUN,O,
uk-60,5,3,ремонту,,ремонт,Ncmsgn,NOUN,O,
uk-60,5,4,магістралі,,магістраль,Ncmsgy,NOUN,O,
uk-60,5,5,було,,бути,Vapis-sn,AUX,O,
uk-60,5,6,погоджено,,погодити,Vmeo,VERB,O,
uk-60,5,7,і,,і,Ccs,CCONJ,O,
uk-60,5,8,оприлюднено,,оприлюднути,Vmeo,VERB,O,
uk-60,5,9,ще,,ще,R,ADV,O,
uk-60,5,10,більш,,більш,Rc,ADV,O,
uk-60,5,11,ніж,,ніж,Css,SCONJ,O,
uk-60,5,12,рік,,рік,Ncmsan,NOUN,O,
uk-60,5,13,тому,,тому,R,ADV,O,
uk-60,5,14,.,,.,U,PUNCT,O,
uk-60,6,1,Основний,,основний,Ao-msnf,ADJ,O,
uk-60,6,2,порядком,,порядок,Ncmsin,NOUN,O,
uk-60,6,3,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-60,6,4,чиновників,,чиновник,Ncmpgy,NOUN,O,
uk-60,6,5,і,,і,Ccs,CCONJ,O,
uk-60,6,6,керівників,,керівник,Ncmpgy,NOUN,O,
uk-60,6,7,профільних,,профільний,Ao--pgf,ADJ,O,
uk-60,6,8,компаній,,компанія,Ncfpgn,NOUN,O,
uk-60,6,9,стане,,стати,Vmeif3s,VERB,O,
uk-60,6,10,обговорення,,обговорення,Ncnsnn,NOUN,O,
uk-60,6,11,умов,,умова,Ncfpgn,NOUN,O,
uk-60,6,12,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-60,6,13,газу,,газ,Ncmsgn,NOUN,O,
uk-60,6,14,через,,через,Spsa,ADP,O,
uk-60,6,15,територію,,територія,Ncfsan,NOUN,O,
uk-60,6,16,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-60,6,17,європейським,,європейський,Ao--pdf,ADJ,O,
uk-60,6,18,споживачам,,споживач,Ncmpdy,NOUN,O,
uk-60,6,19,",",,",",U,PUNCT,O,
uk-60,6,20,в,,в,Spsl,ADP,O,
uk-60,6,21,тому,,той,Pd--n-sla,DET,O,
uk-60,6,22,числі,,число,Ncnsln,NOUN,O,
uk-60,6,23,строків,,строк,Ncmpgn,NOUN,O,
uk-60,6,24,транзитних,,транзитний,Afp-pgf,ADJ,O,
uk-60,6,25,договорів,,договір,Ncmpgn,NOUN,O,
uk-60,6,26,між,,між,Spsi,ADP,O,
uk-60,6,27,"""",,"""",U,PUNCT,O,
uk-60,6,28,Газпромом,Газпром,Газпром,Npmsin,PROPN,B-ORG,ORG-Gazprom
uk-60,6,29,"""",,"""",U,PUNCT,O,
uk-60,6,30,і,,і,Ccs,CCONJ,O,
uk-60,6,31,"""",,"""",U,PUNCT,O,
uk-60,6,32,Нафтогазом,Нафтогаз,нафтогаз,Ncmsin,NOUN,B-ORG,ORG-Naftogaz
uk-60,6,33,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-60,6,34,"""",,"""",U,PUNCT,O,
uk-60,6,35,.,,.,U,PUNCT,O,
uk-60,7,1,Зупинка,,зупинка,Ncfsnn,NOUN,O,
uk-60,7,2,обох,,обидва,Mlc-gg,NUM,O,
uk-60,7,3,ниток,,ниток,Ncfpgn,NOUN,O,
uk-60,7,4,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-60,7,5,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-60,7,6,говорить,,говорити,Vmpip3s,VERB,O,
uk-60,7,7,не,,не,Q,PART,O,
uk-60,7,8,тільки,,тільки,Q,PART,O,
uk-60,7,9,про,,про,Spsa,ADP,O,
uk-60,7,10,важливість,,важливість,Ncfsan,NOUN,O,
uk-60,7,11,поставок,,поставка,Ncfpgn,NOUN,O,
uk-60,7,12,російського,,російський,Ao-msgf,ADJ,O,
uk-60,7,13,газу,,газ,Ncmsgn,NOUN,O,
uk-60,7,14,по,,по,Spsl,ADP,O,
uk-60,7,15,цій,,цей,Pd--f-sla,DET,O,
uk-60,7,16,магістралі,,магістраль,Ncmsly,NOUN,O,
uk-60,7,17,",",,",",U,PUNCT,O,
uk-60,7,18,а,,а,Ccs,CCONJ,O,
uk-60,7,19,й,,й,Q,PART,O,
uk-60,7,20,про,,про,Spsa,ADP,O,
uk-60,7,21,значущість,,значущість,Ncfsan,NOUN,O,
uk-60,7,22,українського,,український,Ao-msgf,ADJ,O,
uk-60,7,23,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-60,7,24,.,,.,U,PUNCT,O,
uk-60,8,1,У,,у,Spsa,ADP,O,
uk-60,8,2,день,,день,Ncmsan,NOUN,O,
uk-60,8,3,зупинки,,зупинка,Ncfsgn,NOUN,O,
uk-60,8,4,морської,,морський,Ao-fsgf,ADJ,O,
uk-60,8,5,труби,,труб,Ncfsgn,NOUN,O,
uk-60,8,6,номінація,,номінація,Ncfsnn,NOUN,O,
uk-60,8,7,на,,на,Spsa,ADP,O,
uk-60,8,8,прокачку,,прокачок,Ncmsln,NOUN,O,
uk-60,8,9,газу,,газ,Ncmsgn,NOUN,O,
uk-60,8,10,через,,через,Spsa,ADP,O,
uk-60,8,11,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine
uk-60,8,12,по,,по,Spsl,ADP,O,
uk-60,8,13,ужгородському,,ужгородський,Ao-mslf,ADJ,O,
uk-60,8,14,коридору,,коридор,Ncmsln,NOUN,O,
uk-60,8,15,зросла,,зрости,Vmeis-sf,VERB,O,
uk-60,8,16,до,,до,Spsg,ADP,O,
uk-60,8,17,189,,189,Mlc-g,NUM,O,
uk-60,8,18,млн,,млн,Y,NOUN,O,
uk-60,8,19,куб,,куб,Y,NOUN,O,
uk-60,8,20,.,,.,U,PUNCT,O,
uk-60,8,21,м,,м,Y,NOUN,O,
uk-60,8,22,з,,з,Spsa,ADP,O,
uk-60,8,23,168,,168,Mlc-a,NUM,O,
uk-60,8,24,млн,,млн,Y,NOUN,O,
uk-60,8,25,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-60,8,26,.,,.,U,PUNCT,O,
uk-60,9,1,Як,,як,Pr------r,ADV,O,
uk-60,9,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-60,9,3,",",,",",U,PUNCT,O,
uk-60,9,4,делегацію,,делегація,Ncfsan,NOUN,O,
uk-60,9,5,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-60,9,6,на,,на,Spsl,ADP,O,
uk-60,9,7,тристоронніх,,тристоронній,Ao--plf,ADJ,O,
uk-60,9,8,переговорах,,переговори,Nc-pln,NOUN,O,
uk-60,9,9,з,,з,Spsg,ADP,O,
uk-60,9,10,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-60,9,11,і,,і,Ccs,CCONJ,O,
uk-60,9,12,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-60,9,13,за,,за,Spsi,ADP,O,
uk-60,9,14,умовами,,умова,Ncfpin,NOUN,O,
uk-60,9,15,транспортування,,транспортування,Ncnsgn,NOUN,O,
uk-60,9,16,газу,,газ,Ncmsgn,NOUN,O,
uk-60,9,17,очолять,,очолити,Vmeif3p,VERB,O,
uk-60,9,18,міністр,,міністр,Ncmsny,NOUN,O,
uk-60,9,19,закордонних,,закордонний,Ao--pgf,ADJ,O,
uk-60,9,20,справ,,справа,Ncfpgn,NOUN,O,
uk-60,9,21,Павло,Павло,Павло,Npmsny,PROPN,B-PER,PER-Pavlo-Klimkin
uk-60,9,22,Клімкін,Клімкін,Клімкін,Npmsny,PROPN,I-PER,PER-Pavlo-Klimkin
uk-60,9,23,та,,та,Ccs,CCONJ,O,
uk-60,9,24,глава,,глава,Ncmsny,NOUN,O,
uk-60,9,25,правління,,правління,Ncnsgn,NOUN,O,
uk-60,9,26,"""",,"""",U,PUNCT,O,
uk-60,9,27,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-60,9,28,"""",,"""",U,PUNCT,O,
uk-60,9,29,Андрій,Андрій,Андрій,Npmsny,PROPN,B-PER,PER-Andrii-Kobliev
uk-60,9,30,Коболєв,Коболєв,Коболєв,Npmsny,PROPN,I-PER,PER-Andrii-Kobliev
uk-60,9,31,.,,.,U,PUNCT,O,
uk-60,10,1,У,,у,Spsl,ADP,O,
uk-60,10,2,консультаціях,,консультація,Ncfpln,NOUN,O,
uk-60,10,3,17,,17,Mlonsg,ADJ,O,
uk-60,10,4,липня,,липень,Ncmsgn,NOUN,O,
uk-60,10,5,в,,в,Spsl,ADP,O,
uk-60,10,6,представництві,,представництво,Ncnsln,NOUN,O,
uk-60,10,7,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-60,10,8,в,,в,Spsl,ADP,O,
uk-60,10,9,Берліні,Берлін,Берлін,Npmsln,PROPN,B-LOC,GPE-Berlin
uk-60,10,10,також,,також,R,ADV,O,
uk-60,10,11,візьмуть,,взяти,Vmeif3p,VERB,O,
uk-60,10,12,участь,,участь,Ncfsan,NOUN,O,
uk-60,10,13,міністр,,міністр,Ncmsny,NOUN,O,
uk-60,10,14,енергетики,,енергетика,Ncfsgn,NOUN,O,
uk-60,10,15,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-60,10,16,Олександр,Олександр,Олександр,Npmsny,PROPN,B-PER,PER-Aleksandr-Novak
uk-60,10,17,Новак,Новак,Новак,Npmsny,PROPN,I-PER,PER-Aleksandr-Novak
uk-60,10,18,та,,та,Ccs,CCONJ,O,
uk-60,10,19,представники,,представник,Ncmpny,NOUN,O,
uk-60,10,20,"""",,"""",U,PUNCT,O,
uk-60,10,21,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-60,10,22,"""",,"""",U,PUNCT,O,
uk-60,10,23,.,,.,U,PUNCT,O,
uk-60,11,1,Економічна,Економічна,економічний,Ao-fsns,ADJ,B-PRO,PRO-Economic-Truth
uk-60,11,2,правда,правда,правда,Ncfsnn,NOUN,I-PRO,PRO-Economic-Truth
uk-60,11,3,.,,.,U,PUNCT,O,
