docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-35,22,1,З,,з,Spsg,ADP,O,
uk-35,22,2,кінця,,кінець,Ncmsgn,NOUN,O,
uk-35,22,3,2019-го,,2019-ий,Ao-msgf,NOUN,O,
uk-35,22,4,і,,і,Ccs,CCONJ,O,
uk-35,22,5,до,,до,Spsg,ADP,O,
uk-35,22,6,літа,,літо,Ncnsgn,NOUN,O,
uk-35,22,7,2022-го,,2022-ий,Ao-msgf,NOUN,O,
uk-35,22,8,його,,він,Pp-3m-san,PRON,O,
uk-35,22,9,закриють,,закрити,Vmeif3p,VERB,O,
uk-35,22,10,на,,на,Spsa,ADP,O,
uk-35,22,11,повну,,повний,Afpfsas,ADJ,O,
uk-35,22,12,реконструкцію,,реконструкція,Ncfsan,NOUN,O,
uk-35,22,13,.,,.,U,PUNCT,O,
uk-35,23,1,Зараз,,зараз,Pd------r,ADV,O,
uk-35,23,2,розташовані,,розташований,Ap--pns-ep,ADJ,O,
uk-35,23,3,за,,за,Spsa,ADP,O,
uk-35,23,4,230,,230,Mlc-a,NUM,O,
uk-35,23,5,км,,км,Y,NOUN,O,
uk-35,23,6,від,,від,Spsg,ADP,O,
uk-35,23,7,берега,,берег,Ncmsgn,NOUN,O,
uk-35,23,8,бурові,,буровий,Ao--pns,ADJ,O,
uk-35,23,9,платформи,,платформа,Ncfpnn,NOUN,O,
uk-35,23,10,",",,",",U,PUNCT,O,
uk-35,23,11,що,,що,Css,SCONJ,O,
uk-35,23,12,видобувають,,видобувати,Vmpip3p,VERB,O,
uk-35,23,13,вуглеводні,,вуглеводний,Ao--pasn,ADJ,O,
uk-35,23,14,для,,для,Spsg,ADP,O,
uk-35,23,15,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark
uk-35,23,16,",",,",",U,PUNCT,O,
uk-35,23,17,в,,в,Spsl,ADP,O,
uk-35,23,18,буквальному,,буквальний,Ao-mslf,ADJ,O,
uk-35,23,19,сенсі,,сенс,Ncmsln,NOUN,O,
uk-35,23,20,тонуть,,тонути,Vmpip3p,VERB,O,
uk-35,23,21,.,,.,U,PUNCT,O,
uk-35,24,1,Морський,,морський,Ao-msnf,ADJ,O,
uk-35,24,2,ґрунт,,ґрунт,Ncmsnn,NOUN,O,
uk-35,24,3,",",,",",U,PUNCT,O,
uk-35,24,4,на,,на,Spsl,ADP,O,
uk-35,24,5,якому,,який,Pr--m-sla,DET,O,
uk-35,24,6,вони,,вони,Pp-3--pnn,PRON,O,
uk-35,24,7,стоять,,стояти,Vmpip3p,VERB,O,
uk-35,24,8,",",,",",U,PUNCT,O,
uk-35,24,9,опустився,,опуститися,Vmeis-sm,VERB,O,
uk-35,24,10,за,,за,Spsa,ADP,O,
uk-35,24,11,роки,,рік,Ncmpan,NOUN,O,
uk-35,24,12,видобутку,,видобуток,Ncmsgn,NOUN,O,
uk-35,24,13,газу,,газ,Ncmsgn,NOUN,O,
uk-35,24,14,на,,на,Spsa,ADP,O,
uk-35,24,15,п'ять,,п’ять,Mlc-a,NUM,O,
uk-35,24,16,метрів,,метр,Ncmpgn,NOUN,O,
uk-35,24,17,.,,.,U,PUNCT,O,
uk-35,25,1,Зупинка,,зупинка,Ncfsnn,NOUN,O,
uk-35,25,2,видобутку,,видобуток,Ncmsgn,NOUN,O,
uk-35,25,3,означає,,означати,Vmpip3s,VERB,O,
uk-35,25,4,для,,для,Spsg,ADP,O,
uk-35,25,5,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark
uk-35,25,6,необхідність,,необхідність,Ncfsnn,NOUN,O,
uk-35,25,7,додаткового,,додатковий,Ao-msgf,ADJ,O,
uk-35,25,8,імпорту,,імпорт,Ncmsgn,NOUN,O,
uk-35,25,9,3,,3,Mlc-n,NUM,O,
uk-35,25,10,",",,",",U,PUNCT,O,
uk-35,25,11,5,,5,Mlc-n,NUM,O,
uk-35,25,12,–,,–,U,PUNCT,O,
uk-35,25,13,4,,4,Mlc-a,NUM,O,
uk-35,25,14,млрд,,млрд,Y,NOUN,O,
uk-35,25,15,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-35,25,16,газу,,газ,Ncmsgn,NOUN,O,
uk-35,25,17,на,,на,Spsa,ADP,O,
uk-35,25,18,рік,,рік,Ncmsan,NOUN,O,
uk-35,25,19,.,,.,U,PUNCT,O,
uk-35,26,1,Данія,Данія,Данія,Npfsnn,PROPN,B-LOC,GPE-Denmark
uk-35,26,2,вже,,вже,R,ADV,O,
uk-35,26,3,багато,,багато,Mlc-n,DET,O,
uk-35,26,4,десятиліть,,десятиліть,Mlc-g,NUM,O,
uk-35,26,5,самодостатня,,самодостатній,Ao-fsns,ADJ,O,
uk-35,26,6,в,,в,Spsl,ADP,O,
uk-35,26,7,питанні,,питання,Ncnsln,NOUN,O,
uk-35,26,8,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
uk-35,26,9,вуглеводнями,,вуглеводня,Ncnpin,NOUN,O,
uk-35,26,10,",",,",",U,PUNCT,O,
uk-35,26,11,але,,але,Ccs,CCONJ,O,
uk-35,26,12,зараз,,зараз,Pd------r,ADV,O,
uk-35,26,13,купує,,купувати,Vmpip3s,VERB,O,
uk-35,26,14,1,,1,Mlc-pa,NUM,O,
uk-35,26,15,",",,",",U,PUNCT,O,
uk-35,26,16,7,,7,Mlc-a,NUM,O,
uk-35,26,17,–,,–,U,PUNCT,O,
uk-35,26,18,1,,1,Mlc-pa,NUM,O,
uk-35,26,19,",",,",",U,PUNCT,O,
uk-35,26,20,8,,8,Mlc-a,NUM,O,
uk-35,26,21,млрд,,млрд,Y,NOUN,O,
uk-35,26,22,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-35,26,23,російського,,російський,Ao-msgf,ADJ,O,
uk-35,26,24,ресурсу,,ресурс,Ncmsgn,NOUN,O,
uk-35,26,25,.,,.,U,PUNCT,O,
uk-35,27,1,А,,а,Ccs,CCONJ,O,
uk-35,27,2,через,,через,Spsa,ADP,O,
uk-35,27,3,рік,,рік,Ncmsan,NOUN,O,
uk-35,27,4,на,,на,Spsa,ADP,O,
uk-35,27,5,неї,,вона,Pp-3f-san,PRON,O,
uk-35,27,6,чекають,,чекати,Vmpip3p,VERB,O,
uk-35,27,7,додаткові,,додатковий,Ao--pns,ADJ,O,
uk-35,27,8,витрати,,витрата,Ncfpnn,NOUN,O,
uk-35,27,9,.,,.,U,PUNCT,O,
uk-35,28,1,І,,і,Ccs,CCONJ,O,
uk-35,28,2,тим,,те,Pd--nnsin,PRON,O,
uk-35,28,3,не,,не,Q,PART,O,
uk-35,28,4,менш,,менш,Rc,ADV,O,
uk-35,28,5,Данія,Данія,Данія,Npfsnn,PROPN,B-LOC,GPE-Denmark
uk-35,28,6,проявляє,,проявляти,Vmpip3s,VERB,O,
uk-35,28,7,твердість,,твердість,Ncfsan,NOUN,O,
uk-35,28,8,щодо,,щодо,Spsg,ADP,O,
uk-35,28,9,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-35,28,10,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-35,28,11,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-35,28,12,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,28,13,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,28,14,.,,.,U,PUNCT,O,
uk-35,29,1,Щоправда,,щоправда,R,ADV,O,
uk-35,29,2,",",,",",U,PUNCT,O,
uk-35,29,3,при,,при,Spsl,ADP,O,
uk-35,29,4,цьому,,це,Pd--nnsln,PRON,O,
uk-35,29,5,в,,в,Spsl,ADP,O,
uk-35,29,6,Королівстві,Королівство,королівство,Ncnsln,NOUN,B-LOC,GPE-Denmark
uk-35,29,7,резонно,,резонно,R,ADV,O,
uk-35,29,8,зауважують,,зауважувати,Vmpip3p,VERB,O,
uk-35,29,9,",",,",",U,PUNCT,O,
uk-35,29,10,що,,що,Css,SCONJ,O,
uk-35,29,11,вічно,,вічно,R,ADV,O,
uk-35,29,12,затримувати,,затримувати,Vmpn,VERB,O,
uk-35,29,13,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-35,29,14,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-35,29,15,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,29,16,2,2,2,Mlc-sa,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,29,17,вони,,вони,Pp-3--pnn,PRON,O,
uk-35,29,18,не,,не,Q,PART,O,
uk-35,29,19,зможуть,,змогти,Vmeif3p,VERB,O,
uk-35,29,20,.,,.,U,PUNCT,O,
uk-35,30,1,У,,у,Spsl,ADP,O,
uk-35,30,2,крайньому,,крайній,Ao-mslf,ADJ,O,
uk-35,30,3,разі,,раз,Ncmsln,NOUN,O,
uk-35,30,4,",",,",",U,PUNCT,O,
uk-35,30,5,можливо,,можливо,R,ADV,O,
uk-35,30,6,",",,",",U,PUNCT,O,
uk-35,30,7,заблокують,,заблокувати,Vmeif3p,VERB,O,
uk-35,30,8,ділянку,,ділянка,Ncfsan,NOUN,O,
uk-35,30,9,у,,у,Spsa,ADP,O,
uk-35,30,10,120,,120,Mlc-a,NUM,O,
uk-35,30,11,км,,км,Y,NOUN,O,
uk-35,30,12,біля,,біля,Spsg,ADP,O,
uk-35,30,13,острова,,острів,Ncmsgn,NOUN,O,
uk-35,30,14,Борнхольм,Борнхольм,Борнхольм,Npmsny,PROPN,B-LOC,LOC-Bornholm
uk-35,30,15,і,,і,Ccs,CCONJ,O,
uk-35,30,16,вимагатимуть,,вимагати,Vmpif3p,VERB,O,
uk-35,30,17,її,,вона,Pp-3f-san,PRON,O,
uk-35,30,18,обійти,,обійти,Vmen,VERB,O,
uk-35,30,19,.,,.,U,PUNCT,O,
uk-35,31,1,Обійти,,обійти,Vmen,VERB,O,
uk-35,31,2,її,,вона,Pp-3f-san,PRON,O,
uk-35,31,3,можна,,можна,R,ADV,O,
uk-35,31,4,з,,з,Spsg,ADP,O,
uk-35,31,5,півночі,,північ,Ncfsgn,NOUN,O,
uk-35,31,6,",",,",",U,PUNCT,O,
uk-35,31,7,що,,що,Css,SCONJ,O,
uk-35,31,8,не,,не,Q,PART,O,
uk-35,31,9,дуже,,дуже,Rp,ADV,O,
uk-35,31,10,подовжить,,подовжати,Vmeif3s,VERB,O,
uk-35,31,11,маршрут,,маршрут,Ncmsnn,NOUN,O,
uk-35,31,12,російського,,російський,Ao-msgf,ADJ,O,
uk-35,31,13,газопроводу,,газопровід,Ncmsgn,NOUN,O,
uk-35,31,14,(,,(,U,PUNCT,O,
uk-35,31,15,на,,на,Spsa,ADP,O,
uk-35,31,16,десяток,,десяток,Ncmsan,NOUN,O,
uk-35,31,17,кілометрів,,кілометр,Ncmpgn,NOUN,O,
uk-35,31,18,),,),U,PUNCT,O,
uk-35,31,19,.,,.,U,PUNCT,O,
uk-35,32,1,Хоча,,хоча,Css,SCONJ,O,
uk-35,32,2,і,,і,Q,PART,O,
uk-35,32,3,потребуватиме,,потребувати,Vmpif3s,VERB,O,
uk-35,32,4,нового,,новий,Afpnsgf,ADJ,O,
uk-35,32,5,трасування,,трасування,Ncnsgn,NOUN,O,
uk-35,32,6,маршруту,,маршрута,Ncmsgn,NOUN,O,
uk-35,32,7,",",,",",U,PUNCT,O,
uk-35,32,8,обстеження,,обстеження,Ncnsnn,NOUN,O,
uk-35,32,9,дна,,дно,Ncnsgn,NOUN,O,
uk-35,32,10,на,,на,Spsa,ADP,O,
uk-35,32,11,предмет,,предмет,Ncmsan,NOUN,O,
uk-35,32,12,наявності,,наявність,Ncfsgn,NOUN,O,
uk-35,32,13,снарядів,,снаряд,Ncmpgn,NOUN,O,
uk-35,32,14,та,,та,Ccs,CCONJ,O,
uk-35,32,15,іншого,,інший,Pi--m-sga,DET,O,
uk-35,32,16,.,,.,U,PUNCT,O,
uk-35,33,1,Плюс,,плюс,R,ADV,O,
uk-35,33,2,північний,,північний,Afpmsnf,ADJ,O,
uk-35,33,3,обхід,,обхід,Ncmsnn,NOUN,O,
uk-35,33,4,Борнхольма,Борнхольм,Борнхольма,Npmsgy,PROPN,B-LOC,LOC-Bornholm
uk-35,33,5,пройде,,пройти,Vmeif3s,VERB,O,
uk-35,33,6,через,,через,Spsa,ADP,O,
uk-35,33,7,води,,вода,Ncfpan,NOUN,O,
uk-35,33,8,з,,з,Spsi,ADP,O,
uk-35,33,9,інтенсивним,,інтенсивний,Afpnsif,ADJ,O,
uk-35,33,10,судноплавством,,судноплавство,Ncnsin,NOUN,O,
uk-35,33,11,",",,",",U,PUNCT,O,
uk-35,33,12,що,,що,Css,SCONJ,O,
uk-35,33,13,очевидно,,очевидно,Rp,ADV,O,
uk-35,33,14,додасть,,додати,Vmeif3s,VERB,O,
uk-35,33,15,проблем,,проблема,Ncfpgn,NOUN,O,
uk-35,33,16,.,,.,U,PUNCT,O,
uk-35,34,1,Хоча,,хоча,Css,SCONJ,O,
uk-35,34,2,обіцяного,,обіцяний,Ao-msgf,ADJ,O,
uk-35,34,3,початку,,початок,Ncmsgn,NOUN,O,
uk-35,34,4,прокладання,,прокладання,Ncnsgn,NOUN,O,
uk-35,34,5,труб,,труб,Ncfpgn,NOUN,O,
uk-35,34,6,газопроводу,,газопровід,Ncmsgn,NOUN,O,
uk-35,34,7,"""",,"""",U,PUNCT,O,
uk-35,34,8,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-35,34,9,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-35,34,10,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-35,34,11,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-35,34,12,"""",,"""",U,PUNCT,O,
uk-35,34,13,у,,у,Spsl,ADP,O,
uk-35,34,14,другому,,другий,Mlomsl,ADJ,O,
uk-35,34,15,кварталі,,квартал,Ncmsln,NOUN,O,
uk-35,34,16,2018-го,,2018-ий,Ao-msgf,NOUN,O,
uk-35,34,17,так,,так,Pd------r,ADV,O,
uk-35,34,18,і,,і,Q,PART,O,
uk-35,34,19,не,,не,Q,PART,O,
uk-35,34,20,сталося,,статися,Vmeis-sn,VERB,O,
uk-35,34,21,",",,",",U,PUNCT,O,
uk-35,34,22,в,,в,Spsl,ADP,O,
uk-35,34,23,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-35,34,24,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-35,34,25,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-35,34,26,поки,,поки,Pr------r,ADV,O,
uk-35,34,27,заявили,,заявити,Vmeis-p,VERB,O,
uk-35,34,28,про,,про,Spsa,ADP,O,
uk-35,34,29,початок,,початок,Ncmsan,NOUN,O,
uk-35,34,30,риття,,риття,Ncnsgn,NOUN,O,
uk-35,34,31,траншей,,траншея,Ncfpgn,NOUN,O,
uk-35,34,32,на,,на,Spsl,ADP,O,
uk-35,34,33,ділянці,,ділянка,Ncfsln,NOUN,O,
uk-35,34,34,балтійського,,балтійський,Ao-msgf,ADJ,O,
uk-35,34,35,шельфу,,шельфа,Ncmsgn,NOUN,O,
uk-35,34,36,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-35,34,37,.,,.,U,PUNCT,O,
uk-35,35,1,Але,,але,Ccs,CCONJ,O,
uk-35,35,2,...,,...,U,PUNCT,O,
uk-35,35,3,трубоукладачі,,трубоукладач,Ncmpny,NOUN,O,
uk-35,35,4,вже,,вже,R,ADV,O,
uk-35,35,5,перекидають,,перекидати,Vmpip3p,VERB,O,
uk-35,35,6,на,,на,Spsa,ADP,O,
uk-35,35,7,Балтику,Балтика,Балтика,Npfsan,PROPN,B-LOC,LOC-Baltic-countries
uk-35,35,8,.,,.,U,PUNCT,O,
uk-35,36,1,Пообіцявши,,пообіцяти,Vmegs,VERB,O,
uk-35,36,2,",",,",",U,PUNCT,O,
uk-35,36,3,що,,що,Css,SCONJ,O,
uk-35,36,4,самі,,сам,Px----pna,DET,O,
uk-35,36,5,труби,,труб,Ncfpnn,NOUN,O,
uk-35,36,6,вкладатимуть,,вкладати,Vmpif3p,VERB,O,
uk-35,36,7,ближче,,ближче,Rc,ADV,O,
uk-35,36,8,до,,до,Spsg,ADP,O,
uk-35,36,9,осені,,осінь,Ncfsgn,NOUN,O,
uk-35,36,10,з,,з,Spsi,ADP,O,
uk-35,36,11,темпом,,темп,Ncmsin,NOUN,O,
uk-35,36,12,до,,до,Spsg,ADP,O,
uk-35,36,13,3,,3,Mlc-g,NUM,O,
uk-35,36,14,",",,",",U,PUNCT,O,
uk-35,36,15,0,,0,Mlc-g,NUM,O,
uk-35,36,16,–,,–,U,PUNCT,O,
uk-35,36,17,3,,3,Mlc-g,NUM,O,
uk-35,36,18,",",,",",U,PUNCT,O,
uk-35,36,19,5,,5,Mlc-g,NUM,O,
uk-35,36,20,км,,км,Y,NOUN,O,
uk-35,36,21,на,,на,Spsa,ADP,O,
uk-35,36,22,день,,день,Ncmsan,NOUN,O,
uk-35,36,23,.,,.,U,PUNCT,O,
uk-35,37,1,Утім,,утім,R,ADV,O,
uk-35,37,2,",",,",",U,PUNCT,O,
uk-35,37,3,"""",,"""",U,PUNCT,O,
uk-35,37,4,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-35,37,5,"""",,"""",U,PUNCT,O,
uk-35,37,6,казав,,казати,Vmpis-sm,VERB,O,
uk-35,37,7,і,,і,Ccs,CCONJ,O,
uk-35,37,8,про,,про,Spsa,ADP,O,
uk-35,37,9,вищі,,вищий,Afs-pasn,ADJ,O,
uk-35,37,10,темпи,,темп,Ncmpan,NOUN,O,
uk-35,37,11,.,,.,U,PUNCT,O,
uk-35,38,1,Технічно,,технічно,R,ADV,O,
uk-35,38,2,це,,це,Pd--nnsnn,PRON,O,
uk-35,38,3,цілком,,цілком,R,ADV,O,
uk-35,38,4,реально,,реально,Rp,ADV,O,
uk-35,38,5,",",,",",U,PUNCT,O,
uk-35,38,6,приблизно,,приблизно,Rp,ADV,O,
uk-35,38,7,з,,з,Spsi,ADP,O,
uk-35,38,8,таким,,такий,Pd--m-sia,DET,O,
uk-35,38,9,само,,само,R,ADV,O,
uk-35,38,10,темпом,,темп,Ncmsin,NOUN,O,
uk-35,38,11,проклали,,прокласти,Vmeis-p,VERB,O,
uk-35,38,12,трубу,,труба,Ncfsan,NOUN,O,
uk-35,38,13,"""",,"""",U,PUNCT,O,
uk-35,38,14,Турецького,Турецький,турецький,Ao-msgf,ADJ,B-ORG,ORG-TurkStream
uk-35,38,15,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-TurkStream
uk-35,38,16,"""",,"""",U,PUNCT,O,
uk-35,38,17,на,,на,Spsl,ADP,O,
uk-35,38,18,значно,,значно,Rp,ADV,O,
uk-35,38,19,більшій,,більший,Afcfslf,ADJ,O,
uk-35,38,20,глибині,,глибина,Ncfsln,NOUN,O,
uk-35,38,21,.,,.,U,PUNCT,O,
uk-35,39,1,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-35,39,2,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-35,39,3,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-35,39,4,планує,,планувати,Vmpip3s,VERB,O,
uk-35,39,5,починати,,починати,Vmpn,VERB,O,
uk-35,39,6,вкладання,,вкладання,Ncnsan,NOUN,O,
uk-35,39,7,труб,,труб,Ncfpgn,NOUN,O,
uk-35,39,8,на,,на,Spsl,ADP,O,
uk-35,39,9,території,,територія,Ncfsln,NOUN,O,
uk-35,39,10,інших,,інший,Pi----pga,DET,O,
uk-35,39,11,країн,,країна,Ncfpgn,NOUN,O,
uk-35,39,12,",",,",",U,PUNCT,O,
uk-35,39,13,а,,а,Ccs,CCONJ,O,
uk-35,39,14,потім,,потім,Pd------r,ADV,O,
uk-35,39,15,повернутися,,повернутися,Vmen,VERB,O,
uk-35,39,16,до,,до,Spsg,ADP,O,
uk-35,39,17,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark
uk-35,39,18,.,,.,U,PUNCT,O,
uk-35,40,1,"""",,"""",U,PUNCT,O,
uk-35,40,2,У,,у,Spsg,ADP,O,
uk-35,40,3,нас,,ми,Pp-1-ypgn,PRON,O,
uk-35,40,4,у,,у,Spsl,ADP,O,
uk-35,40,5,наявності,,наявність,Ncfsln,NOUN,O,
uk-35,40,6,п'ять,,п’ять,Ncfsgn,NOUN,O,
uk-35,40,7,трубоукладачів,,трубоукладач,Ncmpgy,NOUN,O,
uk-35,40,8,для,,для,Spsg,ADP,O,
uk-35,40,9,різних,,різний,Ao--pgf,ADJ,O,
uk-35,40,10,глибин,,глибина,Ncfpgn,NOUN,O,
uk-35,40,11,",",,",",U,PUNCT,O,
uk-35,40,12,хоча,,хоча,Css,SCONJ,O,
uk-35,40,13,там,,там,Pd------r,ADV,O,
uk-35,40,14,скрізь,,скрізь,Pg------r,ADV,O,
uk-35,40,15,не,,не,Q,PART,O,
uk-35,40,16,дуже,,дуже,Rp,ADV,O,
uk-35,40,17,глибоко,,глибоко,Rp,ADV,O,
uk-35,40,18,.,,.,U,PUNCT,O,
uk-35,41,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-35,41,2,можемо,,могти,Vmpip1p,VERB,O,
uk-35,41,3,змінити,,змінити,Vmen,VERB,O,
uk-35,41,4,схему,,схема,Ncfsan,NOUN,O,
uk-35,41,5,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-35,41,6,до,,до,Spsg,ADP,O,
uk-35,41,7,дозволу,,дозвіл,Ncmsgn,NOUN,O,
uk-35,41,8,від,,від,Spsg,ADP,O,
uk-35,41,9,Данії,Данія,Данія,Npfsgn,PROPN,B-LOC,GPE-Denmark
uk-35,41,10,",",,",",U,PUNCT,O,
uk-35,41,11,а,,а,Ccs,CCONJ,O,
uk-35,41,12,потім,,потім,Pd------r,ADV,O,
uk-35,41,13,закінчити,,закінчити,Vmen,VERB,O,
uk-35,41,14,цю,,цей,Pd--f-saa,DET,O,
uk-35,41,15,секцію,,секція,Ncfsan,NOUN,O,
uk-35,41,16,.,,.,U,PUNCT,O,
uk-35,42,1,Або,,або,Ccs,CCONJ,O,
uk-35,42,2,піти,,піти,Vmen,VERB,O,
uk-35,42,3,на,,на,Spsa,ADP,O,
uk-35,42,4,північ,,північ,Ncfsan,NOUN,O,
uk-35,42,5,від,,від,Spsg,ADP,O,
uk-35,42,6,(,,(,U,PUNCT,O,
uk-35,42,7,острова,,острів,Ncmsgn,NOUN,O,
uk-35,42,8,),,),U,PUNCT,O,
uk-35,42,9,Борнхольм,Борнхольм,Борнхольм,Npmsny,PROPN,B-LOC,LOC-Bornholm
uk-35,42,10,у,,у,Spsa,ADP,O,
uk-35,42,11,міжнародні,,міжнародний,Ao--pasn,ADJ,O,
uk-35,42,12,води,,вода,Ncfpan,NOUN,O,
uk-35,42,13,(,,(,U,PUNCT,O,
uk-35,42,14,шведську,,шведський,Ao-fsas,ADJ,O,
uk-35,42,15,економічну,,економічний,Ao-fsas,ADJ,O,
uk-35,42,16,зону,,зона,Ncfsan,NOUN,O,
uk-35,42,17,.,,.,U,PUNCT,O,
uk-35,42,18,—,,—,U,PUNCT,O,
uk-35,42,19,І,,і,Y,ADV,O,
uk-35,42,20,.,,.,U,PUNCT,O,
uk-35,42,21,М,,М.,Y,NOUN,O,
uk-35,42,22,.,,.,U,PUNCT,O,
uk-35,42,23,),,),U,PUNCT,O,
uk-35,42,24,.,,.,U,PUNCT,O,
uk-35,43,1,Сама,,сам,Px--f-sna,DET,O,
uk-35,43,2,датська,,датський,Ao-fsns,ADJ,O,
uk-35,43,3,ділянка,,ділянка,Ncfsnn,NOUN,O,
uk-35,43,4,забере,,забрати,Vmeif3s,VERB,O,
uk-35,43,5,близько,,близько,Spsg,ADP,O,
uk-35,43,6,місяця,,місяць,Ncmsgn,NOUN,O,
uk-35,43,7,"""",,"""",U,PUNCT,O,
uk-35,43,8,",",,",",U,PUNCT,O,
uk-35,43,9,—,,—,U,PUNCT,O,
uk-35,43,10,зазначили,,зазначити,Vmeis-p,VERB,O,
uk-35,43,11,в,,в,Spsl,ADP,O,
uk-35,43,12,компанії,,компанія,Ncfsln,NOUN,O,
uk-35,43,13,.,,.,U,PUNCT,O,
uk-35,44,1,Досвід,,досвід,Ncmsnn,NOUN,O,
uk-35,44,2,коригування,,коригування,Ncnsgn,NOUN,O,
uk-35,44,3,проектів,,проект,Ncmpgn,NOUN,O,
uk-35,44,4,уже,,уже,R,ADV,O,
uk-35,44,5,є,,бути,Vapip3s,AUX,O,
uk-35,44,6,.,,.,U,PUNCT,O,
uk-35,45,1,Десять,,десять,Mlc-a,NUM,O,
uk-35,45,2,років,,рік,Ncmpgn,NOUN,O,
uk-35,45,3,тому,,тому,R,ADV,O,
uk-35,45,4,при,,при,Spsl,ADP,O,
uk-35,45,5,трасуванні,,трасування,Ncnsln,NOUN,O,
uk-35,45,6,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-35,45,7,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-35,45,8,-,,-,U,PUNCT,O,
uk-35,45,9,1,,1,Mlcmsn,NUM,O,
uk-35,45,10,шведи,,шведи,Ncmpny,NOUN,O,
uk-35,45,11,зарубали,,зарубати,Vmeis-p,VERB,O,
uk-35,45,12,спробу,,спроба,Ncfsan,NOUN,O,
uk-35,45,13,"""",,"""",U,PUNCT,O,
uk-35,45,14,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-35,45,15,"""",,"""",U,PUNCT,O,
uk-35,45,16,поставити,,поставити,Vmen,VERB,O,
uk-35,45,17,в,,в,Spsl,ADP,O,
uk-35,45,18,середині,,середина,Ncfsln,NOUN,O,
uk-35,45,19,траси,,траса,Ncfsgn,NOUN,O,
uk-35,45,20,(,,(,U,PUNCT,O,
uk-35,45,21,біля,,біля,Spsg,ADP,O,
uk-35,45,22,шведського,,шведський,Ao-msgf,ADJ,O,
uk-35,45,23,острова,,острів,Ncmsgn,NOUN,O,
uk-35,45,24,Готланд,Готланд,Готланд,Npmsnn,PROPN,B-LOC,GPE-Gotland
uk-35,45,25,),,),U,PUNCT,O,
uk-35,45,26,сервісну,,сервісний,Ao-fsas,ADJ,O,
uk-35,45,27,платформу,,платформа,Ncfsan,NOUN,O,
uk-35,45,28,.,,.,U,PUNCT,O,
uk-35,46,1,Стокгольм,Стокгольм,Стокгольм,Npmsnn,PROPN,B-LOC,GPE-Stockholm
uk-35,46,2,чомусь,,чомусь,Pi------r,ADV,O,
uk-35,46,3,не,,не,Q,PART,O,
uk-35,46,4,надихнула,,надихнути,Vmeis-sf,VERB,O,
uk-35,46,5,ідея,,ідея,Ncfsnn,NOUN,O,
uk-35,46,6,появи,,поява,Ncfsgn,NOUN,O,
uk-35,46,7,біля,,біля,Spsg,ADP,O,
uk-35,46,8,своєї,,свій,Pps-f-sga,DET,O,
uk-35,46,9,території,,територія,Ncfsgn,NOUN,O,
uk-35,46,10,постійного,,постійний,Afpmsgf,ADJ,O,
uk-35,46,11,майданчика,,майданчик,Ncmsgn,NOUN,O,
uk-35,46,12,зі,,зі,Spsi,ADP,O,
