docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-42,17,6,«,,«,U,PUNCT,O,
uk-42,17,7,Нафтогаз,Нафтогаз,Нафтогаз,Npmsgy,PROPN,B-ORG,ORG-Naftogaz
uk-42,17,8,України,України,Україна,Npfsgn,PROPN,I-ORG,ORG-Naftogaz
uk-42,17,9,»,,»,U,PUNCT,O,
uk-42,17,10,Андрія,Андрій,Андрій,Npmsgy,PROPN,B-PER,PER-Andrii-Kobliev
uk-42,17,11,Коболєва,Коболєв,Коболєва,Npmsgy,PROPN,I-PER,PER-Andrii-Kobliev
uk-42,17,12,",",,",",U,PUNCT,O,
uk-42,17,13,цей,,цей,Pd--m-sna,DET,O,
uk-42,17,14,газопровід,,газопровід,Ncmsnn,NOUN,O,
uk-42,17,15,може,,могти,Vmpip3s,VERB,O,
uk-42,17,16,позбавити,,позбавити,Vmen,VERB,O,
uk-42,17,17,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine
uk-42,17,18,доходів,,дохід,Ncmpgn,NOUN,O,
uk-42,17,19,від,,від,Spsg,ADP,O,
uk-42,17,20,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-42,17,21,",",,",",U,PUNCT,O,
uk-42,17,22,які,,який,Pr----pna,DET,O,
uk-42,17,23,за,,за,Spsi,ADP,O,
uk-42,17,24,підсумками,,підсумок,Ncmpin,NOUN,O,
uk-42,17,25,2017,,2017,Mlomsg,ADJ,O,
uk-42,17,26,року,,рік,Ncmsgn,NOUN,O,
uk-42,17,27,становили,,становити,Vmpis-p,VERB,O,
uk-42,17,28,близько,,близько,Spsg,ADP,O,
uk-42,17,29,3,,3,Mlc-g,NUM,O,
uk-42,17,30,млрд,,млрд,Y,NOUN,O,
uk-42,17,31,дол,,дол.,Y,NOUN,O,
uk-42,17,32,.,,.,U,PUNCT,O,
uk-42,17,33,18,,18,Mlonsg,ADJ,O,
uk-42,17,34,травня,,травень,Ncmsgn,NOUN,O,
uk-42,17,35,після,,після,Spsg,ADP,O,
uk-42,17,36,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-42,17,37,у,,у,Spsl,ADP,O,
uk-42,17,38,Сочі,Сочі,Сочі,Npmsln,PROPN,B-LOC,GPE-Sochi
uk-42,17,39,з,,з,Spsi,ADP,O,
uk-42,17,40,президентом,,президент,Ncmsiy,NOUN,O,
uk-42,17,41,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia
uk-42,17,42,Володимиром,Володимир,Володимир,Npmsiy,PROPN,B-PER,PER-Vladimir-Putin
uk-42,17,43,Путіним,Путін,Путін,Npmsiy,PROPN,I-PER,PER-Vladimir-Putin
uk-42,17,44,канцлер,,канцлер,Ncmsny,NOUN,O,
uk-42,17,45,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-42,17,46,Ангела,,Ангела,Npmsgy,PROPN,O,
uk-42,17,47,Меркель,Меркель,Меркель,Npmsgy,PROPN,B-PER,PER-Angela-Merkel
uk-42,17,48,заявила,,заявити,Vmeis-sf,VERB,O,
uk-42,17,49,про,,про,Spsa,ADP,O,
uk-42,17,50,необхідність,,необхідність,Ncfsan,NOUN,O,
uk-42,17,51,подумати,,подумати,Vmen,VERB,O,
uk-42,17,52,над,,над,Spsi,ADP,O,
uk-42,17,53,гарантіями,,гарантія,Ncfpin,NOUN,O,
uk-42,17,54,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-42,17,55,газу,,газ,Ncmsgn,NOUN,O,
uk-42,17,56,через,,через,Spsa,ADP,O,
uk-42,17,57,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine
uk-42,17,58,після,,після,Spsg,ADP,O,
uk-42,17,59,реалізації,,реалізація,Ncfsgn,NOUN,O,
uk-42,17,60,проекту,,проект,Ncmsgn,NOUN,O,
uk-42,17,61,«,,«,U,PUNCT,O,
uk-42,17,62,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-42,17,63,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-42,17,64,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-42,17,65,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-42,17,66,»,,»,U,PUNCT,O,
uk-42,17,67,.,,.,U,PUNCT,O,
