docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,18,25,газ,,газ,Ncmsan,NOUN,O,
uk-1,18,26,із,,із,Spsg,ADP,O,
uk-1,18,27,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-1,18,28,.,,.,U,PUNCT,O,
uk-1,19,1,Це,,це,Pd--nnsnn,PRON,O,
uk-1,19,2,показує,,показувати,Vmpip3s,VERB,O,
uk-1,19,3,стурбованість,,стурбованість,Ncfsan,NOUN,O,
uk-1,19,4,"""",,"""",U,PUNCT,O,
uk-1,19,5,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-1,19,6,"""",,"""",U,PUNCT,O,
uk-1,19,7,щодо,,щодо,Spsg,ADP,O,
uk-1,19,8,попиту,,попит,Ncnsgn,NOUN,O,
uk-1,19,9,в,,в,Spsl,ADP,O,
uk-1,19,10,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,19,11,і,,і,Ccs,CCONJ,O,
uk-1,19,12,водночас,,водночас,R,ADV,O,
uk-1,19,13,дає,,давати,Vmpip3s,VERB,O,
uk-1,19,14,Росії,Росія,Росія,Npfsdn,PROPN,B-LOC,GPE-Russia
uk-1,19,15,велику,,великий,Afpfsas,ADJ,O,
uk-1,19,16,гнучкість,,гнучкість,Ncfsan,NOUN,O,
uk-1,19,17,у,,у,Spsl,ADP,O,
uk-1,19,18,експорті,,експорт,Ncmsln,NOUN,O,
uk-1,19,19,",",,",",U,PUNCT,O,
uk-1,19,20,якщо,,якщо,Css,SCONJ,O,
uk-1,19,21,попит,,попит,Ncmsnn,NOUN,O,
uk-1,19,22,на,,на,Spsa,ADP,O,
uk-1,19,23,газ,,газ,Ncmsan,NOUN,O,
uk-1,19,24,у,,у,Spsl,ADP,O,
uk-1,19,25,європейських,європейська,європейський,Ao--plf,ADJ,B-LOC,LOC-Europe
uk-1,19,26,країнах,країна,країна,Ncfpln,NOUN,I-LOC,LOC-Europe
uk-1,19,27,зростатиме,,зростати,Vmpif3s,VERB,O,
uk-1,19,28,повільними,,повільний,Afp-pif,ADJ,O,
uk-1,19,29,темпами,,темп,Ncfpin,NOUN,O,
uk-1,19,30,.,,.,U,PUNCT,O,
uk-1,20,1,Про,,про,Spsa,ADP,O,
uk-1,20,2,всяк,,всякий,Pg--mnsaa,DET,O,
uk-1,20,3,випадок,,випадок,Ncmsan,NOUN,O,
uk-1,20,4,для,,для,Spsg,ADP,O,
uk-1,20,5,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-1,20,6,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia
uk-1,20,7,резервує,,резервувати,Vmpip3s,VERB,O,
uk-1,20,8,величезні,,величезний,Ao--pasn,ADJ,O,
uk-1,20,9,поклади,,поклад,Ncmpan,NOUN,O,
uk-1,20,10,природного,,природний,Afpmsgf,ADJ,O,
uk-1,20,11,газу,,газ,Ncmsgn,NOUN,O,
uk-1,20,12,на,,на,Spsl,ADP,O,
uk-1,20,13,Ямалі,Ямал,Ямалі,Npmsln,PROPN,B-LOC,GPE-Yamal
uk-1,20,14,",",,",",U,PUNCT,O,
uk-1,20,15,для,,для,Spsg,ADP,O,
uk-1,20,16,транспортування,,транспортування,Ncnsgn,NOUN,O,
uk-1,20,17,якого,,який,Pr--m-sga,DET,O,
uk-1,20,18,і,,і,Q,PART,O,
uk-1,20,19,вирішено,,вирішити,Vmeo,VERB,O,
uk-1,20,20,побудувати,,побудувати,Vmen,VERB,O,
uk-1,20,21,газопровід,,газопровід,Ncmsan,NOUN,O,
uk-1,20,22,"""",,"""",U,PUNCT,O,
uk-1,20,23,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-1,20,24,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-1,20,25,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-1,20,26,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-1,20,27,"""",,"""",U,PUNCT,O,
uk-1,20,28,щорічною,,щорічний,Ao-fsif,ADJ,O,
uk-1,20,29,потужністю,,потужність,Ncfsin,NOUN,O,
uk-1,20,30,транзиту,,транзит,Ncmsgn,NOUN,O,
uk-1,20,31,в,,в,Spsa,ADP,O,
uk-1,20,32,55,,55,Mlc-a,NUM,O,
uk-1,20,33,млрд,,млрд,Y,NOUN,O,
uk-1,20,34,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,20,35,(,,(,U,PUNCT,O,
uk-1,20,36,таку,,такий,Pd--f-saa,DET,O,
uk-1,20,37,ж,,ж,Q,PART,O,
uk-1,20,38,потужність,,потужність,Ncfsan,NOUN,O,
uk-1,20,39,має,,мати,Vmpip3s,VERB,O,
uk-1,20,40,"""",,"""",U,PUNCT,O,
uk-1,20,41,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-1,20,42,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-1,20,43,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-AG
uk-1,20,44,1,1,1,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-AG
uk-1,20,45,"""",,"""",U,PUNCT,O,
uk-1,20,46,),,),U,PUNCT,O,
uk-1,20,47,.,,.,U,PUNCT,O,
uk-1,21,1,Спотовий,,спотовий,Ao-msnf,ADJ,O,
uk-1,21,2,ринок,,ринок,Ncmsnn,NOUN,O,
uk-1,21,3,змінює,,змінювати,Vmpip3s,VERB,O,
uk-1,21,4,традиційні,,традиційний,Afp-pasn,ADJ,O,
uk-1,21,5,підходи,,підхід,Ncmpan,NOUN,O,
uk-1,21,6,до,,до,Spsg,ADP,O,
uk-1,21,7,цін,,ціна,Ncfsgn,NOUN,O,
uk-1,21,8,та,,та,Ccs,CCONJ,O,
uk-1,21,9,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,
uk-1,21,10,.,,.,U,PUNCT,O,
uk-1,22,1,Тим,,той,Pd--m-sia,DET,O,
uk-1,22,2,часом,,час,Ncmsin,NOUN,O,
uk-1,22,3,у,,у,Spsl,ADP,O,
uk-1,22,4,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,22,5,створюється,,створюватися,Vmpip3s,VERB,O,
uk-1,22,6,нова,,новий,Afpfsns,ADJ,O,
uk-1,22,7,архітектура,,архітектура,Ncfsnn,NOUN,O,
uk-1,22,8,єдиного,,єдиний,Ao-msgf,ADJ,O,
uk-1,22,9,газового,,газовий,Ao-msgf,ADJ,O,
uk-1,22,10,ринку,,ринок,Ncmsgn,NOUN,O,
uk-1,22,11,шляхом,,шляхом,Spsg,ADP,O,
uk-1,22,12,стирання,,стирання,Ncnsgn,NOUN,O,
uk-1,22,13,національних,,національний,Ao--pgf,ADJ,O,
uk-1,22,14,кордонів,,кордон,Ncmpgn,NOUN,O,
uk-1,22,15,",",,",",U,PUNCT,O,
uk-1,22,16,формування,,формування,Ncnsgn,NOUN,O,
uk-1,22,17,розгалуженої,,розгалужений,Ap-fsgf-ep,ADJ,O,
uk-1,22,18,мережі,,мережа,Ncfsgn,NOUN,O,
uk-1,22,19,інфраструктурних,,інфраструктурний,Ao--pgf,ADJ,O,
uk-1,22,20,потужностей,,потужність,Ncfpgn,NOUN,O,
uk-1,22,21,(,,(,U,PUNCT,O,
uk-1,22,22,інтерконекторів,,інтерконектор,Ncmpgy,NOUN,O,
uk-1,22,23,),,),U,PUNCT,O,
uk-1,22,24,і,,і,Ccs,CCONJ,O,
uk-1,22,25,посилення,,посилення,Ncnsgn,NOUN,O,
uk-1,22,26,ролі,,роль,Ncfsgn,NOUN,O,
uk-1,22,27,наднаціональних,,наднаціональний,Ao--pgf,ADJ,O,
uk-1,22,28,регуляторів,,регулятор,Ncmpgn,NOUN,O,
uk-1,22,29,.,,.,U,PUNCT,O,
uk-1,23,1,У,,у,Spsa,ADP,O,
uk-1,23,2,період,,період,Ncmsan,NOUN,O,
uk-1,23,3,найвищих,,найвищий,Afs-pgf,ADJ,O,
uk-1,23,4,цін,,ціна,Ncfpgn,NOUN,O,
uk-1,23,5,на,,на,Spsa,ADP,O,
uk-1,23,6,нафту,,нафта,Ncfsan,NOUN,O,
uk-1,23,7,у,,у,Spsl,ADP,O,
uk-1,23,8,2005,,2005,Mlomsl,ADJ,O,
uk-1,23,9,–,,–,U,PUNCT,O,
uk-1,23,10,2014,,2014,Mlomsl,ADJ,O,
uk-1,23,11,рр,,рр.,Y,NOUN,O,
uk-1,23,12,.,,.,U,PUNCT,O,
uk-1,23,13,поставки,,поставка,Ncfpnn,NOUN,O,
uk-1,23,14,газу,,газ,Ncmsgn,NOUN,O,
uk-1,23,15,з,,з,Spsi,ADP,O,
uk-1,23,16,нафтовою,,нафтовий,Ao-fsif,ADJ,O,
uk-1,23,17,прив'язкою,,прив’язка,Ncfsin,NOUN,O,
uk-1,23,18,переважно,,переважно,R,ADV,O,
uk-1,23,19,задавали,,задавати,Vmpis-p,VERB,O,
uk-1,23,20,у,,у,Spsl,ADP,O,
uk-1,23,21,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,23,22,верхню,,верхній,Ao-fsas,ADJ,O,
uk-1,23,23,планку,,планка,Ncfsan,NOUN,O,
uk-1,23,24,цін,,ціна,Ncfsgn,NOUN,O,
uk-1,23,25,",",,",",U,PUNCT,O,
uk-1,23,26,що,,що,Css,SCONJ,O,
uk-1,23,27,і,,і,Q,PART,O,
uk-1,23,28,стало,,стати,Vmeis-sn,VERB,O,
uk-1,23,29,головною,,головний,Afpfsif,ADJ,O,
uk-1,23,30,причиною,,причина,Ncfsin,NOUN,O,
uk-1,23,31,коригування,,коригування,Ncnsgn,NOUN,O,
uk-1,23,32,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-1,23,33,із,,із,Spsi,ADP,O,
uk-1,23,34,включенням,,включення,Ncnsin,NOUN,O,
uk-1,23,35,спотової,,спотовий,Ao-fsgf,ADJ,O,
uk-1,23,36,складової,,складова,Ao-fsgf,ADJ,O,
uk-1,23,37,поряд,,поряд,Ncfsin,NOUN,O,
uk-1,23,38,із,,із,Spsi,ADP,O,
uk-1,23,39,наданням,,надання,Ncnsin,NOUN,O,
uk-1,23,40,знижок,,знижка,Ncfpgn,NOUN,O,
uk-1,23,41,.,,.,U,PUNCT,O,
uk-1,24,1,Деякі,,деякий,Pi----pna,DET,O,
uk-1,24,2,постачальники,,постачальник,Ncmpny,NOUN,O,
uk-1,24,3,(,,(,U,PUNCT,O,
uk-1,24,4,Statoil,Statoil,Statoil,X,X,B-ORG,ORG-Statoil
uk-1,24,5,і,,і,Ccs,CCONJ,O,
uk-1,24,6,GasTerra,GasTerra,GasTerra,X,X,B-ORG,ORG-GasTerra
uk-1,24,7,),,),U,PUNCT,O,
uk-1,24,8,перейшли,,перейти,Vmeis-p,VERB,O,
uk-1,24,9,на,,на,Spsa,ADP,O,
uk-1,24,10,повну,,повний,Afpfsas,ADJ,O,
uk-1,24,11,спотову,,спотовий,Ao-fsas,ADJ,O,
uk-1,24,12,індексацію,,індексація,Ncfsan,NOUN,O,
uk-1,24,13,цін,,ціна,Ncfsgn,NOUN,O,
uk-1,24,14,.,,.,U,PUNCT,O,
uk-1,25,1,До,,до,Spsg,ADP,O,
uk-1,25,2,літа,,літо,Ncnsgn,NOUN,O,
uk-1,25,3,2015,,2015,Mlomsg,ADJ,O,
uk-1,25,4,р,,р.,Y,NOUN,O,
uk-1,25,5,.,,.,U,PUNCT,O,
uk-1,25,6,ціни,,ціна,Ncfpnn,NOUN,O,
uk-1,25,7,контракту,,контракт,Ncmsgn,NOUN,O,
uk-1,25,8,і,,і,Ccs,CCONJ,O,
uk-1,25,9,споту,,спота,Ncmsgn,NOUN,O,
uk-1,25,10,практично,,практично,Rp,ADV,O,
uk-1,25,11,зрівнялися,,зрівнятися,Vmpis-p,VERB,O,
uk-1,25,12,внаслідок,,внаслідок,Spsg,ADP,O,
uk-1,25,13,зниження,,зниження,Ncnsgn,NOUN,O,
uk-1,25,14,цін,,ціна,Ncfsgn,NOUN,O,
uk-1,25,15,на,,на,Spsa,ADP,O,
uk-1,25,16,нафту,,нафта,Ncfsan,NOUN,O,
uk-1,25,17,.,,.,U,PUNCT,O,
uk-1,26,1,Розрив,,розрив,Ncmsnn,NOUN,O,
uk-1,26,2,між,,між,Spsi,ADP,O,
uk-1,26,3,цінами,,ціна,Ncfpin,NOUN,O,
uk-1,26,4,на,,на,Spsa,ADP,O,
uk-1,26,5,газ,,газ,Ncmsan,NOUN,O,
uk-1,26,6,у,,у,Spsl,ADP,O,
uk-1,26,7,довгострокових,,довгостроковий,Ao--plf,ADJ,O,
uk-1,26,8,контрактах,,контракт,Ncmpln,NOUN,O,
uk-1,26,9,за,,за,Spsi,ADP,O,
uk-1,26,10,нафтовим,,нафтовий,Ao-nsif,ADJ,O,
uk-1,26,11,котируванням,,котирування,Ncnsin,NOUN,O,
uk-1,26,12,і,,і,Ccs,CCONJ,O,
uk-1,26,13,короткостроковими,,короткостроковий,Ao--pif,ADJ,O,
uk-1,26,14,спотовими,,спотовий,Ao--pif,ADJ,O,
uk-1,26,15,цінами,,ціна,Ncfpin,NOUN,O,
uk-1,26,16,призвів,,призвести,Vmeis-sm,VERB,O,
uk-1,26,17,до,,до,Spsg,ADP,O,
uk-1,26,18,прагнення,,прагнення,Ncnsgn,NOUN,O,
uk-1,26,19,покупців,,покупець,Ncmpgy,NOUN,O,
uk-1,26,20,мінімізувати,,мінімізувати,Vmen,VERB,O,
uk-1,26,21,закупівлі,,закупівля,Ncfpan,NOUN,O,
uk-1,26,22,за,,за,Spsi,ADP,O,
uk-1,26,23,довгостроковими,,довгостроковий,Ao--pif,ADJ,O,
uk-1,26,24,договорами,,договір,Ncmpin,NOUN,O,
uk-1,26,25,і,,і,Ccs,CCONJ,O,
uk-1,26,26,внести,,внести,Vmen,VERB,O,
uk-1,26,27,до,,до,Spsg,ADP,O,
uk-1,26,28,них,,вони,Pp-3--pgn,PRON,O,
uk-1,26,29,корективи,,коректив,Ncfpan,NOUN,O,
uk-1,26,30,",",,",",U,PUNCT,O,
uk-1,26,31,що,,що,Css,SCONJ,O,
uk-1,26,32,дають,,давати,Vmpip3p,VERB,O,
uk-1,26,33,змогу,,змога,Ncfsan,NOUN,O,
uk-1,26,34,скоротити,,скоротити,Vmen,VERB,O,
uk-1,26,35,різницю,,різниця,Ncfsan,NOUN,O,
uk-1,26,36,цін,,ціна,Ncfsgn,NOUN,O,
uk-1,26,37,",",,",",U,PUNCT,O,
uk-1,26,38,а,,а,Ccs,CCONJ,O,
uk-1,26,39,також,,також,R,ADV,O,
uk-1,26,40,відмовитися,,відмовитися,Vmen,VERB,O,
uk-1,26,41,від,,від,Spsg,ADP,O,
uk-1,26,42,умови,,умова,Ncfsgn,NOUN,O,
uk-1,26,43,"""",,"""",U,PUNCT,O,
uk-1,26,44,бери,,брати,Vmpm-2s,VERB,O,
uk-1,26,45,або,,або,Ccs,CCONJ,O,
uk-1,26,46,плати,,плата,Ncfsgn,NOUN,O,
uk-1,26,47,"""",,"""",U,PUNCT,O,
uk-1,26,48,—,,—,U,PUNCT,O,
uk-1,26,49,основного,,основний,Ao-msgf,ADJ,O,
uk-1,26,50,постулату,,постулат,Ncmsgn,NOUN,O,
uk-1,26,51,довгострокових,,довгостроковий,Ao--pgf,ADJ,O,
uk-1,26,52,контрактних,,контрактний,Afp-pgf,ADJ,O,
uk-1,26,53,відносин,,відносин,Nc-pgn,NOUN,O,
uk-1,26,54,.,,.,U,PUNCT,O,
uk-1,27,1,Такі,,такий,Pd----pna,DET,O,
uk-1,27,2,наміри,,намір,Ncmpnn,NOUN,O,
uk-1,27,3,через,,через,Spsa,ADP,O,
uk-1,27,4,непоступливу,,непоступливий,Ao-fsas,ADJ,O,
uk-1,27,5,позицію,,позиція,Ncfsan,NOUN,O,
uk-1,27,6,постачальників,,постачальник,Ncmpgy,NOUN,O,
uk-1,27,7,(,,(,U,PUNCT,O,
uk-1,27,8,перш,,перш,R,ADV,O,
uk-1,27,9,за,,за,Spsa,ADP,O,
uk-1,27,10,все,,все,Pg--nnsan,PRON,O,
uk-1,27,11,компаній,,компанія,Ncfpgn,NOUN,O,
uk-1,27,12,Росії,Росія,Росія,Npfsgn,PROPN,B-LOC,GPE-Russia
uk-1,27,13,та,,та,Ccs,CCONJ,O,
uk-1,27,14,Алжиру,Алжир,Алжира,Npmsgn,PROPN,B-LOC,GPE-Algeria
uk-1,27,15,),,),U,PUNCT,O,
uk-1,27,16,одразу,,одразу,R,ADV,O,
uk-1,27,17,призвели,,призвести,Vmeis-p,VERB,O,
uk-1,27,18,до,,до,Spsg,ADP,O,
uk-1,27,19,збільшення,,збільшення,Ncnsgn,NOUN,O,
uk-1,27,20,кількості,,кількість,Ncfsgn,NOUN,O,
uk-1,27,21,позовних,,позовний,Ao--pgf,ADJ,O,
uk-1,27,22,заяв,,заява,Ncfpgn,NOUN,O,
uk-1,27,23,до,,до,Spsg,ADP,O,
uk-1,27,24,арбітражного,арбітражний,арбітражний,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Court
uk-1,27,25,суду,суд,суд,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Court
uk-1,27,26,у,,у,Spsl,ADP,O,
uk-1,27,27,Стокгольмі,Стокгольм,Стокгольм,Npmsln,PROPN,B-LOC,GPE-Stockholm
uk-1,27,28,.,,.,U,PUNCT,O,
uk-1,28,1,Додаткових,,додатковий,Ao--pgf,ADJ,O,
uk-1,28,2,важелів,,важель,Ncmpgn,NOUN,O,
uk-1,28,3,додав,,додати,Vmeis-sm,VERB,O,
uk-1,28,4,з,,з,Spsg,ADP,O,
uk-1,28,5,2017,,2017,Mlomsg,ADJ,O,
uk-1,28,6,р,,р.,Y,NOUN,O,
uk-1,28,7,.,,.,U,PUNCT,O,
uk-1,28,8,імпорт,,імпорт,Ncmsnn,NOUN,O,
uk-1,28,9,до,,до,Spsg,ADP,O,
uk-1,28,10,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-1,28,11,навіть,,навіть,Q,PART,O,
uk-1,28,12,незначної,,незначний,Ao-fsgf,ADJ,O,
uk-1,28,13,кількості,,кількість,Ncfsgn,NOUN,O,
uk-1,28,14,СПГ,,СПГ,Y,NOUN,O,
uk-1,28,15,зі,,зі,Spsi,ADP,O,
uk-1,28,16,США,США,США,Np-pgn,PROPN,B-LOC,GPE-USA
uk-1,28,17,.,,.,U,PUNCT,O,
uk-1,29,1,Реперна,,реперний,Ao-fsns,ADJ,O,
uk-1,29,2,точка,,точка,Ncfsnn,NOUN,O,
uk-1,29,3,переходу,,перехід,Ncmsgn,NOUN,O,
uk-1,29,4,від,,від,Spsg,ADP,O,
uk-1,29,5,нафтової,,нафтовий,Ao-fsgf,ADJ,O,
uk-1,29,6,індексації,,індексація,Ncfsgn,NOUN,O,
uk-1,29,7,довгострокових,,довгостроковий,Ao--pgf,ADJ,O,
uk-1,29,8,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-1,29,9,до,,до,Spsg,ADP,O,
uk-1,29,10,ринкового,,ринковий,Ao-nsgf,ADJ,O,
uk-1,29,11,ціноутворення,,ціноутворення,Ncnsgn,NOUN,O,
uk-1,29,12,на,,на,Spsl,ADP,O,
uk-1,29,13,основі,,основа,Ncfsln,NOUN,O,
uk-1,29,14,монопродуктового,,монопродуктовий,Ao-nsgf,ADJ,O,
uk-1,29,15,попиту,,попит,Ncnsgn,NOUN,O,
uk-1,29,16,та,,та,Ccs,CCONJ,O,
uk-1,29,17,пропозиції,,пропозиція,Ncfsgn,NOUN,O,
uk-1,29,18,настала,,настати,Vmeis-sf,VERB,O,
uk-1,29,19,ще,,ще,R,ADV,O,
uk-1,29,20,у,,у,Spsl,ADP,O,
uk-1,29,21,2013,,2013,Mlomsl,ADJ,O,
uk-1,29,22,р,,р.,Y,NOUN,O,
uk-1,29,23,.,,.,U,PUNCT,O,
uk-1,29,24,",",,",",U,PUNCT,O,
uk-1,29,25,і,,і,Ccs,CCONJ,O,
uk-1,29,26,відтоді,,відтоді,Pd------r,ADV,O,
uk-1,29,27,ця,,цей,Pd--f-sna,DET,O,
uk-1,29,28,тенденція,,тенденція,Ncfsnn,NOUN,O,
uk-1,29,29,не,,не,Q,PART,O,
uk-1,29,30,змінюється,,змінюватися,Vmpip3s,VERB,O,
uk-1,29,31,.,,.,U,PUNCT,O,
uk-1,30,1,Дані,,дані,Ap--pns-,NOUN,O,
uk-1,30,2,останнього,,останній,Afpmsgf,ADJ,O,
uk-1,30,3,звіту,,звіт,Ncmsgn,NOUN,O,
uk-1,30,4,"""",,"""",U,PUNCT,O,
uk-1,30,5,Огляд,,огляд,Ncmsnn,NOUN,O,
uk-1,30,6,оптових,,оптовий,Ao--pgf,ADJ,O,
uk-1,30,7,цін,,ціна,Ncfpgn,NOUN,O,
uk-1,30,8,на,,на,Spsa,ADP,O,
uk-1,30,9,газ,,газ,Ncmsan,NOUN,O,
uk-1,30,10,"""",,"""",U,PUNCT,O,
uk-1,30,11,",",,",",U,PUNCT,O,
uk-1,30,12,представленого,,представлений,Ap-msgf-ep,ADJ,O,
uk-1,30,13,Міжнародним,Міжнародний,міжнародний,Ao-msif,ADJ,B-ORG,ORG-International-Gas-Union
uk-1,30,14,газовим,газовий,газовий,Ao-msif,ADJ,I-ORG,ORG-International-Gas-Union
uk-1,30,15,союзом,союз,союз,Ncmsin,NOUN,I-ORG,ORG-International-Gas-Union
uk-1,30,16,",",,",",U,PUNCT,O,
uk-1,30,17,показують,,показувати,Vmpip3p,VERB,O,
uk-1,30,18,",",,",",U,PUNCT,O,
uk-1,30,19,що,,що,Css,SCONJ,O,
uk-1,30,20,частка,,частка,Ncfsnn,NOUN,O,
uk-1,30,21,ринкового,,ринковий,Ao-nsgf,ADJ,O,
uk-1,30,22,ціноутворення,,ціноутворення,Ncnsgn,NOUN,O,
uk-1,30,23,по,,по,Spsl,ADP,O,
uk-1,30,24,всій,,весь,Pg--f-sla,DET,O,
uk-1,30,25,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,30,26,в,,в,Spsl,ADP,O,
uk-1,30,27,цілому,,ціле,Ao-nslf,NOUN,O,
uk-1,30,28,досягла,,досягти,Vmeis-sf,VERB,O,
uk-1,30,29,67,,67,Mlc-g,NUM,O,
uk-1,30,30,%,,%,Ncmpgn,NOUN,O,
uk-1,30,31,у,,у,Spsl,ADP,O,
uk-1,30,32,2016,,2016,Mlomsl,ADJ,O,
uk-1,30,33,р,,р.,Y,NOUN,O,
uk-1,30,34,.,,.,U,PUNCT,O,
uk-1,30,35,",",,",",U,PUNCT,O,
uk-1,30,36,хоча,,хоча,Css,SCONJ,O,
uk-1,30,37,при,,при,Spsl,ADP,O,
uk-1,30,38,цьому,,це,Pd--nnsln,PRON,O,
uk-1,30,39,існують,,існувати,Vmpip3p,VERB,O,
uk-1,30,40,суттєві,,суттєвий,Afp-pns,ADJ,O,
uk-1,30,41,розбіжності,,розбіжність,Ncfpnn,NOUN,O,
uk-1,30,42,між,,між,Spsi,ADP,O,
uk-1,30,43,окремими,,окремий,Ao--pif,ADJ,O,
uk-1,30,44,регіональними,,регіональний,Afp-pif,ADJ,O,
uk-1,30,45,локаціями,,локація,Ncfpin,NOUN,O,
uk-1,30,46,.,,.,U,PUNCT,O,
uk-1,31,1,Отже,,отже,Q,PART,O,
uk-1,31,2,",",,",",U,PUNCT,O,
uk-1,31,3,поступово,,поступово,R,ADV,O,
uk-1,31,4,спотова,,спотовий,Ao-fsns,ADJ,O,
uk-1,31,5,торгівля,,торгівля,Ncfsnn,NOUN,O,
uk-1,31,6,стає,,ставати,Vmpip3s,VERB,O,
uk-1,31,7,основним,,основний,Ao-msif,ADJ,O,
uk-1,31,8,механізмом,,механізм,Ncmsin,NOUN,O,
uk-1,31,9,ціноутворення,,ціноутворення,Ncnsgn,NOUN,O,
uk-1,31,10,на,,на,Spsa,ADP,O,
uk-1,31,11,природний,,природний,Afpmsafn,ADJ,O,
uk-1,31,12,газ,,газ,Ncmsan,NOUN,O,
uk-1,31,13,",",,",",U,PUNCT,O,
uk-1,31,14,але,,але,Ccs,CCONJ,O,
uk-1,31,15,вона,,вона,Pp-3f-snn,PRON,O,
uk-1,31,16,все,,все,Pg--nnsnn,PRON,O,
uk-1,31,17,ще,,ще,R,ADV,O,
uk-1,31,18,значно,,значно,Rp,ADV,O,
uk-1,31,19,залежить,,залежати,Vmpip3s,VERB,O,
uk-1,31,20,від,,від,Spsg,ADP,O,
uk-1,31,21,умов,,умова,Ncfpgn,NOUN,O,
uk-1,31,22,довгострокових,,довгостроковий,Ao--pgf,ADJ,O,
uk-1,31,23,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-1,31,24,.,,.,U,PUNCT,O,
uk-1,32,1,Ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-1,32,2,набуває,,набувати,Vmpip3s,VERB,O,
uk-1,32,3,неочікуваних,,неочікуваний,Ap--pgf-ep,ADJ,O,
uk-1,32,4,обертів,,оберт,Ncmpgn,NOUN,O,
uk-1,32,5,навіть,,навіть,Q,PART,O,
uk-1,32,6,для,,для,Spsg,ADP,O,
uk-1,32,7,країн,,країна,Ncfpgn,NOUN,O,
uk-1,32,8,",",,",",U,PUNCT,O,
uk-1,32,9,що,,що,Css,SCONJ,O,
uk-1,32,10,не,,не,Q,PART,O,
uk-1,32,11,є,,бути,Vapip3p,AUX,O,
uk-1,32,12,членами,,член,Ncmpiy,NOUN,O,
uk-1,32,13,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
uk-1,32,14,.,,.,U,PUNCT,O,
uk-1,33,1,Наведу,,навести,Vmeif1s,VERB,O,
uk-1,33,2,приклад,,приклад,Ncmsan,NOUN,O,
uk-1,33,3,у,,у,Spsl,ADP,O,
uk-1,33,4,складному,,складний,Afpmslf,ADJ,O,
uk-1,33,5,енергетичному,,енергетичний,Ao-mslf,ADJ,O,
uk-1,33,6,трикутнику,,трикутник,Ncmsln,NOUN,O,
uk-1,33,7,Україна,Україна,Україна,Npfsnn,PROPN,B-LOC,GPE-Ukraine
uk-1,33,8,—,,—,U,PUNCT,O,
uk-1,33,9,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia
uk-1,33,10,—,,—,U,PUNCT,O,
uk-1,33,11,Білорусь,Білорусь,Білорусь,Npmsnn,PROPN,B-LOC,GPE-Belarus
uk-1,33,12,.,,.,U,PUNCT,O,
uk-1,34,1,Переважна,,переважний,Ao-fsns,ADJ,O,
uk-1,34,2,частина,,частина,Ncfsnn,NOUN,O,
uk-1,34,3,імпорту,,імпорт,Ncmsgn,NOUN,O,
uk-1,34,4,нафтопродуктів,,нафтопродукт,Ncmpgn,NOUN,O,
uk-1,34,5,в,,в,Spsa,ADP,O,
uk-1,34,6,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine
uk-1,34,7,у,,у,Spsl,ADP,O,
uk-1,34,8,2017,,2017,Mlomsl,ADJ,O,
uk-1,34,9,р,,р.,Y,NOUN,O,
uk-1,34,10,.,,.,U,PUNCT,O,
uk-1,34,11,здійснювалася,,здійснюватися,Vmpis-sf,VERB,O,
uk-1,34,12,з,,з,Spsg,ADP,O,
uk-1,34,13,двох,,два,Mlcfsg,NUM,O,
uk-1,34,14,країн,,країна,Ncfpgn,NOUN,O,
