docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
pl-121,7,23,to,,to,pred,AUX,O,,O
pl-121,7,24,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
pl-121,7,25,niestety,,niestety,part,PART,O,,O
pl-121,7,26,strata,,strata,subst:sg:nom:f,NOUN,O,,O
pl-121,7,27,zarówno,,zarówno,conj,CCONJ,O,,O
pl-121,7,28,dla,,dla,prep:gen,ADP,O,,O
pl-121,7,29,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
pl-121,7,30,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
pl-121,7,31,",",,",",interp,PUNCT,O,,O
pl-121,7,32,jak,,jak,conj,CCONJ,O,,O
pl-121,7,33,i,,i,conj,CCONJ,O,,O
pl-121,7,34,dla,,dla,prep:gen,ADP,O,,O
pl-121,7,35,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
pl-121,7,36,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
pl-121,7,37,",",,",",interp,PUNCT,O,,O
pl-121,7,38,które,,który,adj:pl:nom:n:pos,DET,O,,O
pl-121,7,39,obecnie,,obecnie,adv:pos,ADV,O,,O
pl-121,7,40,z,,z,prep:inst:nwok,ADP,O,,O
pl-121,7,41,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
pl-121,7,42,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
pl-121,7,43,handlują,,handlować,fin:pl:ter:imperf,VERB,O,,O
pl-121,7,44,",",,",",interp,PUNCT,O,,O
pl-121,7,45,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
pl-121,7,46,.,,.,interp,PUNCT,O,,O
pl-121,8,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
pl-121,8,2,też,,też,part,PART,O,,O
pl-121,8,3,:,,:,interp,PUNCT,O,,O
pl-121,8,4,Klasa,,klasa,adj:sg:nom:f:pos,ADJ,O,,O
pl-121,8,5,biznes,,biznes,subst:sg:nom:m3,NOUN,O,,O
pl-121,8,6,w,,w,prep:loc:nwok,ADP,O,,O
pl-121,8,7,Emirates,Emirates,Emirates,subst:sg:loc:f,PROPN,B-ORG,ORG-Emirates,B-ORG
pl-121,8,8,.,,.,interp,PUNCT,O,,O
pl-121,9,1,Sprawdziliśmy,,sprawdzić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
pl-121,9,3,",",,",",interp,PUNCT,O,,O
pl-121,9,4,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
pl-121,9,5,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,,O
pl-121,9,6,na,,na,prep:loc,ADP,O,,O
pl-121,9,7,trasie,,trasa,subst:sg:loc:f,NOUN,O,,O
pl-121,9,8,między,,między,prep:inst,ADP,O,,O
pl-121,9,9,Warszawą,Warszawa,Warszawa,subst:sg:inst:f,PROPN,B-LOC,GPE-Warsaw,B-LOC
pl-121,9,10,i,,i,conj,CCONJ,O,,O
pl-121,9,11,Dubajem,Dubaj,Dubajem,subst:sg:inst:m3,PROPN,B-LOC,GPE-Dubai,B-LOC
pl-121,9,12,Branża,,branża,subst:sg:nom:f,NOUN,O,,O
pl-121,9,13,przewozowa,,przewozowy,adj:sg:nom:f:pos,ADJ,O,,O
pl-121,9,14,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
pl-121,9,15,się,,się,part,PRON,O,,O
pl-121,9,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-EVT
pl-121,9,17,.,,.,interp,PUNCT,O,,O
pl-121,10,1,Buczek,Buczek,Buczek,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Buczek,B-PER
pl-121,10,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
pl-121,10,3,",",,",",interp,PUNCT,O,,O
pl-121,10,4,że,,że,comp,SCONJ,O,,O
pl-121,10,5,w,,w,prep:loc:nwok,ADP,O,,O
pl-121,10,6,czarnym,,czarny,adj:sg:loc:m3:pos,ADJ,O,,O
pl-121,10,7,scenariuszu,,scenariusz,subst:sg:loc:m3,NOUN,O,,O
pl-121,10,8,towary,,towar,subst:pl:nom:m3,NOUN,O,,O
pl-121,10,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
pl-121,10,10,obłożone,,obłożyć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
pl-121,10,11,cłem,,cło,subst:sg:inst:f,NOUN,O,,O
pl-121,10,12,",",,",",interp,PUNCT,O,,O
pl-121,10,13,trzeba,,trzeba,pred,VERB,O,,O
pl-121,10,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
pl-121,10,15,wypełnić,,wypełnić,inf:perf,VERB,O,,O
pl-121,10,16,masę,,masa,subst:sg:acc:f,NOUN,O,,O
pl-121,10,17,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
pl-121,10,18,",",,",",interp,PUNCT,O,,O
pl-121,10,19,a,,a,conj,CCONJ,O,,O
pl-121,10,20,odprawa,,odprawa,subst:sg:nom:f,NOUN,O,,O
pl-121,10,21,ciężarówki,,ciężarówka,subst:sg:gen:f,NOUN,O,,O
pl-121,10,22,nie,,nie,part,PART,O,,O
pl-121,10,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
pl-121,10,24,trwała,,trwać,praet:sg:f:imperf,VERB,O,,O
pl-121,10,25,ośmiu,,osiem,num:pl:gen:f:congr,NUM,O,,O
pl-121,10,26,sekund,,sekunda,subst:pl:gen:f,NOUN,O,,O
pl-121,10,27,jak,,jak,comp,SCONJ,O,,O
pl-121,10,28,obecnie,,obecnie,adv:pos,ADV,O,,O
pl-121,10,29,",",,",",interp,PUNCT,O,,O
pl-121,10,30,tylko,,tylko,conj,CCONJ,O,,O
pl-121,10,31,kilka,,kilka,num:pl:acc:f:rec,DET,O,,O
pl-121,10,32,lub,,lub,conj,CCONJ,O,,O
pl-121,10,33,kilkanaście,,kilkanaście,num:pl:acc:f:rec,DET,O,,O
pl-121,10,34,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
pl-121,10,35,",",,",",interp,PUNCT,O,,O
pl-121,10,36,jeśli,,jeśli,comp,SCONJ,O,,O
pl-121,10,37,zabraknie,,zabraknąć,fin:sg:ter:perf,VERB,O,,O
pl-121,10,38,jakiegoś,,jakiś,adj:sg:gen:m3:pos,DET,O,,O
pl-121,10,39,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,,O
pl-121,10,40,.,,.,interp,PUNCT,O,,O
pl-121,11,1,-,,-,interp,PUNCT,O,,O
pl-121,11,2,Jeżeli,,jeżeli,comp,SCONJ,O,,O
pl-121,11,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
pl-121,11,4,choćby,,choćby,part,PART,O,,O
pl-121,11,5,o,,o,prep:acc,ADP,O,,O
pl-121,11,6,infrastrukturę,,infrastruktura,subst:sg:acc:f,NOUN,O,,O
pl-121,11,7,to,,to,comp,SCONJ,O,,O
pl-121,11,8,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
pl-121,11,9,nieprzygotowani,,przygotować,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
pl-121,11,10,-,,-,interp,PUNCT,O,,O
pl-121,11,11,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
pl-121,11,12,.,,.,interp,PUNCT,O,,O
pl-121,12,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
pl-121,12,2,rady,,rada,subst:sg:gen:f,NOUN,O,,O
pl-121,12,3,Polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-PISiL-Polska-Izba-Spedycji-i-Logistyki,B-ORG
pl-121,12,4,Izby,Izba,izba,subst:sg:gen:f,NOUN,I-ORG,ORG-PISiL-Polska-Izba-Spedycji-i-Logistyki,I-ORG
pl-121,12,5,Spedycji,Spedycji,spedycja,subst:sg:gen:f,NOUN,I-ORG,ORG-PISiL-Polska-Izba-Spedycji-i-Logistyki,I-ORG
pl-121,12,6,i,i,i,conj,CCONJ,I-ORG,ORG-PISiL-Polska-Izba-Spedycji-i-Logistyki,I-ORG
pl-121,12,7,Logistyki,Logistyki,logistyka,subst:sg:gen:f,NOUN,I-ORG,ORG-PISiL-Polska-Izba-Spedycji-i-Logistyki,I-ORG
pl-121,12,8,Marek,Marek,Marek,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Tarczyński,B-PER
pl-121,12,9,Tarczyński,Tarczyński,Tarczyński,subst:sg:nom:m1,PROPN,I-PER,PER-Marek-Tarczyński,I-PER
pl-121,12,10,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
pl-121,12,11,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
pl-121,12,12,",",,",",interp,PUNCT,O,,O
pl-121,12,13,że,,że,comp,SCONJ,O,,O
pl-121,12,14,jeżeli,,jeżeli,comp,SCONJ,O,,O
pl-121,12,15,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
pl-121,12,16,do,,do,prep:gen,ADP,O,,O
pl-121,12,17,jakichkolwiek,,jakikolwiek,adj:pl:gen:f:pos,DET,O,,O
pl-121,12,18,komplikacji,,komplikacja,subst:pl:gen:f,NOUN,O,,O
pl-121,12,19,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
pl-121,12,20,z,,z,prep:inst:nwok,ADP,O,,O
pl-121,12,21,obsługą,,obsługa,subst:sg:inst:f,NOUN,O,,O
pl-121,12,22,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,,O
pl-121,12,23,",",,",",interp,PUNCT,O,,O
pl-121,12,24,z,,z,prep:inst:nwok,ADP,O,,O
pl-121,12,25,odprawami,,odprawa,subst:pl:inst:f,NOUN,O,,O
pl-121,12,26,celnymi,,celny,adj:pl:inst:f:pos,ADJ,O,,O
pl-121,12,27,czy,,czy,conj,CCONJ,O,,O
pl-121,12,28,ze,,z,prep:inst:wok,ADP,O,,O
pl-121,12,29,sprawami,,sprawa,subst:pl:inst:f,NOUN,O,,O
pl-121,12,30,imigracyjnymi,,imigracyjny,adj:pl:inst:f:pos,ADJ,O,,O
pl-121,12,31,na,,na,prep:loc,ADP,O,,O
pl-121,12,32,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
pl-121,12,33,",",,",",interp,PUNCT,O,,O
pl-121,12,34,to,,to,comp,SCONJ,O,,O
pl-121,12,35,zyska,,zyskać,fin:sg:ter:perf,VERB,O,,O
pl-121,12,36,transport,,transport,subst:sg:acc:m3,NOUN,O,,O
pl-121,12,37,morski,,morski,adj:sg:acc:m3:pos,ADJ,O,,O
pl-121,12,38,:,,:,interp,PUNCT,O,,O
pl-121,13,1,Możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
pl-121,13,2,mieć,,mieć,inf:imperf,VERB,O,,O
pl-121,13,3,do,,do,prep:gen,ADP,O,,O
pl-121,13,4,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
pl-121,13,5,z,,z,prep:inst:nwok,ADP,O,,O
pl-121,13,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
pl-121,13,7,",",,",",interp,PUNCT,O,,O
pl-121,13,8,że,,że,comp,SCONJ,O,,O
pl-121,13,9,część,,część,subst:sg:nom:f,NOUN,O,,O
pl-121,13,10,kontrahentów,,kontrahent,subst:pl:gen:m1,NOUN,O,,O
pl-121,13,11,zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,,O
pl-121,13,12,się,,się,part,PRON,O,,O
pl-121,13,13,przerzucić,,przerzucić,inf:perf,VERB,O,,O
pl-121,13,14,ładunki,,ładunek,subst:pl:acc:m3,NOUN,O,,O
pl-121,13,15,z,,z,prep:gen:nwok,ADP,O,,O
pl-121,13,16,transportu,,transport,subst:sg:gen:m3,NOUN,O,,O
pl-121,13,17,samochodowego,,samochodowy,adj:sg:gen:m3:pos,ADJ,O,,O
pl-121,13,18,na,,na,prep:acc,ADP,O,,O
pl-121,13,19,kontenerowy,,kontenerowy,adj:sg:acc:m3:pos,ADJ,O,,O
pl-121,13,20,transport,,transport,subst:sg:acc:m3,NOUN,O,,O
pl-121,13,21,morski,,morski,adj:sg:acc:m3:pos,ADJ,O,,O
pl-121,13,22,.,,.,interp,PUNCT,O,,O
pl-121,14,1,Z,,z,prep:gen:nwok,ADP,O,,O
pl-121,14,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
pl-121,14,3,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
pl-121,14,4,Stałego,Stałe,stały,adj:sg:gen:n:pos,ADJ,B-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,B-ORG
pl-121,14,5,Przedstawicielstwa,Przedstawicielstwo,przedstawicielstwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
pl-121,14,6,przy,przy,przy,prep:loc,ADP,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
pl-121,14,7,UE,UE,UE,subst:sg:loc:f,PROPN,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
pl-121,14,8,Krajowej,Krajowej,krajowy,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
pl-121,14,9,Federacji,Federacji,Federacja,subst:sg:gen:f,PROPN,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
pl-121,14,10,Przewoźników,Przewoźników,przewoźnik,subst:pl:gen:m1,NOUN,I-ORG,ORG-Stałe-Przedstawicielstwo-przy-UE-Krajowej,I-ORG
pl-121,14,11,z,,z,prep:gen:nwok,ADP,O,,O
pl-121,14,12,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-LOC
pl-121,14,13,Isabelle,Isabelle,Isabelle,subst:sg:nom:f,PROPN,B-PER,PER-Isabelle-Maitre,B-PER
pl-121,14,14,Maitre,Maitre,Maitre,subst:sg:nom:f,PROPN,I-PER,PER-Isabelle-Maitre,I-PER
pl-121,14,15,zwróciła,,zwrócić,praet:sg:f:perf,VERB,O,,O
pl-121,14,16,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
pl-121,14,17,",",,",",interp,PUNCT,O,,O
pl-121,14,18,że,,że,comp,SCONJ,O,,O
pl-121,14,19,w,,w,prep:loc:nwok,ADP,O,,O
pl-121,14,20,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
pl-121,14,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-EVT
pl-121,14,22,wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,,O
pl-121,14,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
pl-121,14,24,stworzenie,,stworzyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
pl-121,14,25,sprawnej,,sprawny,adj:sg:gen:f:pos,ADJ,O,,O
pl-121,14,26,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
pl-121,14,27,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
pl-121,14,28,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
pl-121,14,29,na,,na,prep:loc,ADP,O,,O
pl-121,14,30,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
pl-121,14,31,z,,z,prep:inst:nwok,ADP,O,,O
pl-121,14,32,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
pl-121,14,33,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
pl-121,14,34,",",,",",interp,PUNCT,O,,O
pl-121,14,35,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
pl-121,14,36,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
pl-121,14,37,wymagało,,wymagać,praet:sg:n:imperf,VERB,O,,O
pl-121,14,38,zarówno,,zarówno,conj,CCONJ,O,,O
pl-121,14,39,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
pl-121,14,40,",",,",",interp,PUNCT,O,,O
pl-121,14,41,jak,,jak,conj,CCONJ,O,,O
pl-121,14,42,i,,i,conj,CCONJ,O,,O
pl-121,14,43,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
pl-121,14,44,.,,.,interp,PUNCT,O,,O
pl-121,15,1,Stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
pl-121,15,2,",",,",",interp,PUNCT,O,,O
pl-121,15,3,że,,że,comp,SCONJ,O,,O
pl-121,15,4,jeśli,,jeśli,comp,SCONJ,O,,O
pl-121,15,5,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
pl-121,15,6,przy,,przy,prep:loc,ADP,O,,O
pl-121,15,7,wjeździe,,wjazd,subst:sg:loc:m3,NOUN,O,,O
pl-121,15,8,do,,do,prep:gen,ADP,O,,O
pl-121,15,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
pl-121,15,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
pl-121,15,11,wydłuży,,wydłużyć,fin:sg:ter:perf,VERB,O,,O
pl-121,15,12,się,,się,part,PRON,O,,O
pl-121,15,13,o,,o,prep:acc,ADP,O,,O
pl-121,15,14,dwie,,dwa,num:pl:acc:f:congr,NUM,O,,O
pl-121,15,15,minuty,,minuta,subst:pl:acc:f,NOUN,O,,O
