docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-129,5,23,poslušal,,poslušati,Vmpp-sm,VERB,O,
sl-129,5,24,.,,.,Z,PUNCT,O,
sl-129,6,1,Predvidela,,predvideti,Vmep-sf,VERB,O,
sl-129,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-129,6,3,",",,",",Z,PUNCT,O,
sl-129,6,4,da,,da,Cs,SCONJ,O,
sl-129,6,5,se,,se,Px------y,PRON,O,
sl-129,6,6,bo,,biti,Va-f3s-n,AUX,O,
sl-129,6,7,vse,,ves,Pg-nsn,DET,O,
sl-129,6,8,začelo,,začeti,Vmep-sn,VERB,O,
sl-129,6,9,10.,,10.,Mdo,NUM,O,
sl-129,6,10,januarja,,januar,Ncmsg,NOUN,O,
sl-129,6,11,2020.,,2020.,Mdo,NUM,O,
sl-129,7,1,Tega,,ta,Pd-msg,DET,O,
sl-129,7,2,dne,,dan,Ncmsg,NOUN,O,
sl-129,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-129,7,4,covid-19,,covid-19,Mdc,NUM,O,
sl-129,7,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-129,7,6,svojo,,svoj,Px-fsa,DET,O,
sl-129,7,7,prvo,,prvi,Mlofsa,ADJ,O,
sl-129,7,8,smrtno,,smrten,Agpfsa,ADJ,O,
sl-129,7,9,žrtev,,žrtev,Ncfsa,NOUN,O,
sl-129,7,10,v,,v,Sl,ADP,O,
sl-129,7,11,Vuhanu,,Vuhan,Npmsl,PROPN,O,
sl-129,7,12,na,,na,Sl,ADP,O,
sl-129,7,13,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-129,7,14,.,,.,Z,PUNCT,O,
sl-129,8,1,Adamsova,,Adamsov,Aspfsn,ADJ,O,
sl-129,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-129,8,3,vedela,,vedeti,Vmpp-sf,VERB,O,
sl-129,8,4,",",,",",Z,PUNCT,O,
sl-129,8,5,kaj,,kaj,Pq-nsn,PRON,O,
sl-129,8,6,se,,se,Px------y,PRON,O,
sl-129,8,7,bo,,biti,Va-f3s-n,AUX,O,
sl-129,8,8,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-129,8,9,",",,",",Z,PUNCT,O,
sl-129,8,10,zato,,zato,Cc,CCONJ,O,
sl-129,8,11,je,,biti,Va-r3s-n,AUX,O,
sl-129,8,12,odpovedala,,odpovedati,Vmep-sf,VERB,O,
sl-129,8,13,za,,za,Sa,ADP,O,
sl-129,8,14,marec,,marec,Ncmsan,NOUN,O,
sl-129,8,15,napovedano,,napovedan,Appfsa,ADJ,O,
sl-129,8,16,veliko,,velik,Agpfsa,ADJ,O,
sl-129,8,17,zabavo,,zabava,Ncfsa,NOUN,O,
sl-129,8,18,",",,",",Z,PUNCT,O,
sl-129,8,19,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-129,8,20,svoj,,svoj,Px-msa,DET,O,
sl-129,8,21,dom,,dom,Ncmsan,NOUN,O,
sl-129,8,22,v,,v,Sl,ADP,O,
sl-129,8,23,Londonu,,London,Npmsl,PROPN,O,
sl-129,8,24,",",,",",Z,PUNCT,O,
sl-129,8,25,sedaj,,sedaj,Rgp,ADV,O,
sl-129,8,26,pa,,pa,Cc,CCONJ,O,
sl-129,8,27,na,,na,Sl,ADP,O,
sl-129,8,28,Tasmaniji,,Tasmanija,Npfsl,PROPN,O,
sl-129,8,29,živi,,živeti,Vmpr3s,VERB,O,
sl-129,8,30,z,,z,Si,ADP,O,
sl-129,8,31,dvema,,dva,Mlcmdi,NUM,O,
sl-129,8,32,kužkoma,,kužek,Ncmdi,NOUN,O,
sl-129,8,33,in,,in,Cc,CCONJ,O,
sl-129,8,34,piščancem,,piščanec,Ncmsi,NOUN,O,
sl-129,8,35,.,,.,Z,PUNCT,O,
sl-129,9,1,Astrologinja,,astrologinja,Ncfsn,NOUN,O,
sl-129,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-129,9,3,sedaj,,sedaj,Rgp,ADV,O,
sl-129,9,4,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-129,9,5,",",,",",Z,PUNCT,O,
sl-129,9,6,kaj,,kaj,Pq-nsn,PRON,O,
sl-129,9,7,bi,,biti,Va-c,AUX,O,
sl-129,9,8,se,,se,Px------y,PRON,O,
sl-129,9,9,lahko,,lahko,Rgp,ADV,O,
sl-129,9,10,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-129,9,11,za,,za,Sa,ADP,O,
sl-129,9,12,božič,,božič,Ncmsan,NOUN,O,
sl-129,9,13,",",,",",Z,PUNCT,O,
sl-129,9,14,kakšen,,kakšen,Pq-msn,DET,O,
sl-129,9,15,bo,,biti,Va-f3s-n,AUX,O,
sl-129,9,16,izid,,izid,Ncmsn,NOUN,O,
sl-129,9,17,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-129,9,18,volitev,,volitev,Ncfpg,NOUN,O,
sl-129,9,19,3.,,3.,Mdo,NUM,O,
sl-129,9,20,novembra,,november,Ncmsg,NOUN,O,
sl-129,9,21,v,,v,Sl,ADP,O,
sl-129,9,22,ZDA,,ZDA,Npfpl,PROPN,O,
sl-129,9,23,in,,in,Cc,CCONJ,O,
sl-129,9,24,kaj,,kaj,Pq-nsn,PRON,O,
sl-129,9,25,čaka,,čakati,Vmpr3s,VERB,O,
sl-129,9,26,britansko,,britanski,Agpfsa,ADJ,O,
sl-129,9,27,kraljevo,,kraljev,Agpfsa,ADJ,O,
sl-129,9,28,družino,,družina,Ncfsa,NOUN,O,
sl-129,9,29,",",,",",Z,PUNCT,O,
sl-129,9,30,poroča,,poročati,Vmpr3s,VERB,O,
sl-129,9,31,Daily,,Daily,Npmsn,PROPN,O,
sl-129,9,32,Mail,,Mail,Npmsn,PROPN,O,
sl-129,9,33,.,,.,Z,PUNCT,O,
sl-129,10,1,Njene,,njen,Ps3fpnsf,DET,O,
sl-129,10,2,napovedi,,napoved,Ncfpn,NOUN,O,
sl-129,10,3,glede,,glede,Sg,ADP,O,
sl-129,10,4,covid-19,,covid-19,Mdc,NUM,O,
sl-129,10,5,niso,,biti,Va-r3p-y,AUX,O,
sl-129,10,6,najboljše,,dober,Agsfpn,ADJ,O,
sl-129,10,7,;,,;,Z,PUNCT,O,
sl-129,10,8,z,,z,Si,ADP,O,
sl-129,10,9,virusom,,virus,Ncmsi,NOUN,O,
sl-129,10,10,",",,",",Z,PUNCT,O,
sl-129,10,11,za,,za,Sa,ADP,O,
sl-129,10,12,katerega,,kateri,Pq-msa,DET,O,
sl-129,10,13,ne,,ne,Q,PART,O,
sl-129,10,14,bo,,biti,Va-f3s-n,VERB,O,
sl-129,10,15,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-129,10,16,",",,",",Z,PUNCT,O,
sl-129,10,17,se,,se,Px------y,PRON,O,
sl-129,10,18,bomo,,biti,Va-f1p-n,AUX,O,
sl-129,10,19,borili,,boriti,Vmpp-pm,VERB,O,
sl-129,10,20,še,,še,Q,PART,O,
sl-129,10,21,nekaj,,nekaj,Rgp,DET,O,
sl-129,10,22,časa,,čas,Ncmsg,NOUN,O,
sl-129,10,23,in,,in,Cc,CCONJ,O,
sl-129,10,24,se,,se,Px------y,PRON,O,
sl-129,10,25,bomo,,biti,Va-f1p-n,AUX,O,
sl-129,10,26,morali,,morati,Vmpp-pm,VERB,O,
sl-129,10,27,preprosto,,preprosto,Rgp,ADV,O,
sl-129,10,28,naučiti,,naučiti,Vmen,VERB,O,
sl-129,10,29,živeti,,živeti,Vmpn,VERB,O,
sl-129,10,30,z,,z,Si,ADP,O,
sl-129,10,31,njim,,on,Pp3msi,PRON,O,
sl-129,10,32,.,,.,Z,PUNCT,O,
sl-129,11,1,Boljše,,dober,Agcfpa,ADJ,O,
sl-129,11,2,napovedi,,napoved,Ncfpa,NOUN,O,
sl-129,11,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-129,11,4,za,,za,Sa,ADP,O,
sl-129,11,5,božič,,božič,Ncmsan,NOUN,O,
sl-129,11,6,",",,",",Z,PUNCT,O,
sl-129,11,7,za,,za,Sa,ADP,O,
sl-129,11,8,katerega,,kateri,Pq-msa,DET,O,
sl-129,11,9,trdi,,trditi,Vmpr3s,VERB,O,
sl-129,11,10,",",,",",Z,PUNCT,O,
sl-129,11,11,da,,da,Cs,SCONJ,O,
sl-129,11,12,bo,,biti,Va-f3s-n,AUX,O,
sl-129,11,13,fantastičen,,fantastičen,Agpmsnn,ADJ,O,
sl-129,11,14,in,,in,Cc,CCONJ,O,
sl-129,11,15,se,,se,Px------y,PRON,O,
sl-129,11,16,bo,,biti,Va-f3s-n,AUX,O,
sl-129,11,17,vrtel,,vrteti,Vmpp-sm,VERB,O,
sl-129,11,18,okoli,,okoli,Sg,ADP,O,
sl-129,11,19,prijateljstva,,prijateljstvo,Ncnsg,NOUN,O,
sl-129,11,20,in,,in,Cc,CCONJ,O,
sl-129,11,21,globalne,,globalen,Agpfsg,ADJ,O,
sl-129,11,22,varnosti,,varnost,Ncfsg,NOUN,O,
sl-129,11,23,.,,.,Z,PUNCT,O,
sl-129,12,1,Harry,,Harry,Npmsn,PROPN,O,
sl-129,12,2,in,,in,Cc,CCONJ,O,
sl-129,12,3,Meghan,,Meghan,Npmsn,PROPN,O,
sl-129,12,4,bosta,,biti,Va-f3d-n,AUX,O,
sl-129,12,5,našla,,najti,Vmep-dm,VERB,O,
sl-129,12,6,nov,,nov,Agpmsan,ADJ,O,
sl-129,12,7,posel,,posel,Ncmsan,NOUN,O,
sl-129,13,1,Čustvenega,,čustven,Agpnsg,ADJ,O,
sl-129,13,2,snidenja,,snidenje,Ncnsg,NOUN,O,
sl-129,13,3,princev,,princ,Ncmpg,NOUN,O,
sl-129,13,4,Williama,,William,Npmsg,PROPN,O,
sl-129,13,5,in,,in,Cc,CCONJ,O,
sl-129,13,6,Harryja,,Harry,Npmsg,PROPN,O,
sl-129,13,7,",",,",",Z,PUNCT,O,
sl-129,13,8,katerih,,kateri,Pq-mpg,DET,O,
sl-129,13,9,odnos,,odnos,Ncmsn,NOUN,O,
sl-129,13,10,je,,biti,Va-r3s-n,AUX,O,
sl-129,13,11,v,,v,Sl,ADP,O,
sl-129,13,12,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-129,13,13,času,,čas,Ncmsl,NOUN,O,
sl-129,13,14,tako,,tako,Rgp,ADV,O,
sl-129,13,15,zelo,,zelo,Rgp,ADV,O,
sl-129,13,16,nazadoval,,nazadovati,Vmpp-sm,VERB,O,
sl-129,13,17,",",,",",Z,PUNCT,O,
sl-129,13,18,da,,da,Cs,SCONJ,O,
sl-129,13,19,se,,se,Px------y,PRON,O,
sl-129,13,20,je,,biti,Va-r3s-n,AUX,O,
sl-129,13,21,mlajši,,mlad,Agcmsny,ADJ,O,
sl-129,13,22,Dianin,,dianin,Aspmsnn,ADJ,O,
sl-129,13,23,in,,in,Cc,CCONJ,O,
sl-129,13,24,Charlesov,,Charlesov,Aspmsnn,ADJ,O,
sl-129,13,25,sin,,sin,Ncmsn,NOUN,O,
sl-129,13,26,poslovil,,posloviti,Vmep-sm,VERB,O,
sl-129,13,27,od,,od,Sg,ADP,O,
sl-129,13,28,kraljeve,,kraljev,Agpfsg,ADJ,O,
sl-129,13,29,družine,,družina,Ncfsg,NOUN,O,
sl-129,13,30,in,,in,Cc,CCONJ,O,
sl-129,13,31,preselil,,preseliti,Vmep-sm,VERB,O,
sl-129,13,32,v,,v,Sa,ADP,O,
sl-129,13,33,ZDA,,ZDA,Npfpa,PROPN,O,
sl-129,13,34,",",,",",Z,PUNCT,O,
sl-129,13,35,ne,,ne,Q,PART,O,
sl-129,13,36,bo,,biti,Va-f3s-n,VERB,O,
sl-129,13,37,.,,.,Z,PUNCT,O,
sl-129,14,1,Astrologinja,,astrologinja,Ncfsn,NOUN,O,
sl-129,14,2,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-129,14,3,",",,",",Z,PUNCT,O,
sl-129,14,4,da,,da,Cs,SCONJ,O,
sl-129,14,5,se,,se,Px------y,PRON,O,
sl-129,14,6,bosta,,biti,Va-f3d-n,AUX,O,
sl-129,14,7,Harry,,Harry,Npmsn,PROPN,O,
sl-129,14,8,in,,in,Cc,CCONJ,O,
sl-129,14,9,njegova,,njegov,Ps3fsnsm,DET,O,
sl-129,14,10,žena,,žena,Ncfsn,NOUN,O,
sl-129,14,11,Meghan,,Meghan,Npfsn,PROPN,O,
sl-129,14,12,Markle,,Markle,Npfsn,PROPN,O,
sl-129,14,13,lotila,,lotiti,Vmep-dm,VERB,O,
sl-129,14,14,iskanja,,iskanje,Ncnsg,NOUN,O,
sl-129,14,15,alternative,,alternativa,Ncfsg,NOUN,O,
sl-129,14,16,za,,za,Sa,ADP,O,
sl-129,14,17,kavo,,kava,Ncfsa,NOUN,O,
sl-129,14,18,",",,",",Z,PUNCT,O,
sl-129,14,19,čokolado,,čokolada,Ncfsa,NOUN,O,
sl-129,14,20,in,,in,Cc,CCONJ,O,
sl-129,14,21,meso,,meso,Ncnsa,NOUN,O,
sl-129,14,22,ter,,ter,Cc,CCONJ,O,
sl-129,14,23,da,,da,Cs,SCONJ,O,
sl-129,14,24,bosta,,biti,Va-f3d-n,AUX,O,
sl-129,14,25,spotoma,,spotoma,Rgp,ADV,O,
sl-129,14,26,razvila,,razviti,Vmep-dm,VERB,O,
sl-129,14,27,odličen,,odličen,Agpmsan,ADJ,O,
sl-129,14,28,posel,,posel,Ncmsan,NOUN,O,
sl-129,14,29,.,,.,Z,PUNCT,O,
sl-129,15,1,Volitve,,volitev,Ncfpn,NOUN,O,
sl-129,15,2,v,,v,Sl,ADP,O,
sl-129,15,3,ZDA,,ZDA,Npfpl,PROPN,O,
sl-129,15,4,ne,,ne,Q,PART,O,
sl-129,15,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-129,15,6,potekale,,potekati,Vmpp-pf,VERB,O,
sl-129,15,7,brez,,brez,Sg,ADP,O,
sl-129,15,8,težav,,težava,Ncfpg,NOUN,O,
sl-129,15,9,",",,",",Z,PUNCT,O,
sl-129,15,10,astrologinja,,astrologinja,Ncfsn,NOUN,O,
sl-129,15,11,ne,,ne,Q,PART,O,
sl-129,15,12,izključuje,,izključevati,Vmpr3s,VERB,O,
sl-129,15,13,možnosti,,možnost,Ncfsg,NOUN,O,
sl-129,15,14,",",,",",Z,PUNCT,O,
sl-129,15,15,da,,da,Cs,SCONJ,O,
sl-129,15,16,jih,,on,Pp3mpa--y,PRON,O,
sl-129,15,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-129,15,18,prestavili,,prestaviti,Vmep-pm,VERB,O,
sl-129,15,19,.,,.,Z,PUNCT,O,
sl-129,16,1,Ko,,ko,Cs,SCONJ,O,
sl-129,16,2,jih,,on,Pp3mpa--y,PRON,O,
sl-129,16,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-129,16,4,končno,,končno,Rgp,ADV,O,
sl-129,16,5,izvedli,,izvesti,Vmep-pm,VERB,O,
sl-129,16,6,",",,",",Z,PUNCT,O,
sl-129,16,7,sedanji,,sedanji,Agpmsny,ADJ,O,
sl-129,16,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-129,16,9,Donald,,Donald,Npmsn,PROPN,O,
sl-129,16,10,Trump,,Trump,Npmsn,PROPN,O,
sl-129,16,11,ne,,ne,Q,PART,O,
sl-129,16,12,bo,,biti,Va-f3s-n,AUX,O,
sl-129,16,13,najbolj,,najbolj,Rgs,ADV,O,
sl-129,16,14,zadovoljen,,zadovoljen,Agpmsnn,ADJ,O,
sl-129,16,15,",",,",",Z,PUNCT,O,
sl-129,16,16,saj,,saj,Cc,CCONJ,O,
sl-129,16,17,bo,,biti,Va-f3s-n,AUX,O,
sl-129,16,18,izvoljen,,izvoljen,Appmsnn,ADJ,O,
sl-129,16,19,njegov,,njegov,Ps3msnsm,DET,O,
sl-129,16,20,tekmec,,tekmec,Ncmsn,NOUN,O,
sl-129,16,21,.,,.,Z,PUNCT,O,
sl-129,17,1,Njene,,njen,Ps3fpnsf,DET,O,
sl-129,17,2,napovedi,,napoved,Ncfpn,NOUN,O,
sl-129,17,3,za,,za,Sa,ADP,O,
sl-129,17,4,bolj,,bolj,Rgc,ADV,O,
sl-129,17,5,oddaljeno,,oddaljen,Agpfsa,ADJ,O,
sl-129,17,6,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-129,17,7,se,,se,Px------y,PRON,O,
sl-129,17,8,vrtijo,,vrteti,Vmpr3p,VERB,O,
sl-129,17,9,okoli,,okoli,Sg,ADP,O,
sl-129,17,10,najstnikov,,najstnik,Ncmpg,NOUN,O,
sl-129,17,11,",",,",",Z,PUNCT,O,
sl-129,17,12,ki,,ki,Cs,SCONJ,O,
sl-129,17,13,da,,da,Cs,SCONJ,O,
sl-129,17,14,bodo,,biti,Va-f3p-n,VERB,O,
sl-129,17,15,v,,v,Sl,ADP,O,
sl-129,17,16,središču,,središče,Ncnsl,NOUN,O,
sl-129,17,17,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-129,17,18,do,,do,Sg,ADP,O,
sl-129,17,19,leta,,leto,Ncnsg,NOUN,O,
sl-129,17,20,2023,,2023,Mdc,NUM,O,
sl-129,17,21,in,,in,Cc,CCONJ,O,
sl-129,17,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-129,17,23,kmalu,,kmalu,Rgp,ADV,O,
sl-129,17,24,vladali,,vladati,Vmpp-pm,VERB,O,
sl-129,17,25,svetu,,svet,Ncmsd,NOUN,O,
sl-129,17,26,.,,.,Z,PUNCT,O,
sl-129,18,1,Prišlo,,priti,Vmep-sn,VERB,O,
sl-129,18,2,naj,,naj,Q,PART,O,
sl-129,18,3,bi,,biti,Va-c,AUX,O,
sl-129,18,4,tudi,,tudi,Q,PART,O,
sl-129,18,5,do,,do,Sg,ADP,O,
sl-129,18,6,velikih,,velik,Agpfpg,ADJ,O,
sl-129,18,7,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-129,18,8,na,,na,Sl,ADP,O,
sl-129,18,9,področju,,področje,Ncnsl,NOUN,O,
sl-129,18,10,svetovnega,,svetoven,Agpnsg,ADJ,O,
sl-129,18,11,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-129,18,12,;,,;,Z,PUNCT,O,
sl-129,18,13,odklenkalo,,odklenkati,Vmep-sn,VERB,O,
sl-129,18,14,naj,,naj,Q,PART,O,
sl-129,18,15,bi,,biti,Va-c,AUX,O,
sl-129,18,16,pranju,,pranje,Ncnsd,NOUN,O,
sl-129,18,17,denarja,,denar,Ncmsg,NOUN,O,
sl-129,18,18,",",,",",Z,PUNCT,O,
sl-129,18,19,skorumpirani,,skorumpiran,Appmpn,ADJ,O,
sl-129,18,20,in,,in,Cc,CCONJ,O,
sl-129,18,21,načeti,,načet,Appmpn,ADJ,O,
sl-129,18,22,ekonomski,,ekonomski,Agpmpn,ADJ,O,
sl-129,18,23,sistemi,,sistem,Ncmpn,NOUN,O,
sl-129,18,24,pa,,pa,Cc,CCONJ,O,
sl-129,18,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-129,18,26,propadli,,propasti,Vmep-pm,VERB,O,
sl-129,18,27,.,,.,Z,PUNCT,O,
sl-129,19,1,Leto,,leto,Ncnsn,NOUN,O,
sl-129,19,2,2021,,2021,Mdc,NUM,O,
sl-129,19,3,bo,,biti,Va-f3s-n,VERB,O,
sl-129,19,4,leto,,leto,Ncnsn,NOUN,O,
sl-129,19,5,večjih,,velik,Agcmpg,ADJ,O,
sl-129,19,6,izumov,,izum,Ncmpg,NOUN,O,
sl-129,19,7,in,,in,Cc,CCONJ,O,
sl-129,19,8,inovacij,,inovacija,Ncfpg,NOUN,O,
sl-129,19,9,.,,.,Z,PUNCT,O,
