docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-118,16,32,stanje,,stanje,Ncnsa,NOUN,O,
sl-118,16,33,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-118,16,34,jeseni,,jeseni,Rgp,ADV,O,
sl-118,16,35,Lukanovič,,Lukanovič,Npmsn,PROPN,O,
sl-118,16,36,.,,.,Z,PUNCT,O,
sl-118,17,1,Lukanovič,,Lukanovič,Npmsn,PROPN,O,
sl-118,17,2,se,,se,Px------y,PRON,O,
sl-118,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-118,17,4,moral,,morati,Vmpp-sm,VERB,O,
sl-118,17,5,zaradi,,zaradi,Sg,ADP,O,
sl-118,17,6,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-118,17,7,ponovno,,ponovno,Rgp,ADV,O,
sl-118,17,8,naučiti,,naučiti,Vmen,VERB,O,
sl-118,17,9,hoditi,,hoditi,Vmpn,VERB,O,
sl-118,17,10,v,,v,Sl,ADP,O,
sl-118,17,11,rehabilitacijskem,,rehabilitacijski,Agpmsl,ADJ,O,
sl-118,17,12,centru,,center,Ncmsl,NOUN,O,
sl-118,17,13,Soča,,Soča,Npfsn,PROPN,O,
sl-118,17,14,.,,.,Z,PUNCT,O,
sl-118,18,1,Težava,,težava,Ncfsn,NOUN,O,
sl-118,18,2,s,,z,Si,ADP,O,
sl-118,18,3,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-118,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-118,18,5,",",,",",Z,PUNCT,O,
sl-118,18,6,da,,da,Cs,SCONJ,O,
sl-118,18,7,ne,,ne,Q,PART,O,
sl-118,18,8,povzroča,,povzročati,Vmpr3s,VERB,O,
sl-118,18,9,samo,,samo,Q,PART,O,
sl-118,18,10,respiratorne,,respiratoren,Agpfsg,ADJ,O,
sl-118,18,11,težave,,težava,Ncfsg,NOUN,O,
sl-118,18,12,.,,.,Z,PUNCT,O,
sl-118,19,1,Prvi,,prvi,Mlomsn,ADJ,O,
sl-118,19,2,organski,,organski,Agpmsny,ADJ,O,
sl-118,19,3,sistem,,sistem,Ncmsn,NOUN,O,
sl-118,19,4,v,,v,Sl,ADP,O,
sl-118,19,5,organizmu,,organizem,Ncmsl,NOUN,O,
sl-118,19,6,",",,",",Z,PUNCT,O,
sl-118,19,7,ki,,ki,Cs,SCONJ,O,
sl-118,19,8,ga,,on,Pp3msa--y,PRON,O,
sl-118,19,9,virus,,virus,Ncmsn,NOUN,O,
sl-118,19,10,napade,,napasti,Vmer3s,VERB,O,
sl-118,19,11,povzroči,,povzročiti,Vmer3s,VERB,O,
sl-118,19,12,pljučnico,,pljučnica,Ncfsa,NOUN,O,
sl-118,19,13,",",,",",Z,PUNCT,O,
sl-118,19,14,številne,,številen,Agpfpn,ADJ,O,
sl-118,19,15,druge,,drug,Mlpfpn,ADJ,O,
sl-118,19,16,pljučnice,,pljučnica,Ncfpn,NOUN,O,
sl-118,19,17,se,,se,Px------y,PRON,O,
sl-118,19,18,lahko,,lahko,Rgp,ADV,O,
sl-118,19,19,hudo,,hudo,Rgp,ADV,O,
sl-118,19,20,in,,in,Cc,CCONJ,O,
sl-118,19,21,tragično,,tragično,Rgp,ADV,O,
sl-118,19,22,končajo,,končati,Vmer3p,VERB,O,
sl-118,19,23,.,,.,Z,PUNCT,O,
sl-118,20,1,Vendar,,vendar,Cc,CCONJ,O,
sl-118,20,2,če,,če,Cs,SCONJ,O,
sl-118,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-118,20,4,človek,,človek,Ncmsn,NOUN,O,
sl-118,20,5,priključen,,priključen,Appmsnn,ADJ,O,
sl-118,20,6,na,,na,Sa,ADP,O,
sl-118,20,7,umetno,,umeten,Agpfsa,ADJ,O,
sl-118,20,8,ventilacijo,,ventilacija,Ncfsa,NOUN,O,
sl-118,20,9,",",,",",Z,PUNCT,O,
sl-118,20,10,v,,v,Sl,ADP,O,
sl-118,20,11,umetni,,umeten,Agpfsl,ADJ,O,
sl-118,20,12,komi,,koma,Ncfsl,NOUN,O,
sl-118,20,13,in,,in,Cc,CCONJ,O,
sl-118,20,14,če,,če,Cs,SCONJ,O,
sl-118,20,15,je,,biti,Va-r3s-n,AUX,O,
sl-118,20,16,to,,ta,Pd-nsn,DET,O,
sl-118,20,17,stanje,,stanje,Ncnsn,NOUN,O,
sl-118,20,18,dolgotrajno,,dolgotrajno,Rgp,ADV,O,
sl-118,20,19,se,,se,Px------y,PRON,O,
sl-118,20,20,kot,,kot,Cs,SCONJ,O,
sl-118,20,21,domine,,domina,Ncfpn,NOUN,O,
sl-118,20,22,rušijo,,rušiti,Vmpr3p,VERB,O,
sl-118,20,23,organski,,organski,Agpmpn,ADJ,O,
sl-118,20,24,sistemi,,sistem,Ncmpn,NOUN,O,
sl-118,20,25,.,,.,Z,PUNCT,O,
sl-118,21,1,Odpovedo,,odpovedati,Vmer3p,VERB,O,
sl-118,21,2,ledvice,,ledvica,Ncfpn,NOUN,O,
sl-118,21,3,",",,",",Z,PUNCT,O,
sl-118,21,4,odpovejo,,odpovedati,Vmer3p,VERB,O,
sl-118,21,5,jetra,,jetra,Ncnpn,NOUN,O,
sl-118,21,6,",",,",",Z,PUNCT,O,
sl-118,21,7,srce,,srce,Ncnsn,NOUN,O,
sl-118,21,8,in,,in,Cc,CCONJ,O,
sl-118,21,9,tudi,,tudi,Q,PART,O,
sl-118,21,10,mišična,,mišičen,Agpfsn,ADJ,O,
sl-118,21,11,masa,,masa,Ncfsn,NOUN,O,
sl-118,21,12,slabi,,slab,Agpmpn,ADJ,O,
sl-118,21,13,.,,.,Z,PUNCT,O,
sl-118,21,14,“,,“,Z,PUNCT,O,
sl-118,21,15,Vse,,ves,Pg-nsn,DET,O,
sl-118,21,16,to,,ta,Pd-nsn,DET,O,
sl-118,21,17,se,,se,Px------y,PRON,O,
sl-118,21,18,je,,biti,Va-r3s-n,AUX,O,
sl-118,21,19,pri,,pri,Sl,ADP,O,
sl-118,21,20,meni,,jaz,Pp1-sl,PRON,O,
sl-118,21,21,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-118,21,22,",",,",",Z,PUNCT,O,
sl-118,21,23,za,,za,Sa,ADP,O,
sl-118,21,24,“,,“,Z,PUNCT,O,
sl-118,21,25,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-118,21,26,”,,”,Z,PUNCT,O,
sl-118,21,27,pa,,pa,Cc,CCONJ,O,
sl-118,21,28,sem,,biti,Va-r1s-n,AUX,O,
sl-118,21,29,dobil,,dobiti,Vmep-sm,VERB,O,
sl-118,21,30,še,,še,Q,PART,O,
sl-118,21,31,hospitalno,,hospitalen,Agpfsa,ADJ,O,
sl-118,21,32,pljučnico,,pljučnica,Ncfsa,NOUN,O,
sl-118,21,33,na,,na,Sl,ADP,O,
sl-118,21,34,kliniki,,klinika,Ncfsl,NOUN,O,
sl-118,21,35,",",,",",Z,PUNCT,O,
sl-118,21,36,torej,,torej,Cc,CCONJ,O,
sl-118,21,37,sem,,biti,Va-r1s-n,AUX,O,
sl-118,21,38,se,,se,Px------y,PRON,O,
sl-118,21,39,moral,,morati,Vmpp-sm,VERB,O,
sl-118,21,40,boriti,,boriti,Vmpn,VERB,O,
sl-118,21,41,proti,,proti,Sd,ADP,O,
sl-118,21,42,dvema,,dva,Mlcfpd,NUM,O,
sl-118,21,43,pljučnicama,,pljučnica,Ncfdd,NOUN,O,
sl-118,21,44,hkrati,,hkrati,Rgp,ADV,O,
sl-118,21,45,",",,",",Z,PUNCT,O,
sl-118,21,46,”,,”,Z,PUNCT,O,
sl-118,21,47,je,,biti,Va-r3s-n,AUX,O,
sl-118,21,48,še,,še,Q,PART,O,
sl-118,21,49,obrazložil,,obrazložiti,Vmep-sm,VERB,O,
sl-118,21,50,.,,.,Z,PUNCT,O,
sl-118,22,1,To,,ta,Pd-nsn,DET,O,
sl-118,22,2,pa,,pa,Cc,CCONJ,O,
sl-118,22,3,oslabi,,oslabeti,Vmer3s,VERB,O,
sl-118,22,4,organizem,,organizem,Ncmsan,NOUN,O,
sl-118,22,5,",",,",",Z,PUNCT,O,
sl-118,22,6,do,,do,Sg,ADP,O,
sl-118,22,7,te,,ta,Pd-fsg,DET,O,
sl-118,22,8,mere,,mera,Ncfsg,NOUN,O,
sl-118,22,9,",",,",",Z,PUNCT,O,
sl-118,22,10,da,,da,Cs,SCONJ,O,
sl-118,22,11,je,,biti,Va-r3s-n,AUX,O,
sl-118,22,12,moral,,morati,Vmpp-sm,VERB,O,
sl-118,22,13,biti,,biti,Va-n,AUX,O,
sl-118,22,14,odpuščen,,odpuščen,Appmsnn,ADJ,O,
sl-118,22,15,šele,,šele,Q,PART,O,
sl-118,22,16,po,,po,Sl,ADP,O,
sl-118,22,17,dveh,,dva,Mlcmdl,NUM,O,
sl-118,22,18,mesecih,,mesec,Ncmdl,NOUN,O,
sl-118,22,19,iz,,iz,Sg,ADP,O,
sl-118,22,20,infekcijske,,infekcijski,Agpfsg,ADJ,O,
sl-118,22,21,klinike,,klinika,Ncfsg,NOUN,O,
sl-118,22,22,",",,",",Z,PUNCT,O,
sl-118,22,23,kateri,,kateri,Pq-msn,DET,O,
sl-118,22,24,je,,biti,Va-r3s-n,AUX,O,
sl-118,22,25,zelo,,zelo,Rgp,ADV,O,
sl-118,22,26,hvaležen,,hvaležen,Agpmsnn,ADJ,O,
sl-118,22,27,strokovnjakom,,strokovnjak,Ncmpd,NOUN,O,
sl-118,22,28,ter,,ter,Cc,CCONJ,O,
sl-118,22,29,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-118,22,30,",",,",",Z,PUNCT,O,
sl-118,22,31,da,,da,Cs,SCONJ,O,
sl-118,22,32,je,,biti,Va-r3s-n,AUX,O,
sl-118,22,33,to,,ta,Pd-nsn,DET,O,
sl-118,22,34,vrhunska,,vrhunski,Agpfsn,ADJ,O,
sl-118,22,35,ustanova,,ustanova,Ncfsn,NOUN,O,
sl-118,22,36,s,,z,Si,ADP,O,
sl-118,22,37,kakovostnim,,kakovosten,Agpmsi,ADJ,O,
sl-118,22,38,in,,in,Cc,CCONJ,O,
sl-118,22,39,strokovnim,,strokoven,Agpmsi,ADJ,O,
sl-118,22,40,kadrom,,kader,Ncmsi,NOUN,O,
sl-118,22,41,",",,",",Z,PUNCT,O,
sl-118,22,42,ki,,ki,Cs,SCONJ,O,
sl-118,22,43,so,,biti,Va-r3p-n,AUX,O,
sl-118,22,44,se,,se,Px------y,PRON,O,
sl-118,22,45,odločali,,odločati,Vmpp-pm,VERB,O,
sl-118,22,46,v,,v,Sl,ADP,O,
sl-118,22,47,skladu,,sklad,Ncmsl,NOUN,O,
sl-118,22,48,z,,z,Si,ADP,O,
sl-118,22,49,doktrino,,doktrina,Ncfsi,NOUN,O,
sl-118,22,50,.,,.,Z,PUNCT,O,
sl-118,23,1,Priznava,,priznavati,Vmpr3s,VERB,O,
sl-118,23,2,",",,",",Z,PUNCT,O,
sl-118,23,3,da,,da,Cs,SCONJ,O,
sl-118,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-118,23,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-118,23,6,srečo,,sreča,Ncfsa,NOUN,O,
sl-118,24,1,“,,“,Z,PUNCT,O,
sl-118,24,2,Ko,,ko,Cs,SCONJ,O,
sl-118,24,3,sem,,biti,Va-r1s-n,AUX,O,
sl-118,24,4,bil,,biti,Va-p-sm,AUX,O,
sl-118,24,5,premeščen,,premeščen,Appmsnn,ADJ,O,
sl-118,24,6,v,,v,Sa,ADP,O,
sl-118,24,7,zavod,,zavod,Ncmsan,NOUN,O,
sl-118,24,8,za,,za,Sa,ADP,O,
sl-118,24,9,rehabilitacijo,,rehabilitacija,Ncfsa,NOUN,O,
sl-118,24,10,Soča,,Soča,Npfsn,PROPN,O,
sl-118,24,11,sem,,biti,Va-r1s-n,AUX,O,
sl-118,24,12,pa,,pa,Cc,CCONJ,O,
sl-118,24,13,bil,,biti,Va-p-sm,AUX,O,
sl-118,24,14,deležen,,deležen,Agpmsnn,ADJ,O,
sl-118,24,15,rehabilitacije,,rehabilitacija,Ncfsg,NOUN,O,
sl-118,24,16,",",,",",Z,PUNCT,O,
sl-118,24,17,ki,,ki,Cs,SCONJ,O,
sl-118,24,18,pa,,pa,Cc,CCONJ,O,
sl-118,24,19,je,,biti,Va-r3s-n,AUX,O,
sl-118,24,20,spet,,spet,Rgp,ADV,O,
sl-118,24,21,na,,na,Sl,ADP,O,
sl-118,24,22,tej,,ta,Pd-fsl,DET,O,
sl-118,24,23,ustanovi,,ustanova,Ncfsl,NOUN,O,
sl-118,24,24,na,,na,Sl,ADP,O,
sl-118,24,25,mednarodno,,mednarodno,Rgp,ADV,O,
sl-118,24,26,primerljivem,,primerljiv,Agpmsl,ADJ,O,
sl-118,24,27,nivoju,,nivo,Ncmsl,NOUN,O,
sl-118,24,28,vrhunska,,vrhunski,Agpfsn,ADJ,O,
sl-118,24,29,",",,",",Z,PUNCT,O,
sl-118,24,30,”,,”,Z,PUNCT,O,
sl-118,24,31,pohvali,,pohvaliti,Vmer3s,VERB,O,
sl-118,24,32,nego,,nega,Ncfsa,NOUN,O,
sl-118,24,33,",",,",",Z,PUNCT,O,
sl-118,24,34,ki,,ki,Cs,SCONJ,O,
sl-118,24,35,jo,,on,Pp3fsa--y,PRON,O,
sl-118,24,36,je,,biti,Va-r3s-n,AUX,O,
sl-118,24,37,bil,,biti,Va-p-sm,AUX,O,
sl-118,24,38,deležen,,deležen,Agpmsnn,ADJ,O,
sl-118,24,39,.,,.,Z,PUNCT,O,
sl-118,25,1,Približno,,približno,Rgp,ADV,O,
sl-118,25,2,polovica,,polovica,Ncfsn,NOUN,O,
sl-118,25,3,pacientov,,pacient,Ncmpg,NOUN,O,
sl-118,25,4,",",,",",Z,PUNCT,O,
sl-118,25,5,ki,,ki,Cs,SCONJ,O,
sl-118,25,6,se,,se,Px------y,PRON,O,
sl-118,25,7,je,,biti,Va-r3s-n,AUX,O,
sl-118,25,8,znašla,,znajti,Vmep-sf,VERB,O,
sl-118,25,9,na,,na,Sl,ADP,O,
sl-118,25,10,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-118,25,11,negi,,nega,Ncfsl,NOUN,O,
sl-118,25,12,",",,",",Z,PUNCT,O,
sl-118,25,13,bitke,,bitka,Ncfsg,NOUN,O,
sl-118,25,14,s,,z,Si,ADP,O,
sl-118,25,15,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-118,25,16,ni,,biti,Va-r3s-y,AUX,O,
sl-118,25,17,dobila,,dobiti,Vmep-sf,VERB,O,
sl-118,25,18,",",,",",Z,PUNCT,O,
sl-118,25,19,Lukanovič,,Lukanovič,Npmsn,PROPN,O,
sl-118,25,20,je,,biti,Va-r3s-n,AUX,O,
sl-118,25,21,imel,,imeti,Vmpp-sm,VERB,O,
sl-118,25,22,srečo,,sreča,Ncfsa,NOUN,O,
sl-118,25,23,",",,",",Z,PUNCT,O,
sl-118,25,24,da,,da,Cs,SCONJ,O,
sl-118,25,25,je,,biti,Va-r3s-n,AUX,O,
sl-118,25,26,bitko,,bitka,Ncfsa,NOUN,O,
sl-118,25,27,dobil,,dobiti,Vmep-sm,VERB,O,
sl-118,25,28,.,,.,Z,PUNCT,O,
sl-118,25,29,“,,“,Z,PUNCT,O,
sl-118,25,30,Imel,,imeti,Vmpp-sm,VERB,O,
sl-118,25,31,sem,,biti,Va-r1s-n,AUX,O,
sl-118,25,32,srečo,,sreča,Ncfsa,NOUN,O,
sl-118,25,33,",",,",",Z,PUNCT,O,
sl-118,25,34,morda,,morda,Q,PART,O,
sl-118,25,35,privilegij,,privilegij,Ncmsan,NOUN,O,
sl-118,25,36,kot,,kot,Cs,SCONJ,O,
sl-118,25,37,zdravnik,,zdravnik,Ncmsn,NOUN,O,
sl-118,25,38,",",,",",Z,PUNCT,O,
sl-118,25,39,da,,da,Cs,SCONJ,O,
sl-118,25,40,so,,biti,Va-r3p-n,AUX,O,
sl-118,25,41,tudi,,tudi,Q,PART,O,
sl-118,25,42,moji,,moj,Ps1mpns,DET,O,
sl-118,25,43,domači,,domač,Agpmpn,ADJ,O,
sl-118,25,44,",",,",",Z,PUNCT,O,
sl-118,25,45,ki,,ki,Cs,SCONJ,O,
sl-118,25,46,so,,biti,Va-r3p-n,AUX,O,
sl-118,25,47,se,,se,Px------y,PRON,O,
sl-118,25,48,vključili,,vključiti,Vmep-pm,VERB,O,
sl-118,25,49,z,,z,Si,ADP,O,
sl-118,25,50,veliko,,velik,Agpfsi,ADJ,O,
sl-118,25,51,mero,,mera,Ncfsi,NOUN,O,
sl-118,25,52,zaskrbljenosti,,zaskrbljenost,Ncfsg,NOUN,O,
sl-118,25,53,",",,",",Z,PUNCT,O,
sl-118,25,54,kakšen,,kakšen,Pq-msn,DET,O,
sl-118,25,55,bo,,biti,Va-f3s-n,AUX,O,
sl-118,25,56,izhod,,izhod,Ncmsn,NOUN,O,
sl-118,25,57,tega,,ta,Pd-nsg,DET,O,
sl-118,25,58,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-118,25,59,in,,in,Cc,CCONJ,O,
sl-118,25,60,",",,",",Z,PUNCT,O,
sl-118,25,61,da,,da,Cs,SCONJ,O,
sl-118,25,62,smo,,biti,Va-r1p-n,AUX,O,
sl-118,25,63,se,,se,Px------y,PRON,O,
sl-118,25,64,povezali,,povezati,Vmep-pm,VERB,O,
sl-118,25,65,z,,z,Si,ADP,O,
sl-118,25,66,vsemi,,ves,Pg-mpi,DET,O,
sl-118,25,67,znanci,,znanec,Ncmpi,NOUN,O,
sl-118,25,68,in,,in,Cc,CCONJ,O,
sl-118,25,69,prijatelji,,prijatelj,Ncmpi,NOUN,O,
sl-118,25,70,v,,v,Sl,ADP,O,
sl-118,25,71,tujini,,tujina,Ncfsl,NOUN,O,
sl-118,25,72,ter,,ter,Cc,CCONJ,O,
sl-118,25,73,",",,",",Z,PUNCT,O,
sl-118,25,74,da,,da,Cs,SCONJ,O,
sl-118,25,75,so,,biti,Va-r3p-n,AUX,O,
sl-118,25,76,se,,se,Px------y,PRON,O,
sl-118,25,77,timsko,,timsko,Rgp,ADV,O,
sl-118,25,78,združili,,združiti,Vmep-pm,VERB,O,
sl-118,25,79,pri,,pri,Sl,ADP,O,
sl-118,25,80,enotnih,,enoten,Agpmpl,ADJ,O,
sl-118,25,81,korakih,,korak,Ncmpl,NOUN,O,
sl-118,25,82,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-118,25,83,",",,",",Z,PUNCT,O,
sl-118,25,84,kar,,kar,Pr-nsn,PRON,O,
sl-118,25,85,pa,,pa,Cc,CCONJ,O,
sl-118,25,86,je,,biti,Va-r3s-n,AUX,O,
sl-118,25,87,v,,v,Sl,ADP,O,
sl-118,25,88,medicini,,medicina,Ncfsl,NOUN,O,
sl-118,25,89,zelo,,zelo,Rgp,ADV,O,
sl-118,25,90,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-118,25,91,",",,",",Z,PUNCT,O,
sl-118,25,92,”,,”,Z,PUNCT,O,
sl-118,25,93,je,,biti,Va-r3s-n,AUX,O,
sl-118,25,94,še,,še,Q,PART,O,
sl-118,25,95,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-118,25,96,svojo,,svoj,Px-fsa,DET,O,
sl-118,25,97,hvaležnost,,hvaležnost,Ncfsa,NOUN,O,
sl-118,25,98,do,,do,Sg,ADP,O,
sl-118,25,99,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-118,25,100,in,,in,Cc,CCONJ,O,
sl-118,25,101,svojcev,,svojec,Ncmpg,NOUN,O,
sl-118,25,102,.,,.,Z,PUNCT,O,
sl-118,26,1,“,,“,Z,PUNCT,O,
sl-118,26,2,Kar,,kar,Pr-nsn,PRON,O,
sl-118,26,3,pa,,pa,Cc,CCONJ,O,
sl-118,26,4,se,,se,Px------y,PRON,O,
sl-118,26,5,tiče,,tikati,Vmpr3s,VERB,O,
sl-118,26,6,rehabilitacije,,rehabilitacija,Ncfsg,NOUN,O,
sl-118,26,7,pa,,pa,Cc,CCONJ,O,
sl-118,26,8,je,,biti,Va-r3s-n,VERB,O,
sl-118,26,9,tako,,tako,Rgp,ADV,O,
sl-118,26,10,",",,",",Z,PUNCT,O,
sl-118,26,11,človek,,človek,Ncmsn,NOUN,O,
sl-118,26,12,mora,,morati,Vmpr3s,VERB,O,
sl-118,26,13,imeti,,imeti,Vmpn,VERB,O,
sl-118,26,14,pravilen,,pravilen,Agpmsan,ADJ,O,
sl-118,26,15,odnos,,odnos,Ncmsan,NOUN,O,
sl-118,26,16,do,,do,Sg,ADP,O,
sl-118,26,17,življenja,,življenje,Ncnsg,NOUN,O,
sl-118,26,18,",",,",",Z,PUNCT,O,
sl-118,26,19,”,,”,Z,PUNCT,O,
sl-118,26,20,je,,biti,Va-r3s-n,AUX,O,
sl-118,26,21,še,,še,Q,PART,O,
sl-118,26,22,povedal,,povedati,Vmep-sm,VERB,O,
sl-118,26,23,Lukanovič,,Lukanovič,Npmsn,PROPN,O,
sl-118,26,24,.,,.,Z,PUNCT,O,
sl-118,27,1,Življenje,,življenje,Ncnsn,NOUN,O,
sl-118,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-118,27,3,tista,,tisti,Pd-fsn,DET,O,
sl-118,27,4,kvaliteta,,kvaliteta,Ncfsn,NOUN,O,
sl-118,27,5,",",,",",Z,PUNCT,O,
sl-118,27,6,ki,,ki,Cs,SCONJ,O,
sl-118,27,7,jo,,on,Pp3fsa--y,PRON,O,
sl-118,27,8,vsak,,vsak,Pg-msn,DET,O,
sl-118,27,9,želi,,želeti,Vmpr3s,VERB,O,
sl-118,27,10,imeti,,imeti,Vmpn,VERB,O,
sl-118,27,11,",",,",",Z,PUNCT,O,
sl-118,27,12,za,,za,Sa,ADP,O,
sl-118,27,13,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-118,27,14,pa,,pa,Cc,CCONJ,O,
sl-118,27,15,moramo,,morati,Vmpr1p,VERB,O,
sl-118,27,16,napraviti,,napraviti,Vmen,VERB,O,
sl-118,27,17,tudi,,tudi,Q,PART,O,
sl-118,27,18,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-118,27,19,sami,,sam,Agpmpn,ADJ,O,
sl-118,27,20,",",,",",Z,PUNCT,O,
sl-118,27,21,kjer,,kjer,Cs,SCONJ,O,
sl-118,27,22,mora,,morati,Vmpr3s,VERB,O,
sl-118,27,23,biti,,biti,Va-n,AUX,O,
sl-118,27,24,neka,,nek,Pi-fsn,DET,O,
sl-118,27,25,motivacija,,motivacija,Ncfsn,NOUN,O,
sl-118,27,26,.,,.,Z,PUNCT,O,
sl-118,28,1,Če,,če,Cs,SCONJ,O,
sl-118,28,2,nimaš,,imeti,Vmpr2s-y,VERB,O,
sl-118,28,3,prave,,pravi,Agpfsg,ADJ,O,
sl-118,28,4,motivacije,,motivacija,Ncfsg,NOUN,O,
sl-118,28,5,in,,in,Cc,CCONJ,O,
sl-118,28,6,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-118,28,7,v,,v,Sa,ADP,O,
sl-118,28,8,sistem,,sistem,Ncmsan,NOUN,O,
sl-118,28,9,in,,in,Cc,CCONJ,O,
sl-118,28,10,če,,če,Cs,SCONJ,O,
sl-118,28,11,vidiš,,videti,Vmbr2s,VERB,O,
sl-118,28,12,",",,",",Z,PUNCT,O,
sl-118,28,13,da,,da,Cs,SCONJ,O,
sl-118,28,14,sistem,,sistem,Ncmsn,NOUN,O,
sl-118,28,15,deluje,,delovati,Vmpr3s,VERB,O,
sl-118,28,16,",",,",",Z,PUNCT,O,
sl-118,28,17,kar,,kar,Pr-nsn,PRON,O,
sl-118,28,18,je,,on,Pp3fsg--y,PRON,O,
sl-118,28,19,iz,,iz,Sg,ADP,O,
sl-118,28,20,njegovih,,njegov,Ps3fpgsm,DET,O,
sl-118,28,21,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-118,28,22,ključ,,ključ,Ncmsn,NOUN,O,
sl-118,28,23,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-118,28,24,je,,biti,Va-r3s-n,AUX,O,
sl-118,28,25,zaupanje,,zaupanje,Ncnsn,NOUN,O,
sl-118,28,26,v,,v,Sa,ADP,O,
sl-118,28,27,sistem,,sistem,Ncmsan,NOUN,O,
sl-118,28,28,ki,,ki,Cs,SCONJ,O,
sl-118,28,29,ti,,ti,Pp2-sd--y,PRON,O,
sl-118,28,30,ga,,on,Pp3msa--y,PRON,O,
sl-118,28,31,nudi,,nuditi,Vmpr3s,VERB,O,
sl-118,28,32,.,,.,Z,PUNCT,O,
sl-118,28,33,“,,“,Z,PUNCT,O,
sl-118,28,34,Kljub,,kljub,Sd,ADP,O,
sl-118,28,35,vsej,,ves,Pg-fsd,DET,O,
sl-118,28,36,kritiki,,kritika,Ncfsd,NOUN,O,
sl-118,28,37,",",,",",Z,PUNCT,O,
sl-118,28,38,ki,,ki,Cs,SCONJ,O,
sl-118,28,39,jo,,on,Pp3fsa--y,PRON,O,
sl-118,28,40,danes,,danes,Rgp,ADV,O,
sl-118,28,41,izražamo,,izražati,Vmpr1p,VERB,O,
sl-118,28,42,za,,za,Sa,ADP,O,
sl-118,28,43,zdravstveni,,zdravstven,Agpmsay,ADJ,O,
sl-118,28,44,sistem,,sistem,Ncmsan,NOUN,O,
sl-118,28,45,",",,",",Z,PUNCT,O,
sl-118,28,46,ki,,ki,Cs,SCONJ,O,
sl-118,28,47,je,,biti,Va-r3s-n,AUX,O,
sl-118,28,48,pomanjkljiv,,pomanjkljiv,Agpmsnn,ADJ,O,
sl-118,28,49,in,,in,Cc,CCONJ,O,
sl-118,28,50,ima,,imeti,Vmpr3s-n,VERB,O,
sl-118,28,51,zatečeno,,zatečen,Appnsa,ADJ,O,
sl-118,28,52,stanje,,stanje,Ncnsa,NOUN,O,
sl-118,28,53,",",,",",Z,PUNCT,O,
sl-118,28,54,vendar,,vendar,Cc,CCONJ,O,
sl-118,28,55,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-118,28,56,in,,in,Cc,CCONJ,O,
sl-118,28,57,strokovni,,strokoven,Agpmsny,ADJ,O,
sl-118,28,58,nivo,,nivo,Ncmsn,NOUN,O,
sl-118,28,59,je,,biti,Va-r3s-n,AUX,O,
sl-118,28,60,mednarodno,,mednarodno,Rgp,ADV,O,
sl-118,28,61,primerljiv,,primerljiv,Agpmsnn,ADJ,O,
sl-118,28,62,",",,",",Z,PUNCT,O,
sl-118,28,63,”,,”,Z,PUNCT,O,
sl-118,28,64,še,,še,Q,PART,O,
sl-118,28,65,pohvali,,pohvaliti,Vmer3s,VERB,O,
sl-118,28,66,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-118,28,67,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-118,28,68,sistem,,sistem,Ncmsn,NOUN,O,
sl-118,28,69,.,,.,Z,PUNCT,O,
sl-118,29,1,Najboljše,,dober,Agsnsn,ADJ,O,
sl-118,29,2,zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-118,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-118,29,4,preventiva,,preventiva,Ncfsn,NOUN,O,
sl-118,30,1,“,,“,Z,PUNCT,O,
sl-118,30,2,Najboljše,,dober,Agsnsn,ADJ,O,
sl-118,30,3,zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-118,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-118,30,5,preventiva,,preventiva,Ncfsn,NOUN,O,
sl-118,30,6,",",,",",Z,PUNCT,O,
