docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-210,9,2,ministri,,minister,Ncmpn,NOUN,O,
sl-210,9,3,nekaterih,,nekateri,Pi-fpg,DET,O,
sl-210,9,4,držav,,država,Ncfpg,NOUN,O,
sl-210,9,5,članic,,članica,Ncfpg,NOUN,O,
sl-210,9,6,",",,",",Z,PUNCT,O,
sl-210,9,7,posebno,,poseben,Agpfsg,ADJ,O,
sl-210,9,8,Nemčije,,Nemčija,Npfsg,PROPN,O,
sl-210,9,9,in,,in,Cc,CCONJ,O,
sl-210,9,10,Nizozemske,,Nizozemska,Npfsg,PROPN,O,
sl-210,9,11,",",,",",Z,PUNCT,O,
sl-210,9,12,so,,biti,Va-r3p-n,AUX,O,
sl-210,9,13,jasno,,jasno,Rgp,ADV,O,
sl-210,9,14,povedali,,povedati,Vmep-pm,VERB,O,
sl-210,9,15,",",,",",Z,PUNCT,O,
sl-210,9,16,da,,da,Cs,SCONJ,O,
sl-210,9,17,denar,,denar,Ncmsn,NOUN,O,
sl-210,9,18,",",,",",Z,PUNCT,O,
sl-210,9,19,ki,,ki,Cs,SCONJ,O,
sl-210,9,20,ga,,on,Pp3msa--y,PRON,O,
sl-210,9,21,za,,za,Sa,ADP,O,
sl-210,9,22,premagovanje,,premagovanje,Ncnsa,NOUN,O,
sl-210,9,23,krize,,kriza,Ncfsg,NOUN,O,
sl-210,9,24,namenjajo,,namenjati,Vmpr3p,VERB,O,
sl-210,9,25,države,,država,Ncfpn,NOUN,O,
sl-210,9,26,",",,",",Z,PUNCT,O,
sl-210,9,27,ni,,biti,Va-r3s-y,AUX,O,
sl-210,9,28,poklonjen,,poklonjen,Appmsnn,ADJ,O,
sl-210,9,29,",",,",",Z,PUNCT,O,
sl-210,9,30,niti,,niti,Q,PART,O,
sl-210,9,31,ga,,on,Pp3msg--y,PRON,O,
sl-210,9,32,ne,,ne,Q,PART,O,
sl-210,9,33,bo,,biti,Va-f3s-n,AUX,O,
sl-210,9,34,družba,,družba,Ncfsn,NOUN,O,
sl-210,9,35,plačala,,plačati,Vmep-sf,VERB,O,
sl-210,9,36,solidarnostno,,solidarnostno,Rgp,ADV,O,
sl-210,9,37,z,,z,Si,ADP,O,
sl-210,9,38,evrskimi,,evrski,Agpfpi,ADJ,O,
sl-210,9,39,obveznicami,,obveznica,Ncfpi,NOUN,O,
sl-210,9,40,",",,",",Z,PUNCT,O,
sl-210,9,41,ampak,,ampak,Cc,CCONJ,O,
sl-210,9,42,gre,,iti,Vmbr3s,VERB,O,
sl-210,9,43,za,,za,Sa,ADP,O,
sl-210,9,44,posojila,,posojilo,Ncnpa,NOUN,O,
sl-210,9,45,državam,,država,Ncfpd,NOUN,O,
sl-210,9,46,.,,.,Z,PUNCT,O,
sl-210,10,1,Posojila,,posojilo,Ncnpa,NOUN,O,
sl-210,10,2,dajejo,,dajati,Vmpr3p,VERB,O,
sl-210,10,3,bogati,,bogat,Agpmpn,ADJ,O,
sl-210,10,4,s,,z,Si,ADP,O,
sl-210,10,5,pogojem,,pogoj,Ncmsi,NOUN,O,
sl-210,10,6,",",,",",Z,PUNCT,O,
sl-210,10,7,da,,da,Cs,SCONJ,O,
sl-210,10,8,ga,,on,Pp3msa--y,PRON,O,
sl-210,10,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-210,10,10,tisti,,tisti,Pd-mpn,DET,O,
sl-210,10,11,",",,",",Z,PUNCT,O,
sl-210,10,12,ki,,ki,Cs,SCONJ,O,
sl-210,10,13,so,,biti,Va-r3p-n,AUX,O,
sl-210,10,14,kredit,,kredit,Ncmsan,NOUN,O,
sl-210,10,15,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-210,10,16,",",,",",Z,PUNCT,O,
sl-210,10,17,poplačali,,poplačati,Vmep-pm,VERB,O,
sl-210,10,18,z,,z,Si,ADP,O,
sl-210,10,19,obrestmi,,obresti,Ncfpi,NOUN,O,
sl-210,10,20,.,,.,Z,PUNCT,O,
sl-210,11,1,Zato,,zato,Cc,CCONJ,O,
sl-210,11,2,da,,da,Cs,SCONJ,O,
sl-210,11,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-210,11,4,bogati,,bogat,Agpmpn,ADJ,O,
sl-210,11,5,lahko,,lahko,Rgp,ADV,O,
sl-210,11,6,še,,še,Q,PART,O,
sl-210,11,7,bogatejši,,bogat,Agcmpn,ADJ,O,
sl-210,11,8,.,,.,Z,PUNCT,O,
sl-210,12,1,Sedanji,,sedanji,Agpmsny,ADJ,O,
sl-210,12,2,odziv,,odziv,Ncmsn,NOUN,O,
sl-210,12,3,na,,na,Sa,ADP,O,
sl-210,12,4,gospodarsko,,gospodarski,Agpfsa,ADJ,O,
sl-210,12,5,krizo,,kriza,Ncfsa,NOUN,O,
sl-210,12,6,je,,biti,Va-r3s-n,AUX,O,
sl-210,12,7,drugačen,,drugačen,Agpmsnn,ADJ,O,
sl-210,12,8,kot,,kot,Cs,SCONJ,O,
sl-210,12,9,v,,v,Sl,ADP,O,
sl-210,12,10,finančni,,finančen,Agpfsl,ADJ,O,
sl-210,12,11,krizi,,kriza,Ncfsl,NOUN,O,
sl-210,12,12,",",,",",Z,PUNCT,O,
sl-210,12,13,ki,,ki,Cs,SCONJ,O,
sl-210,12,14,je,,biti,Va-r3s-n,AUX,O,
sl-210,12,15,izbruhnila,,izbruhniti,Vmep-sf,VERB,O,
sl-210,12,16,leta,,leto,Ncnsg,NOUN,O,
sl-210,12,17,2008.,,2008.,Mdo,NUM,O,
sl-210,13,1,Takrat,,takrat,Rgp,ADV,O,
sl-210,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-210,13,3,države,,država,Ncfpn,NOUN,O,
sl-210,13,4,reševale,,reševati,Vmpp-pf,VERB,O,
sl-210,13,5,banke,,banka,Ncfpa,NOUN,O,
sl-210,13,6,",",,",",Z,PUNCT,O,
sl-210,13,7,danes,,danes,Rgp,ADV,O,
sl-210,13,8,se,,se,Px------y,PRON,O,
sl-210,13,9,zadolžujejo,,zadolževati,Vmpr3p,VERB,O,
sl-210,13,10,zato,,zato,Rgp,ADV,O,
sl-210,13,11,",",,",",Z,PUNCT,O,
sl-210,13,12,da,,da,Cs,SCONJ,O,
sl-210,13,13,rešujejo,,reševati,Vmpr3p,VERB,O,
sl-210,13,14,srednje,,srednje,Rgp,ADV,O,
sl-210,13,15,velika,,velik,Agpnpa,ADJ,O,
sl-210,13,16,in,,in,Cc,CCONJ,O,
sl-210,13,17,mala,,mali,Agpnpa,ADJ,O,
sl-210,13,18,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-210,13,19,",",,",",Z,PUNCT,O,
sl-210,13,20,samostojne,,samostojen,Agpmpa,ADJ,O,
sl-210,13,21,podjetnike,,podjetnik,Ncmpa,NOUN,O,
sl-210,13,22,",",,",",Z,PUNCT,O,
sl-210,13,23,samozaposlene,,samozaposlen,Appmpa,ADJ,O,
sl-210,13,24,in,,in,Cc,CCONJ,O,
sl-210,13,25,celo,,celo,Q,PART,O,
sl-210,13,26,dajejo,,dajati,Vmpr3p,VERB,O,
sl-210,13,27,gotovino,,gotovina,Ncfsa,NOUN,O,
sl-210,13,28,na,,na,Sa,ADP,O,
sl-210,13,29,bančne,,bančen,Agpmpa,ADJ,O,
sl-210,13,30,račune,,račun,Ncmpa,NOUN,O,
sl-210,13,31,upokojencev,,upokojenec,Ncmpg,NOUN,O,
sl-210,13,32,.,,.,Z,PUNCT,O,
sl-210,14,1,Brez,,brez,Sg,ADP,O,
sl-210,14,2,dvoma,,dvom,Ncmsg,NOUN,O,
sl-210,14,3,gre,,iti,Vmbr3s,VERB,O,
sl-210,14,4,za,,za,Sa,ADP,O,
sl-210,14,5,drugačen,,drugačen,Agpmsan,ADJ,O,
sl-210,14,6,koncept,,koncept,Ncmsan,NOUN,O,
sl-210,14,7,",",,",",Z,PUNCT,O,
sl-210,14,8,kar,,kar,Pr-nsn,PRON,O,
sl-210,14,9,je,,biti,Va-r3s-n,AUX,O,
sl-210,14,10,pohvalno,,pohvalen,Agpnsn,ADJ,O,
sl-210,14,11,.,,.,Z,PUNCT,O,
sl-210,15,1,Zavedati,,zavedati,Vmpn,VERB,O,
sl-210,15,2,pa,,pa,Cc,CCONJ,O,
sl-210,15,3,se,,se,Px------y,PRON,O,
sl-210,15,4,moramo,,morati,Vmpr1p,VERB,O,
sl-210,15,5,",",,",",Z,PUNCT,O,
sl-210,15,6,da,,da,Cs,SCONJ,O,
sl-210,15,7,ne,,ne,Q,PART,O,
sl-210,15,8,gre,,iti,Vmbr3s,VERB,O,
sl-210,15,9,za,,za,Sa,ADP,O,
sl-210,15,10,humanost,,humanost,Ncfsa,NOUN,O,
sl-210,15,11,ali,,ali,Cc,CCONJ,O,
sl-210,15,12,dobrodelnost,,dobrodelnost,Ncfsa,NOUN,O,
sl-210,15,13,",",,",",Z,PUNCT,O,
sl-210,15,14,temveč,,temveč,Cc,CCONJ,O,
sl-210,15,15,za,,za,Sa,ADP,O,
sl-210,15,16,strategijo,,strategija,Ncfsa,NOUN,O,
sl-210,15,17,",",,",",Z,PUNCT,O,
sl-210,15,18,kako,,kako,Rgp,ADV,O,
sl-210,15,19,zmanjšati,,zmanjšati,Vmen,VERB,O,
sl-210,15,20,škodo,,škoda,Ncfsa,NOUN,O,
sl-210,15,21,za,,za,Sa,ADP,O,
sl-210,15,22,svetovni,,svetoven,Agpmsay,ADJ,O,
sl-210,15,23,kapital,,kapital,Ncmsan,NOUN,O,
sl-210,15,24,in,,in,Cc,CCONJ,O,
sl-210,15,25,čim,,čim,Rgp,ADV,O,
sl-210,15,26,bolj,,bolj,Rgc,ADV,O,
sl-210,15,27,ohraniti,,ohraniti,Vmen,VERB,O,
sl-210,15,28,dosedanji,,dosedanji,Agpmsay,ADJ,O,
sl-210,15,29,sistem,,sistem,Ncmsan,NOUN,O,
sl-210,15,30,.,,.,Z,PUNCT,O,
sl-210,16,1,Toda,,toda,Cc,CCONJ,O,
sl-210,16,2,to,,ta,Pd-nsn,DET,O,
sl-210,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-210,16,4,šele,,šele,Q,PART,O,
sl-210,16,5,prvi,,prvi,Mlomsn,ADJ,O,
sl-210,16,6,korak,,korak,Ncmsn,NOUN,O,
sl-210,16,7,",",,",",Z,PUNCT,O,
sl-210,16,8,ki,,ki,Cs,SCONJ,O,
sl-210,16,9,določa,,določati,Vmpr3s,VERB,O,
sl-210,16,10,komu,,kdo,Pq-msd,PRON,O,
sl-210,16,11,denar,,denar,Ncmsan,NOUN,O,
sl-210,16,12,.,,.,Z,PUNCT,O,
sl-210,17,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-210,17,2,korak,,korak,Ncmsn,NOUN,O,
sl-210,17,3,pa,,pa,Cc,CCONJ,O,
sl-210,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-210,17,5,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-210,17,6,",",,",",Z,PUNCT,O,
sl-210,17,7,kako,,kako,Rgp,ADV,O,
sl-210,17,8,odplačati,,odplačati,Vmen,VERB,O,
sl-210,17,9,posojilo,,posojilo,Ncnsa,NOUN,O,
sl-210,17,10,",",,",",Z,PUNCT,O,
sl-210,17,11,ki,,ki,Cs,SCONJ,O,
sl-210,17,12,je,,biti,Va-r3s-n,AUX,O,
sl-210,17,13,posledica,,posledica,Ncfsn,NOUN,O,
sl-210,17,14,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-210,17,15,.,,.,Z,PUNCT,O,
sl-210,18,1,Ali,,ali,Rgp,ADV,O,
sl-210,18,2,je,,biti,Va-r3s-n,VERB,O,
sl-210,18,3,treba,,treba,Rgp,ADV,O,
sl-210,18,4,pobrati,,pobrati,Vmen,VERB,O,
sl-210,18,5,več,,več,Rgc,DET,O,
sl-210,18,6,davka,,davek,Ncmsg,NOUN,O,
sl-210,18,7,od,,od,Sg,ADP,O,
sl-210,18,8,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-210,18,9,?,,?,Z,PUNCT,O,
sl-210,19,1,Ali,,ali,Rgp,ADV,O,
sl-210,19,2,s,,z,Si,ADP,O,
sl-210,19,3,svežim,,svež,Agpmsi,ADJ,O,
sl-210,19,4,denarjem,,denar,Ncmsi,NOUN,O,
sl-210,19,5,zagnati,,zagnati,Vmen,VERB,O,
sl-210,19,6,državne,,državen,Agpmpa,ADJ,O,
sl-210,19,7,infrastrukturne,,infrastrukturen,Agpmpa,ADJ,O,
sl-210,19,8,projekte,,projekt,Ncmpa,NOUN,O,
sl-210,19,9,",",,",",Z,PUNCT,O,
sl-210,19,10,ki,,ki,Cs,SCONJ,O,
sl-210,19,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-210,19,12,poganjali,,poganjati,Vmpp-pm,VERB,O,
sl-210,19,13,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-210,19,14,in,,in,Cc,CCONJ,O,
sl-210,19,15,polnili,,polniti,Vmpp-pm,VERB,O,
sl-210,19,16,davčno,,davčen,Agpfsa,ADJ,O,
sl-210,19,17,blagajno,,blagajna,Ncfsa,NOUN,O,
sl-210,19,18,države,,država,Ncfsg,NOUN,O,
sl-210,19,19,?,,?,Z,PUNCT,O,
sl-210,20,1,Ali,,ali,Rgp,ADV,O,
sl-210,20,2,pa,,pa,Cc,CCONJ,O,
sl-210,20,3,je,,biti,Va-r3s-n,VERB,O,
sl-210,20,4,morda,,morda,Q,PART,O,
sl-210,20,5,bolje,,dobro,Rgc,ADV,O,
sl-210,20,6,temeljito,,temeljito,Rgp,ADV,O,
sl-210,20,7,varčevati,,varčevati,Vmpn,VERB,O,
sl-210,20,8,in,,in,Cc,CCONJ,O,
sl-210,20,9,tako,,tako,Rgp,ADV,O,
sl-210,20,10,poplačati,,poplačati,Vmen,VERB,O,
sl-210,20,11,posojilo,,posojilo,Ncnsa,NOUN,O,
sl-210,20,12,?,,?,Z,PUNCT,O,
sl-210,21,1,Precej,,precej,Rgp,ADV,O,
sl-210,21,2,verjetna,,verjeten,Agpfsn,ADJ,O,
sl-210,21,3,možnost,,možnost,Ncfsn,NOUN,O,
sl-210,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-210,21,5,tudi,,tudi,Q,PART,O,
sl-210,21,6,najemanje,,najemanje,Ncnsn,NOUN,O,
sl-210,21,7,novih,,nov,Agpnpg,ADJ,O,
sl-210,21,8,posojil,,posojilo,Ncnpg,NOUN,O,
sl-210,21,9,za,,za,Sa,ADP,O,
sl-210,21,10,odplačevanje,,odplačevanje,Ncnsa,NOUN,O,
sl-210,21,11,že,,že,Q,PART,O,
sl-210,21,12,najetih,,najet,Appmpg,ADJ,O,
sl-210,21,13,.,,.,Z,PUNCT,O,
sl-210,22,1,Ali,,ali,Rgp,ADV,O,
sl-210,22,2,bi,,biti,Va-c,AUX,O,
sl-210,22,3,bil,,biti,Va-p-sm,AUX,O,
sl-210,22,4,odpis,,odpis,Ncmsn,NOUN,O,
sl-210,22,5,večine,,večina,Ncfsg,NOUN,O,
sl-210,22,6,dolga,,dolg,Agpfsn,ADJ,O,
sl-210,22,7,",",,",",Z,PUNCT,O,
sl-210,22,8,na,,na,Sa,ADP,O,
sl-210,22,9,primer,,primer,Ncmsan,NOUN,O,
sl-210,22,10,glavnice,,glavnica,Ncfsg,NOUN,O,
sl-210,22,11,",",,",",Z,PUNCT,O,
sl-210,22,12,odplačajo,,odplačati,Vmer3p,VERB,O,
sl-210,22,13,pa,,pa,Cc,CCONJ,O,
sl-210,22,14,se,,se,Px------y,PRON,O,
sl-210,22,15,le,,le,Q,PART,O,
sl-210,22,16,obresti,,obresti,Ncfpn,NOUN,O,
sl-210,22,17,",",,",",Z,PUNCT,O,
sl-210,22,18,res,,res,Rgp,ADV,O,
sl-210,22,19,škodljiv,,škodljiv,Agpmsnn,ADJ,O,
sl-210,22,20,za,,za,Sa,ADP,O,
sl-210,22,21,finančno,,finančen,Agpfsa,ADJ,O,
sl-210,22,22,stabilnost,,stabilnost,Ncfsa,NOUN,O,
sl-210,22,23,planeta,,planet,Ncmsg,NOUN,O,
sl-210,22,24,in,,in,Cc,CCONJ,O,
sl-210,22,25,blagostanje,,blagostanje,Ncnsa,NOUN,O,
sl-210,22,26,Zemljanov,,zemljan,Npmpg,PROPN,O,
sl-210,22,27,?,,?,Z,PUNCT,O,
sl-210,23,1,Neodvisna,,neodvisen,Agpfsn,ADJ,O,
sl-210,23,2,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-210,23,3,Tax,,Tax,Npmsn,PROPN,O,
sl-210,23,4,Justice,,Justice,Npmsn,PROPN,O,
sl-210,23,5,Network,,network,Npmsn,PROPN,O,
sl-210,23,6,(,,(,Z,PUNCT,O,
sl-210,23,7,TJN,,TJN,Npmsn,PROPN,O,
sl-210,23,8,),,),Z,PUNCT,O,
sl-210,23,9,",",,",",Z,PUNCT,O,
sl-210,23,10,ki,,ki,Cs,SCONJ,O,
sl-210,23,11,proučuje,,proučevati,Vmpr3s,VERB,O,
sl-210,23,12,davčne,,davčen,Agpmpa,ADJ,O,
sl-210,23,13,sisteme,,sistem,Ncmpa,NOUN,O,
sl-210,23,14,po,,po,Sl,ADP,O,
sl-210,23,15,svetu,,svet,Ncmsl,NOUN,O,
sl-210,23,16,",",,",",Z,PUNCT,O,
sl-210,23,17,poroča,,poročati,Vmpr3s,VERB,O,
sl-210,23,18,",",,",",Z,PUNCT,O,
sl-210,23,19,da,,da,Cs,SCONJ,O,
sl-210,23,20,so,,biti,Va-r3p-n,AUX,O,
sl-210,23,21,davčne,,davčen,Agpfpn,ADJ,O,
sl-210,23,22,utaje,,utaja,Ncfpn,NOUN,O,
sl-210,23,23,še,,še,Q,PART,O,
sl-210,23,24,vedno,,vedno,Rgp,ADV,O,
sl-210,23,25,velik,,velik,Agpmsnn,ADJ,O,
sl-210,23,26,problem,,problem,Ncmsn,NOUN,O,
sl-210,23,27,",",,",",Z,PUNCT,O,
sl-210,23,28,ki,,ki,Cs,SCONJ,O,
sl-210,23,29,ga,,on,Pp3msa--y,PRON,O,
sl-210,23,30,niso,,biti,Va-r3p-y,AUX,O,
sl-210,23,31,rešila,,rešiti,Vmep-pn,VERB,O,
sl-210,23,32,niti,,niti,Q,PART,O,
sl-210,23,33,razkritja,,razkritje,Ncnpn,NOUN,O,
sl-210,23,34,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-210,23,35,v,,v,Sl,ADP,O,
sl-210,23,36,Panamskih,,panamski,Agpmpl,ADJ,O,
sl-210,23,37,dokumentih,,dokument,Ncmpl,NOUN,O,
sl-210,23,38,niti,,niti,Q,PART,O,
sl-210,23,39,črne,,črn,Agpfsg,ADJ,O,
sl-210,23,40,liste,,lista,Ncfsg,NOUN,O,
sl-210,23,41,davčnih,,davčen,Agpfpg,ADJ,O,
sl-210,23,42,oaz,,oaza,Ncfpg,NOUN,O,
sl-210,23,43,",",,",",Z,PUNCT,O,
sl-210,23,44,ki,,ki,Cs,SCONJ,O,
sl-210,23,45,so,,biti,Va-r3p-n,AUX,O,
sl-210,23,46,jih,,on,Pp3mpa--y,PRON,O,
sl-210,23,47,»,,»,Z,PUNCT,O,
sl-210,23,48,sfrizirali,,sfrizirati,Vmep-pm,VERB,O,
sl-210,23,49,«,,«,Z,PUNCT,O,
sl-210,23,50,finančni,,finančen,Agpmpn,ADJ,O,
sl-210,23,51,ministri,,minister,Ncmpn,NOUN,O,
sl-210,23,52,držav,,država,Ncfpg,NOUN,O,
sl-210,23,53,članic,,članica,Ncfpg,NOUN,O,
sl-210,23,54,EU,,EU,Npfsg,PROPN,O,
sl-210,23,55,.,,.,Z,PUNCT,O,
sl-210,24,1,Sedemindvajset,,sedemindvajset,Mlc-pa,NUM,O,
sl-210,24,2,milijard,,milijarda,Ncfpg,NOUN,O,
