docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-100,1,25,drugim,,drug,Mlpfpd,ADJ,O,
sl-100,1,26,organizacijam,,organizacija,Ncfpd,NOUN,O,
sl-100,1,27,",",,",",Z,PUNCT,O,
sl-100,1,28,ki,,ki,Cs,SCONJ,O,
sl-100,1,29,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-100,1,30,v,,v,Sl,ADP,O,
sl-100,1,31,borbi,,borba,Ncfsl,NOUN,O,
sl-100,1,32,proti,,proti,Sd,ADP,O,
sl-100,1,33,virusu,,virus,Ncmsd,NOUN,O,
sl-100,1,34,covid-19,,covid-19,Mdc,NUM,O,
sl-100,1,35,",",,",",Z,PUNCT,O,
sl-100,1,36,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-100,1,37,brezplačno,,brezplačen,Agpfsa,ADJ,O,
sl-100,1,38,naročnino,,naročnina,Ncfsa,NOUN,O,
sl-100,1,39,na,,na,Sa,ADP,O,
sl-100,1,40,najsodobnejšo,,sodoben,Agsfsa,ADJ,O,
sl-100,1,41,programsko,,programski,Agpfsa,ADJ,O,
sl-100,1,42,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-100,1,43,v,,v,Sl,ADP,O,
sl-100,1,44,javnem,,javen,Agpmsl,ADJ,O,
sl-100,1,45,oblaku,,oblak,Ncmsl,NOUN,O,
sl-100,1,46,ter,,ter,Cc,CCONJ,O,
sl-100,1,47,spremljajoče,,spremljajoč,Appfpa,ADJ,O,
sl-100,1,48,tehnične,,tehničen,Agpfpa,ADJ,O,
sl-100,1,49,svetovalne,,svetovalen,Agpfpa,ADJ,O,
sl-100,1,50,storitve,,storitev,Ncfpa,NOUN,O,
sl-100,1,51,.,,.,Z,PUNCT,O,
sl-100,2,1,NiceLabel,,Nicelabel,Npmsn,PROPN,O,
sl-100,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-100,2,3,pripravil,,pripraviti,Vmep-sm,VERB,O,
sl-100,2,4,nekomercialno,,nekomercialen,Agpfsa,ADJ,O,
sl-100,2,5,in,,in,Cc,CCONJ,O,
sl-100,2,6,neprofitno,,neprofiten,Agpfsa,ADJ,O,
sl-100,2,7,ponudbo,,ponudba,Ncfsa,NOUN,O,
sl-100,2,8,z,,z,Si,ADP,O,
sl-100,2,9,namenom,,namen,Ncmsi,NOUN,O,
sl-100,2,10,",",,",",Z,PUNCT,O,
sl-100,2,11,da,,da,Cs,SCONJ,O,
sl-100,2,12,bi,,biti,Va-c,AUX,O,
sl-100,2,13,organizacijam,,organizacija,Ncfpd,NOUN,O,
sl-100,2,14,",",,",",Z,PUNCT,O,
sl-100,2,15,ki,,ki,Cs,SCONJ,O,
sl-100,2,16,proizvajajo,,proizvajati,Vmpr3p,VERB,O,
sl-100,2,17,in,,in,Cc,CCONJ,O,
sl-100,2,18,dobavljajo,,dobavljati,Vmpr3p,VERB,O,
sl-100,2,19,medicinsko,,medicinski,Agpfsa,ADJ,O,
sl-100,2,20,opremo,,oprema,Ncfsa,NOUN,O,
sl-100,2,21,in,,in,Cc,CCONJ,O,
sl-100,2,22,materiale,,material,Ncmpa,NOUN,O,
sl-100,2,23,",",,",",Z,PUNCT,O,
sl-100,2,24,respiratorje,,respirator,Ncmpa,NOUN,O,
sl-100,2,25,",",,",",Z,PUNCT,O,
sl-100,2,26,razkužila,,razkužilo,Ncnpa,NOUN,O,
sl-100,2,27,",",,",",Z,PUNCT,O,
sl-100,2,28,maske,,maska,Ncfpa,NOUN,O,
sl-100,2,29,ter,,ter,Cc,CCONJ,O,
sl-100,2,30,druge,,drug,Mlpfpa,ADJ,O,
sl-100,2,31,v,,v,Sl,ADP,O,
sl-100,2,32,trenutnih,,trenuten,Agpfpl,ADJ,O,
sl-100,2,33,razmerah,,razmera,Ncfpl,NOUN,O,
sl-100,2,34,pomembne,,pomemben,Agpmpa,ADJ,O,
sl-100,2,35,artikle,,artikel,Ncmpa,NOUN,O,
sl-100,2,36,",",,",",Z,PUNCT,O,
sl-100,2,37,le-te,,lesta,Ncfpa,NOUN,O,
sl-100,2,38,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-100,2,39,karseda,,karseda,Rgp,ADV,O,
sl-100,2,40,hitro,,hitro,Rgp,ADV,O,
sl-100,2,41,posredovati,,posredovati,Vmbn,VERB,O,
sl-100,2,42,tistim,,tisti,Pd-mpd,DET,O,
sl-100,2,43,",",,",",Z,PUNCT,O,
sl-100,2,44,ki,,ki,Cs,SCONJ,O,
sl-100,2,45,jih,,on,Pp3mpa--y,PRON,O,
sl-100,2,46,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-100,2,47,.,,.,Z,PUNCT,O,
sl-100,3,1,Rešitev,,rešitev,Ncfsn,NOUN,O,
sl-100,3,2,za,,za,Sa,ADP,O,
sl-100,3,3,označevanje,,označevanje,Ncnsa,NOUN,O,
sl-100,3,4,v,,v,Sl,ADP,O,
sl-100,3,5,oblaku,,oblak,Ncmsl,NOUN,O,
sl-100,3,6,bo,,biti,Va-f3s-n,AUX,O,
sl-100,3,7,tem,,ta,Pd-fpd,DET,O,
sl-100,3,8,organizacijam,,organizacija,Ncfpd,NOUN,O,
sl-100,3,9,pomagala,,pomagati,Vmbp-sf,VERB,O,
sl-100,3,10,hitro,,hitro,Rgp,ADV,O,
sl-100,3,11,pripraviti,,pripraviti,Vmen,VERB,O,
sl-100,3,12,nove,,nov,Agpfpa,ADJ,O,
sl-100,3,13,etikete,,etiketa,Ncfpa,NOUN,O,
sl-100,3,14,v,,v,Sl,ADP,O,
sl-100,3,15,skladu,,sklad,Ncmsl,NOUN,O,
sl-100,3,16,z,,z,Si,ADP,O,
sl-100,3,17,mednarodnimi,,mednaroden,Agpmpi,ADJ,O,
sl-100,3,18,standardi,,standard,Ncmpi,NOUN,O,
sl-100,3,19,za,,za,Sa,ADP,O,
sl-100,3,20,označevanje,,označevanje,Ncnsa,NOUN,O,
sl-100,3,21,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-100,3,22,pripomočkov,,pripomoček,Ncmpg,NOUN,O,
sl-100,3,23,ter,,ter,Cc,CCONJ,O,
sl-100,3,24,jih,,on,Pp3mpa--y,PRON,O,
sl-100,3,25,učinkovito,,učinkovito,Rgp,ADV,O,
sl-100,3,26,namestiti,,namestiti,Vmen,VERB,O,
sl-100,3,27,na,,na,Sa,ADP,O,
sl-100,3,28,embalažo,,embalaža,Ncfsa,NOUN,O,
sl-100,3,29,na,,na,Sl,ADP,O,
sl-100,3,30,proizvodnih,,proizvoden,Agpfpl,ADJ,O,
sl-100,3,31,linijah,,linija,Ncfpl,NOUN,O,
sl-100,3,32,",",,",",Z,PUNCT,O,
sl-100,3,33,s,,z,Si,ADP,O,
sl-100,3,34,tem,,ta,Pd-nsi,DET,O,
sl-100,3,35,pa,,pa,Cc,CCONJ,O,
sl-100,3,36,omogočila,,omogočiti,Vmep-sf,VERB,O,
sl-100,3,37,pravočasno,,pravočasen,Agpfsa,ADJ,O,
sl-100,3,38,dobavo,,dobava,Ncfsa,NOUN,O,
sl-100,3,39,opreme,,oprema,Ncfsg,NOUN,O,
sl-100,3,40,in,,in,Cc,CCONJ,O,
sl-100,3,41,materialov,,material,Ncmpg,NOUN,O,
sl-100,3,42,v,,v,Sa,ADP,O,
sl-100,3,43,prve,,prvi,Mlofpa,ADJ,O,
sl-100,3,44,bojne,,bojen,Agpfpa,ADJ,O,
sl-100,3,45,vrste,,vrsta,Ncfpa,NOUN,O,
sl-100,3,46,.,,.,Z,PUNCT,O,
sl-100,4,1,Med,,med,Sa,ADP,O,
sl-100,4,2,prejemnike,,prejemnik,Ncmpa,NOUN,O,
sl-100,4,3,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-100,4,4,se,,se,Px------y,PRON,O,
sl-100,4,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-100,4,6,uvrstila,,uvrstiti,Vmep-pn,VERB,O,
sl-100,4,7,npr.,,npr.,Y,X,O,
sl-100,4,8,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-100,4,9,",",,",",Z,PUNCT,O,
sl-100,4,10,ki,,ki,Cs,SCONJ,O,
sl-100,4,11,svoje,,svoj,Px-fpa,DET,O,
sl-100,4,12,proizvodne,,proizvoden,Agpfpa,ADJ,O,
sl-100,4,13,zmogljivosti,,zmogljivost,Ncfpa,NOUN,O,
sl-100,4,14,začasno,,začasno,Rgp,ADV,O,
sl-100,4,15,preusmerjajo,,preusmerjati,Vmpr3p,VERB,O,
sl-100,4,16,v,,v,Sa,ADP,O,
sl-100,4,17,izdelavo,,izdelava,Ncfsa,NOUN,O,
sl-100,4,18,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-100,4,19,pripomočkov,,pripomoček,Ncmpg,NOUN,O,
sl-100,4,20,in,,in,Cc,CCONJ,O,
sl-100,4,21,opreme,,oprema,Ncfsg,NOUN,O,
sl-100,4,22,",",,",",Z,PUNCT,O,
sl-100,4,23,kmetije,,kmetija,Ncfpn,NOUN,O,
sl-100,4,24,in,,in,Cc,CCONJ,O,
sl-100,4,25,drugi,,drug,Mlpmpn,ADJ,O,
sl-100,4,26,proizvajalci,,proizvajalec,Ncmpn,NOUN,O,
sl-100,4,27,hrane,,hrana,Ncfsg,NOUN,O,
sl-100,4,28,",",,",",Z,PUNCT,O,
sl-100,4,29,ki,,ki,Cs,SCONJ,O,
sl-100,4,30,morajo,,morati,Vmpr3p,VERB,O,
sl-100,4,31,izdelke,,izdelek,Ncmpa,NOUN,O,
sl-100,4,32,hitro,,hitro,Rgp,ADV,O,
sl-100,4,33,označiti,,označiti,Vmen,VERB,O,
sl-100,4,34,skladno,,skladno,Rgp,ADV,O,
sl-100,4,35,z,,z,Si,ADP,O,
sl-100,4,36,zahtevami,,zahteva,Ncfpi,NOUN,O,
sl-100,4,37,trgovskih,,trgovski,Agpfpg,ADJ,O,
sl-100,4,38,verig,,veriga,Ncfpg,NOUN,O,
sl-100,4,39,",",,",",Z,PUNCT,O,
sl-100,4,40,bolnišnice,,bolnišnica,Ncfpn,NOUN,O,
sl-100,4,41,ter,,ter,Cc,CCONJ,O,
sl-100,4,42,druge,,drug,Mlpfpn,ADJ,O,
sl-100,4,43,organizacije,,organizacija,Ncfpn,NOUN,O,
sl-100,4,44,",",,",",Z,PUNCT,O,
sl-100,4,45,ki,,ki,Cs,SCONJ,O,
sl-100,4,46,se,,se,Px------y,PRON,O,
sl-100,4,47,borijo,,boriti,Vmpr3p,VERB,O,
sl-100,4,48,proti,,proti,Sd,ADP,O,
sl-100,4,49,virusu,,virus,Ncmsd,NOUN,O,
sl-100,4,50,covid-19,,covid-19,Mdc,NUM,O,
sl-100,4,51,.,,.,Z,PUNCT,O,
sl-100,5,1,NiceLabel,,Nicelabel,Npmsn,PROPN,O,
sl-100,5,2,bo,,biti,Va-f3s-n,AUX,O,
sl-100,5,3,tovrstnim,,tovrsten,Agpfpd,ADJ,O,
sl-100,5,4,organizacijam,,organizacija,Ncfpd,NOUN,O,
sl-100,5,5,brezplačne,,brezplačen,Agpfsg,ADJ,O,
sl-100,5,6,rešitve,,rešitev,Ncfpa,NOUN,O,
sl-100,5,7,za,,za,Sa,ADP,O,
sl-100,5,8,označevanje,,označevanje,Ncnsa,NOUN,O,
sl-100,5,9,nudil,,nuditi,Vmpp-sm,VERB,O,
sl-100,5,10,neposredono,,neposredona,Ncfsa,NOUN,O,
sl-100,5,11,ali,,ali,Cc,CCONJ,O,
sl-100,5,12,prek,,prek,Sg,ADP,O,
sl-100,5,13,svoje,,svoj,Px-fsg,DET,O,
sl-100,5,14,globalne,,globalen,Agpfsg,ADJ,O,
sl-100,5,15,mreže,,mreža,Ncfsg,NOUN,O,
sl-100,5,16,partnerskih,,partnerski,Agpnpg,ADJ,O,
sl-100,5,17,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-100,5,18,.,,.,Z,PUNCT,O,
sl-100,6,1,“,,“,Z,PUNCT,O,
sl-100,6,2,Označevanje,,označevanje,Ncnsn,NOUN,O,
sl-100,6,3,ne,,ne,Q,PART,O,
sl-100,6,4,sme,,smeti,Vmpr3s,VERB,O,
sl-100,6,5,biti,,biti,Va-n,AUX,O,
sl-100,6,6,ovira,,ovira,Ncfsn,NOUN,O,
sl-100,6,7,na,,na,Sl,ADP,O,
sl-100,6,8,poti,,pot,Ncfsl,NOUN,O,
sl-100,6,9,opreme,,oprema,Ncfsg,NOUN,O,
sl-100,6,10,in,,in,Cc,CCONJ,O,
sl-100,6,11,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-100,6,12,do,,do,Sg,ADP,O,
sl-100,6,13,tistih,,tisti,Pd-mpg,DET,O,
sl-100,6,14,",",,",",Z,PUNCT,O,
sl-100,6,15,ki,,ki,Cs,SCONJ,O,
sl-100,6,16,jih,,on,Pp3mpa--y,PRON,O,
sl-100,6,17,nujno,,nujno,Rgp,ADV,O,
sl-100,6,18,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-100,6,19,;,,;,Z,PUNCT,O,
sl-100,6,20,organizacijam,,organizacija,Ncfpd,NOUN,O,
sl-100,6,21,",",,",",Z,PUNCT,O,
sl-100,6,22,ki,,ki,Cs,SCONJ,O,
sl-100,6,23,se,,se,Px------y,PRON,O,
sl-100,6,24,borijo,,boriti,Vmpr3p,VERB,O,
sl-100,6,25,proti,,proti,Sd,ADP,O,
sl-100,6,26,virusu,,virus,Ncmsd,NOUN,O,
sl-100,6,27,covid-19,,covid-19,Mdc,NUM,O,
sl-100,6,28,",",,",",Z,PUNCT,O,
sl-100,6,29,želimo,,želeti,Vmpr1p,VERB,O,
sl-100,6,30,pomagati,,pomagati,Vmbn,VERB,O,
sl-100,6,31,odpraviti,,odpraviti,Vmen,VERB,O,
sl-100,6,32,vsakršne,,vsakršen,Pg-fpa,DET,O,
sl-100,6,33,zamude,,zamuda,Ncfpa,NOUN,O,
sl-100,6,34,pri,,pri,Sl,ADP,O,
sl-100,6,35,dobavah,,dobava,Ncfpl,NOUN,O,
sl-100,6,36,.,,.,Z,PUNCT,O,
sl-100,7,1,Naša,,naš,Ps1fsnp,DET,O,
sl-100,7,2,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-100,7,3,v,,v,Sl,ADP,O,
sl-100,7,4,oblaku,,oblak,Ncmsl,NOUN,O,
sl-100,7,5,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-100,7,6,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-100,7,7,označevanja,,označevanje,Ncnsg,NOUN,O,
sl-100,7,8,na,,na,Sa,ADP,O,
sl-100,7,9,daljavo,,daljava,Ncfsa,NOUN,O,
sl-100,7,10,na,,na,Sl,ADP,O,
sl-100,7,11,katerikoli,,katerikoli,Pr-fsl,DET,O,
sl-100,7,12,drugi,,drug,Mlpfsl,ADJ,O,
sl-100,7,13,lokaciji,,lokacija,Ncfsl,NOUN,O,
sl-100,7,14,na,,na,Sl,ADP,O,
sl-100,7,15,svetu,,svet,Ncmsl,NOUN,O,
sl-100,7,16,–,,–,Z,PUNCT,O,
sl-100,7,17,in,,in,Cc,CCONJ,O,
sl-100,7,18,to,,ta,Pd-nsn,DET,O,
sl-100,7,19,ultra,,ultra,Rgp,ADV,O,
sl-100,7,20,hitro,,hitro,Rgp,ADV,O,
sl-100,7,21,",",,",",Z,PUNCT,O,
sl-100,7,22,”,,”,Z,PUNCT,O,
sl-100,7,23,je,,biti,Va-r3s-n,AUX,O,
sl-100,7,24,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-100,7,25,Ken,,Ken,Npmsn,PROPN,O,
sl-100,7,26,Moir,,Moir,Npmsn,PROPN,O,
sl-100,7,27,",",,",",Z,PUNCT,O,
sl-100,7,28,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-100,7,29,za,,za,Sa,ADP,O,
sl-100,7,30,trženje,,trženje,Ncnsa,NOUN,O,
sl-100,7,31,v,,v,Sl,ADP,O,
sl-100,7,32,skupini,,skupina,Ncfsl,NOUN,O,
sl-100,7,33,NiceLabel,,Nicelabel,Npmsn,PROPN,O,
sl-100,7,34,.,,.,Z,PUNCT,O,
sl-100,8,1,“,,“,Z,PUNCT,O,
sl-100,8,2,Z,,z,Si,ADP,O,
sl-100,8,3,našimi,,naš,Ps1fpip,DET,O,
sl-100,8,4,programskimi,,programski,Agpfpi,ADJ,O,
sl-100,8,5,rešitvami,,rešitev,Ncfpi,NOUN,O,
sl-100,8,6,želimo,,želeti,Vmpr1p,VERB,O,
sl-100,8,7,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-100,8,8,pomagati,,pomagati,Vmbn,VERB,O,
sl-100,8,9,pri,,pri,Sl,ADP,O,
sl-100,8,10,preusmeritvi,,preusmeritev,Ncfsl,NOUN,O,
sl-100,8,11,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-100,8,12,v,,v,Sa,ADP,O,
sl-100,8,13,izdelovanje,,izdelovanje,Ncnsa,NOUN,O,
sl-100,8,14,opreme,,oprema,Ncfsg,NOUN,O,
sl-100,8,15,in,,in,Cc,CCONJ,O,
sl-100,8,16,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-100,8,17,",",,",",Z,PUNCT,O,
sl-100,8,18,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-100,8,19,za,,za,Sa,ADP,O,
sl-100,8,20,boj,,boj,Ncmsan,NOUN,O,
sl-100,8,21,proti,,proti,Sd,ADP,O,
sl-100,8,22,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-100,8,23,",",,",",Z,PUNCT,O,
sl-100,8,24,in,,in,Cc,CCONJ,O,
sl-100,8,25,nuditi,,nuditi,Vmpn,VERB,O,
sl-100,8,26,podporo,,podpora,Ncfsa,NOUN,O,
sl-100,8,27,za,,za,Sa,ADP,O,
sl-100,8,28,hitro,,hiter,Agpfsa,ADJ,O,
sl-100,8,29,dobavo,,dobava,Ncfsa,NOUN,O,
sl-100,8,30,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-100,8,31,",",,",",Z,PUNCT,O,
sl-100,8,32,ki,,ki,Cs,SCONJ,O,
sl-100,8,33,jih,,on,Pp3mpa--y,PRON,O,
sl-100,8,34,rabi,,rabiti,Vmpr3s,VERB,O,
sl-100,8,35,osebje,,osebje,Ncnsn,NOUN,O,
sl-100,8,36,v,,v,Sl,ADP,O,
sl-100,8,37,prvih,,prvi,Mlofpl,ADJ,O,
sl-100,8,38,bojnih,,bojen,Agpfpl,ADJ,O,
sl-100,8,39,vrstah,,vrsta,Ncfpl,NOUN,O,
sl-100,8,40,.,,.,Z,PUNCT,O,
sl-100,9,1,Tu,,tu,Rgp,ADV,O,
sl-100,9,2,smo,,biti,Va-r1p-n,AUX,O,
sl-100,9,3,",",,",",Z,PUNCT,O,
sl-100,9,4,da,,da,Cs,SCONJ,O,
sl-100,9,5,pomagamo,,pomagati,Vmbr1p,VERB,O,
sl-100,9,6,",",,",",Z,PUNCT,O,
sl-100,9,7,zato,,zato,Cc,CCONJ,O,
sl-100,9,8,bi,,biti,Va-c,AUX,O,
sl-100,9,9,radi,,rad,Rgp,ADV,O,
sl-100,9,10,spodbudili,,spodbuditi,Vmep-pm,VERB,O,
sl-100,9,11,vse,,ves,Pg-fpa,DET,O,
sl-100,9,12,organizacije,,organizacija,Ncfpa,NOUN,O,
sl-100,9,13,",",,",",Z,PUNCT,O,
sl-100,9,14,ki,,ki,Cs,SCONJ,O,
sl-100,9,15,v,,v,Sl,ADP,O,
sl-100,9,16,trenutnih,,trenuten,Agpfpl,ADJ,O,
sl-100,9,17,razmerah,,razmera,Ncfpl,NOUN,O,
sl-100,9,18,iščejo,,iskati,Vmpr3p,VERB,O,
sl-100,9,19,rešitve,,rešitev,Ncfpa,NOUN,O,
sl-100,9,20,na,,na,Sl,ADP,O,
sl-100,9,21,področju,,področje,Ncnsl,NOUN,O,
sl-100,9,22,označevanja,,označevanje,Ncnsg,NOUN,O,
sl-100,9,23,za,,za,Sa,ADP,O,
sl-100,9,24,kritično,,kritičen,Agpfsa,ADJ,O,
sl-100,9,25,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-100,9,26,opremo,,oprema,Ncfsa,NOUN,O,
sl-100,9,27,in,,in,Cc,CCONJ,O,
sl-100,9,28,pripomočke,,pripomoček,Ncmpa,NOUN,O,
sl-100,9,29,",",,",",Z,PUNCT,O,
sl-100,9,30,naj,,naj,Cs,SCONJ,O,
sl-100,9,31,se,,se,Px------y,PRON,O,
sl-100,9,32,čim,,čim,Rgp,ADV,O,
sl-100,9,33,prej,,prej,Rgc,ADV,O,
sl-100,9,34,povežejo,,povezati,Vmer3p,VERB,O,
sl-100,9,35,z,,z,Si,ADP,O,
sl-100,9,36,nami,,jaz,Pp1-pi,PRON,O,
sl-100,9,37,.,,.,Z,PUNCT,O,
sl-100,9,38,”,,”,Z,PUNCT,O,
