docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-150,7,4,normalno,,normalno,Rgp,ADV,O,
sl-150,7,5,delujejo,,delovati,Vmpr3p,VERB,O,
sl-150,7,6,",",,",",Z,PUNCT,O,
sl-150,7,7,nekatera,,nekateri,Pi-npn,DET,O,
sl-150,7,8,so,,biti,Va-r3p-n,AUX,O,
sl-150,7,9,sicer,,sicer,Q,PART,O,
sl-150,7,10,v,,v,Sl,ADP,O,
sl-150,7,11,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-150,7,12,tednu,,teden,Ncmsl,NOUN,O,
sl-150,7,13,zaposlenim,,zaposlen,Appmpd,ADJ,O,
sl-150,7,14,omogočila,,omogočiti,Vmep-pn,VERB,O,
sl-150,7,15,delo,,delo,Ncnsa,NOUN,O,
sl-150,7,16,od,,od,Sg,ADP,O,
sl-150,7,17,doma,,dom,Ncmsg,NOUN,O,
sl-150,7,18,.,,.,Z,PUNCT,O,
sl-150,8,1,Oblasti,,oblast,Ncfpn,NOUN,O,
sl-150,8,2,poleg,,poleg,Sg,ADP,O,
sl-150,8,3,tega,,ta,Pd-nsg,DET,O,
sl-150,8,4,vzpodbujajo,,vzpodbujati,Vmpr3p,VERB,O,
sl-150,8,5,ljudi,,človek,Ncmpa,NOUN,O,
sl-150,8,6,",",,",",Z,PUNCT,O,
sl-150,8,7,naj,,naj,Cs,SCONJ,O,
sl-150,8,8,se,,se,Px------y,PRON,O,
sl-150,8,9,na,,na,Sl,ADP,O,
sl-150,8,10,prostem,,prost,Agpnsl,ADJ,O,
sl-150,8,11,naužijejo,,naužiti,Vmer3p,VERB,O,
sl-150,8,12,svežega,,svež,Agpmsg,ADJ,O,
sl-150,8,13,zraka,,zrak,Ncmsg,NOUN,O,
sl-150,8,14,",",,",",Z,PUNCT,O,
sl-150,8,15,poročajo,,poročati,Vmpr3p,VERB,O,
sl-150,8,16,agencije,,agencija,Ncfpn,NOUN,O,
sl-150,8,17,.,,.,Z,PUNCT,O,
sl-150,9,1,Ne,,ne,Q,PART,O,
sl-150,9,2,obupu,,obup,Ncmsd,NOUN,O,
sl-150,9,3,iz,,iz,Sg,ADP,O,
sl-150,9,4,Wuhana,,Wuhan,Npmsg,PROPN,O,
sl-150,9,5,ali,,ali,Cc,CCONJ,O,
sl-150,9,6,Bergama,,Bergam,Npmsg,PROPN,O,
sl-150,10,1,»,,»,Z,PUNCT,O,
sl-150,10,2,Ne,,ne,Q,PART,O,
sl-150,10,3,smemo,,smeti,Vmpr1p,VERB,O,
sl-150,10,4,dopustiti,,dopustiti,Vmen,VERB,O,
sl-150,10,5,",",,",",Z,PUNCT,O,
sl-150,10,6,da,,da,Cs,SCONJ,O,
sl-150,10,7,bi,,biti,Va-c,AUX,O,
sl-150,10,8,se,,se,Px------y,PRON,O,
sl-150,10,9,človeški,,človeški,Agpmsny,ADJ,O,
sl-150,10,10,obup,,obup,Ncmsn,NOUN,O,
sl-150,10,11,iz,,iz,Sg,ADP,O,
sl-150,10,12,Wuhana,,Wuhan,Npmsg,PROPN,O,
sl-150,10,13,ali,,ali,Cc,CCONJ,O,
sl-150,10,14,Bergama,,Bergam,Npmsg,PROPN,O,
sl-150,10,15,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-150,10,16,na,,na,Sl,ADP,O,
sl-150,10,17,Švedskem,,Švedsko,Npnsl,PROPN,O,
sl-150,10,18,.,,.,Z,PUNCT,O,
sl-150,11,1,To,,ta,Pd-nsn,DET,O,
sl-150,11,2,bi,,biti,Va-c,AUX,O,
sl-150,11,3,bilo,,biti,Va-p-sn,AUX,O,
sl-150,11,4,kockanje,,kockanje,Ncnsn,NOUN,O,
sl-150,11,5,",",,",",Z,PUNCT,O,
sl-150,11,6,ki,,ki,Cs,SCONJ,O,
sl-150,11,7,krši,,kršiti,Vmbr3s,VERB,O,
sl-150,11,8,najbolj,,najbolj,Rgs,ADV,O,
sl-150,11,9,temeljno,,temeljen,Agpnsa,ADJ,O,
sl-150,11,10,načelo,,načelo,Ncnsa,NOUN,O,
sl-150,11,11,družbe,,družba,Ncfsg,NOUN,O,
sl-150,11,12,:,,:,Z,PUNCT,O,
sl-150,11,13,da,,da,Cs,SCONJ,O,
sl-150,11,14,ima,,imeti,Vmpr3s-n,VERB,O,
sl-150,11,15,vsak,,vsak,Pg-msn,DET,O,
sl-150,11,16,človek,,človek,Ncmsn,NOUN,O,
sl-150,11,17,svojo,,svoj,Px-fsa,DET,O,
sl-150,11,18,neločljivo,,neločljiv,Agpfsa,ADJ,O,
sl-150,11,19,lastno,,lasten,Agpfsa,ADJ,O,
sl-150,11,20,vrednost,,vrednost,Ncfsa,NOUN,O,
sl-150,11,21,",",,",",Z,PUNCT,O,
sl-150,11,22,«,,«,Z,PUNCT,O,
sl-150,11,23,je,,biti,Va-r3s-n,AUX,O,
sl-150,11,24,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-150,11,25,največji,,velik,Agsmsny,ADJ,O,
sl-150,11,26,švedski,,švedski,Agpmsny,ADJ,O,
sl-150,11,27,dnevnik,,dnevnik,Ncmsn,NOUN,O,
sl-150,11,28,Dagens,,Dagens,Npmsn,PROPN,O,
sl-150,11,29,Nyheter,,Nyheter,Npmsn,PROPN,O,
sl-150,11,30,in,,in,Cc,CCONJ,O,
sl-150,11,31,pozval,,pozvati,Vmep-sm,VERB,O,
sl-150,11,32,k,,k,Sd,ADP,O,
sl-150,11,33,bodisi,,bodisi,Cc,CCONJ,O,
sl-150,11,34,ostrejšim,,oster,Agcmpd,ADJ,O,
sl-150,11,35,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-150,11,36,bodisi,,bodisi,Cc,CCONJ,O,
sl-150,11,37,splošnemu,,splošen,Agpnsd,ADJ,O,
sl-150,11,38,testiranju,,testiranje,Ncnsd,NOUN,O,
sl-150,11,39,na,,na,Sa,ADP,O,
sl-150,11,40,okužbo,,okužba,Ncfsa,NOUN,O,
sl-150,11,41,z,,z,Si,ADP,O,
sl-150,11,42,novim,,nov,Agpmsi,ADJ,O,
sl-150,11,43,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-150,11,44,.,,.,Z,PUNCT,O,
sl-150,12,1,Ali,,ali,Rgp,ADV,O,
sl-150,12,2,švedski,,švedski,Agpmsny,ADJ,O,
sl-150,12,3,sproščeni,,sproščen,Appmsny,ADJ,O,
sl-150,12,4,odnos,,odnos,Ncmsn,NOUN,O,
sl-150,12,5,do,,do,Sg,ADP,O,
sl-150,12,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-150,12,7,deluje,,delovati,Vmpr3s,VERB,O,
sl-150,12,8,ali,,ali,Cc,CCONJ,O,
sl-150,12,9,ne,,ne,Q,PART,O,
sl-150,12,10,",",,",",Z,PUNCT,O,
sl-150,12,11,bo,,biti,Va-f3s-n,AUX,O,
sl-150,12,12,znano,,znan,Appnsn,ADJ,O,
sl-150,12,13,v,,v,Sl,ADP,O,
sl-150,12,14,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-150,12,15,dneh,,dan,Ncmpl,NOUN,O,
sl-150,12,16,.,,.,Z,PUNCT,O,
sl-150,13,1,Švedski,,švedski,Agpmsny,ADJ,O,
sl-150,13,2,premier,,premier,Ncmsn,NOUN,O,
sl-150,13,3,Stefan,,Stefan,Npmsn,PROPN,O,
sl-150,13,4,Lofven,,Lofven,Npmsn,PROPN,O,
sl-150,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-150,13,6,v,,v,Sl,ADP,O,
sl-150,13,7,nedavnem,,nedaven,Agpmsl,ADJ,O,
sl-150,13,8,televizijskem,,televizijski,Agpmsl,ADJ,O,
sl-150,13,9,nagovoru,,nagovor,Ncmsl,NOUN,O,
sl-150,13,10,sodržavljane,,sodržavljan,Ncmpa,NOUN,O,
sl-150,13,11,pozval,,pozvati,Vmep-sm,VERB,O,
sl-150,13,12,",",,",",Z,PUNCT,O,
sl-150,13,13,naj,,naj,Cs,SCONJ,O,
sl-150,13,14,se,,se,Px------y,PRON,O,
sl-150,13,15,vedejo,,vesti,Vmpr3p,VERB,O,
sl-150,13,16,odgovorno,,odgovorno,Rgp,ADV,O,
sl-150,13,17,in,,in,Cc,CCONJ,O,
sl-150,13,18,sledijo,,slediti,Vmpr3p,VERB,O,
sl-150,13,19,priporočilom,,priporočilo,Ncnpd,NOUN,O,
sl-150,13,20,vlade,,vlada,Ncfsg,NOUN,O,
sl-150,13,21,.,,.,Z,PUNCT,O,
sl-150,14,1,Ta,,ta,Pd-npn,DET,O,
sl-150,14,2,vključujejo,,vključevati,Vmpr3p,VERB,O,
sl-150,14,3,delo,,delo,Ncnsa,NOUN,O,
sl-150,14,4,od,,od,Sg,ADP,O,
sl-150,14,5,doma,,dom,Ncmsg,NOUN,O,
sl-150,14,6,",",,",",Z,PUNCT,O,
sl-150,14,7,da,,da,Cs,SCONJ,O,
sl-150,14,8,ljudje,,človek,Ncmpn,NOUN,O,
sl-150,14,9,ostanejo,,ostati,Vmer3p,VERB,O,
sl-150,14,10,doma,,doma,Rgp,ADV,O,
sl-150,14,11,",",,",",Z,PUNCT,O,
sl-150,14,12,če,,če,Cs,SCONJ,O,
sl-150,14,13,se,,se,Px------y,PRON,O,
sl-150,14,14,počutijo,,počutiti,Vmpr3p,VERB,O,
sl-150,14,15,bolne,,bolan,Agpfpn,ADJ,O,
sl-150,14,16,",",,",",Z,PUNCT,O,
sl-150,14,17,izvajanje,,izvajanje,Ncnsn,NOUN,O,
sl-150,14,18,socialne,,socialen,Agpfsg,ADJ,O,
sl-150,14,19,distance,,distanca,Ncfsg,NOUN,O,
sl-150,14,20,ter,,ter,Cc,CCONJ,O,
sl-150,14,21,da,,da,Cs,SCONJ,O,
sl-150,14,22,ljudje,,človek,Ncmpn,NOUN,O,
sl-150,14,23,ne,,ne,Q,PART,O,
sl-150,14,24,hodijo,,hoditi,Vmpr3p,VERB,O,
sl-150,14,25,ven,,ven,Rgp,ADV,O,
sl-150,14,26,",",,",",Z,PUNCT,O,
sl-150,14,27,če,,če,Cs,SCONJ,O,
sl-150,14,28,spadajo,,spadati,Vmpr3p,VERB,O,
sl-150,14,29,v,,v,Sa,ADP,O,
sl-150,14,30,rizično,,rizičen,Agpfsa,ADJ,O,
sl-150,14,31,skupino,,skupina,Ncfsa,NOUN,O,
sl-150,14,32,ali,,ali,Cc,CCONJ,O,
sl-150,14,33,so,,biti,Va-r3p-n,AUX,O,
sl-150,14,34,starejši,,star,Agcmpn,ADJ,O,
sl-150,14,35,od,,od,Sg,ADP,O,
sl-150,14,36,70,,70,Mdc,NUM,O,
sl-150,14,37,let,,leto,Ncnpg,NOUN,O,
sl-150,14,38,.,,.,Z,PUNCT,O,
sl-150,15,1,Švedska,,Švedska,Npfsn,PROPN,O,
sl-150,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-150,15,3,doslej,,doslej,Rgp,ADV,O,
sl-150,15,4,tudi,,tudi,Q,PART,O,
sl-150,15,5,prepovedala,,prepovedati,Vmep-sf,VERB,O,
sl-150,15,6,zbiranje,,zbiranje,Ncnsa,NOUN,O,
sl-150,15,7,na,,na,Sl,ADP,O,
sl-150,15,8,javnih,,javen,Agpmpl,ADJ,O,
sl-150,15,9,krajih,,kraj,Ncmpl,NOUN,O,
sl-150,15,10,za,,za,Sa,ADP,O,
sl-150,15,11,skupine,,skupina,Ncfpa,NOUN,O,
sl-150,15,12,",",,",",Z,PUNCT,O,
sl-150,15,13,ki,,ki,Cs,SCONJ,O,
sl-150,15,14,so,,biti,Va-r3p-n,AUX,O,
sl-150,15,15,večje,,velik,Agcfpn,ADJ,O,
sl-150,15,16,od,,od,Sg,ADP,O,
sl-150,15,17,500,,500,Mdc,NUM,O,
sl-150,15,18,ljudi,,človek,Ncmpg,NOUN,O,
sl-150,15,19,.,,.,Z,PUNCT,O,
sl-150,16,1,Srednjim,,srednji,Agpfpd,ADJ,O,
sl-150,16,2,šolam,,šola,Ncfpd,NOUN,O,
sl-150,16,3,in,,in,Cc,CCONJ,O,
sl-150,16,4,univerzam,,univerza,Ncfpd,NOUN,O,
sl-150,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-150,16,6,vlada,,vlada,Ncfsn,NOUN,O,
sl-150,16,7,zgolj,,zgolj,Q,PART,O,
sl-150,16,8,svetovala,,svetovati,Vmbp-sf,VERB,O,
sl-150,16,9,",",,",",Z,PUNCT,O,
sl-150,16,10,naj,,naj,Cs,SCONJ,O,
sl-150,16,11,zaprejo,,zapreti,Vmer3p,VERB,O,
sl-150,16,12,vrata,,vrata,Ncnpa,NOUN,O,
sl-150,16,13,in,,in,Cc,CCONJ,O,
sl-150,16,14,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
sl-150,16,15,opravljajo,,opravljati,Vmpr3p,VERB,O,
sl-150,16,16,prek,,prek,Sg,ADP,O,
sl-150,16,17,spleta,,splet,Ncmsg,NOUN,O,
sl-150,16,18,.,,.,Z,PUNCT,O,
sl-150,17,1,So,,biti,Va-r3p-n,AUX,O,
sl-150,17,2,pa,,pa,Cc,CCONJ,O,
sl-150,17,3,dodatno,,dodatno,Rgp,ADV,O,
sl-150,17,4,omejili,,omejiti,Vmep-pm,VERB,O,
sl-150,17,5,delo,,delo,Ncnsa,NOUN,O,
sl-150,17,6,restavracij,,restavracija,Ncfpg,NOUN,O,
sl-150,17,7,in,,in,Cc,CCONJ,O,
sl-150,17,8,barov,,bar,Ncmpg,NOUN,O,
sl-150,17,9,",",,",",Z,PUNCT,O,
sl-150,17,10,ki,,ki,Cs,SCONJ,O,
sl-150,17,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-150,17,12,tako,,tako,Rgp,ADV,O,
sl-150,17,13,poslej,,poslej,Rgp,ADV,O,
sl-150,17,14,stregli,,streči,Vmpp-pm,VERB,O,
sl-150,17,15,zgolj,,zgolj,Q,PART,O,
sl-150,17,16,pri,,pri,Sl,ADP,O,
sl-150,17,17,mizah,,miza,Ncfpl,NOUN,O,
sl-150,17,18,.,,.,Z,PUNCT,O,
sl-150,18,1,Tako,,tako,Rgp,ADV,O,
sl-150,18,2,naj,,naj,Q,PART,O,
sl-150,18,3,bi,,biti,Va-c,AUX,O,
sl-150,18,4,se,,se,Px------y,PRON,O,
sl-150,18,5,ognili,,ogniti,Vmep-pm,VERB,O,
sl-150,18,6,preveliki,,prevelik,Agpfsd,ADJ,O,
sl-150,18,7,gneči,,gneča,Ncfsd,NOUN,O,
sl-150,18,8,v,,v,Sl,ADP,O,
sl-150,18,9,prostorih,,prostor,Ncmpl,NOUN,O,
sl-150,18,10,.,,.,Z,PUNCT,O,
sl-150,19,1,Prebivalce,,prebivalec,Ncmpa,NOUN,O,
sl-150,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-150,19,3,tudi,,tudi,Q,PART,O,
sl-150,19,4,pozvali,,pozvati,Vmep-pm,VERB,O,
sl-150,19,5,",",,",",Z,PUNCT,O,
sl-150,19,6,naj,,naj,Cs,SCONJ,O,
sl-150,19,7,razmislijo,,razmisliti,Vmer3p,VERB,O,
sl-150,19,8,o,,o,Sl,ADP,O,
sl-150,19,9,morebitnem,,morebiten,Agpmsl,ADJ,O,
sl-150,19,10,obisku,,obisk,Ncmsl,NOUN,O,
sl-150,19,11,sorodnikov,,sorodnik,Ncmpg,NOUN,O,
sl-150,19,12,v,,v,Sl,ADP,O,
sl-150,19,13,času,,čas,Ncmsl,NOUN,O,
sl-150,19,14,velikonočnih,,velikonočen,Agpmpg,ADJ,O,
sl-150,19,15,praznikov,,praznik,Ncmpg,NOUN,O,
sl-150,19,16,.,,.,Z,PUNCT,O,
sl-150,20,1,Po,,po,Sl,ADP,O,
sl-150,20,2,(,,(,Z,PUNCT,O,
sl-150,20,3,skoraj,,skoraj,Q,PART,O,
sl-150,20,4,),,),Z,PUNCT,O,
sl-150,20,5,ustaljenih,,ustaljen,Appfpl,ADJ,O,
sl-150,20,6,tirnicah,,tirnica,Ncfpl,NOUN,O,
sl-150,21,1,Na,,na,Sl,ADP,O,
sl-150,21,2,Švedskem,,Švedsko,Npnsl,PROPN,O,
sl-150,21,3,torej,,torej,Rgp,ADV,O,
sl-150,21,4,za,,za,Sa,ADP,O,
sl-150,21,5,številne,,številen,Agpnsa,ADJ,O,
sl-150,21,6,življenje,,življenje,Ncnsa,NOUN,O,
sl-150,21,7,po,,po,Sl,ADP,O,
sl-150,21,8,navedbah,,navedba,Ncfpl,NOUN,O,
sl-150,21,9,pričevalcev,,pričevalec,Ncmpg,NOUN,O,
sl-150,21,10,poteka,,potekati,Vmpr3s,VERB,O,
sl-150,21,11,po,,po,Sl,ADP,O,
sl-150,21,12,ustaljenih,,ustaljen,Appfpl,ADJ,O,
sl-150,21,13,tirnicah,,tirnica,Ncfpl,NOUN,O,
sl-150,21,14,.,,.,Z,PUNCT,O,
sl-150,22,1,Je,,biti,Va-r3s-n,AUX,O,
sl-150,22,2,pa,,pa,Cc,CCONJ,O,
sl-150,22,3,država,,država,Ncfsn,NOUN,O,
sl-150,22,4,kot,,kot,Cs,SCONJ,O,
sl-150,22,5,preostala,,preostal,Appfsn,ADJ,O,
sl-150,22,6,Evropska,,evropski,Agpfsn,ADJ,O,
sl-150,22,7,unija,,unija,Ncfsn,NOUN,O,
sl-150,22,8,zaprla,,zapreti,Vmep-sf,VERB,O,
sl-150,22,9,meje,,meja,Ncfpa,NOUN,O,
sl-150,22,10,za,,za,Sa,ADP,O,
sl-150,22,11,nenujna,,nenujen,Agpnpa,ADJ,O,
sl-150,22,12,potovanja,,potovanje,Ncnpa,NOUN,O,
sl-150,22,13,.,,.,Z,PUNCT,O,
sl-150,23,1,V,,v,Sl,ADP,O,
sl-150,23,2,sosednji,,sosednji,Agpfsl,ADJ,O,
sl-150,23,3,Danski,,Danska,Npfsl,PROPN,O,
sl-150,23,4,",",,",",Z,PUNCT,O,
sl-150,23,5,v,,v,Sl,ADP,O,
sl-150,23,6,Københavnu,,Københaven,Npmsl,PROPN,O,
sl-150,23,7,–,,–,Z,PUNCT,O,
sl-150,23,8,Švedsko,,Švedska,Npfsa,PROPN,O,
sl-150,23,9,in,,in,Cc,CCONJ,O,
sl-150,23,10,Dansko,,Danska,Npfsa,PROPN,O,
sl-150,23,11,loči,,ločiti,Vmbr3s,VERB,O,
sl-150,23,12,le,,le,Q,PART,O,
sl-150,23,13,dobrih,,dober,Agpmpg,ADJ,O,
sl-150,23,14,osem,,osem,Mlc-pa,NUM,O,
sl-150,23,15,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-150,23,16,dolg,,dolg,Agpmsnn,ADJ,O,
sl-150,23,17,most,,most,Ncmsn,NOUN,O,
sl-150,23,18,–,,–,Z,PUNCT,O,
sl-150,23,19,",",,",",Z,PUNCT,O,
sl-150,23,20,pa,,pa,Cc,CCONJ,O,
sl-150,23,21,so,,biti,Va-r3p-n,AUX,O,
sl-150,23,22,ulice,,ulica,Ncfpn,NOUN,O,
sl-150,23,23,puste,,pust,Agpfpn,ADJ,O,
sl-150,23,24,",",,",",Z,PUNCT,O,
sl-150,23,25,lokali,,lokal,Ncmpn,NOUN,O,
sl-150,23,26,prazni,,prazen,Agpmpn,ADJ,O,
sl-150,23,27,",",,",",Z,PUNCT,O,
sl-150,23,28,prometa,,promet,Ncmsg,NOUN,O,
sl-150,23,29,skorajda,,skorajda,Q,PART,O,
sl-150,23,30,ni,,biti,Va-r3s-y,VERB,O,
sl-150,23,31,.,,.,Z,PUNCT,O,
sl-150,24,1,Na,,na,Sl,ADP,O,
sl-150,24,2,javnem,,javen,Agpmsl,ADJ,O,
sl-150,24,3,kraju,,kraj,Ncmsl,NOUN,O,
sl-150,24,4,se,,se,Px------y,PRON,O,
sl-150,24,5,sme,,smeti,Vmpr3s,VERB,O,
sl-150,24,6,zbrati,,zbrati,Vmen,VERB,O,
sl-150,24,7,le,,le,Q,PART,O,
sl-150,24,8,do,,do,Sg,ADP,O,
sl-150,24,9,10,,10,Mdc,NUM,O,
sl-150,24,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-150,24,11,",",,",",Z,PUNCT,O,
sl-150,24,12,šole,,šola,Ncfpn,NOUN,O,
sl-150,24,13,",",,",",Z,PUNCT,O,
sl-150,24,14,fakultete,,fakulteta,Ncfpn,NOUN,O,
sl-150,24,15,",",,",",Z,PUNCT,O,
sl-150,24,16,vrtci,,vrtec,Ncmpn,NOUN,O,
sl-150,24,17,",",,",",Z,PUNCT,O,
sl-150,24,18,restavracije,,restavracija,Ncfpn,NOUN,O,
sl-150,24,19,",",,",",Z,PUNCT,O,
sl-150,24,20,bari,,bar,Ncmpn,NOUN,O,
sl-150,24,21,",",,",",Z,PUNCT,O,
sl-150,24,22,knjižnice,,knjižnica,Ncfpn,NOUN,O,
sl-150,24,23,",",,",",Z,PUNCT,O,
sl-150,24,24,fitnes,,fitnes,Ncmsn,NOUN,O,
sl-150,24,25,centri,,center,Ncmpn,NOUN,O,
sl-150,24,26,in,,in,Cc,CCONJ,O,
sl-150,24,27,frizerski,,frizerski,Agpmpn,ADJ,O,
sl-150,24,28,lokali,,lokal,Ncmpn,NOUN,O,
sl-150,24,29,so,,biti,Va-r3p-n,AUX,O,
sl-150,24,30,zaprti,,zaprt,Appmpn,ADJ,O,
sl-150,24,31,.,,.,Z,PUNCT,O,
sl-150,25,1,V,,v,Sl,ADP,O,
sl-150,25,2,Malmöju,,Malmö,Npmsl,PROPN,O,
sl-150,25,3,pa,,pa,Cc,CCONJ,O,
sl-150,25,4,vse,,ves,Pg-nsn,DET,O,
sl-150,25,5,deluje,,delovati,Vmpr3s,VERB,O,
sl-150,25,6,po,,po,Sl,ADP,O,
sl-150,25,7,ustaljenih,,ustaljen,Appfpl,ADJ,O,
sl-150,25,8,tirnicah,,tirnica,Ncfpl,NOUN,O,
sl-150,25,9,.,,.,Z,PUNCT,O,
sl-150,26,1,Ali,,ali,Rgp,ADV,O,
sl-150,26,2,švedski,,švedski,Agpmsny,ADJ,O,
sl-150,26,3,sproščeni,,sproščen,Appmsny,ADJ,O,
sl-150,26,4,odnos,,odnos,Ncmsn,NOUN,O,
sl-150,26,5,do,,do,Sg,ADP,O,
sl-150,26,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-150,26,7,",",,",",Z,PUNCT,O,
sl-150,26,8,t.,,t.,Y,X,O,
sl-150,26,9,i.,,i.,Y,X,O,
sl-150,26,10,švedska,,švedski,Agpfsn,ADJ,O,
sl-150,26,11,strategija,,strategija,Ncfsn,NOUN,O,
sl-150,26,12,",",,",",Z,PUNCT,O,
sl-150,26,13,deluje,,delovati,Vmpr3s,VERB,O,
sl-150,26,14,ali,,ali,Cc,CCONJ,O,
sl-150,26,15,ne,,ne,Q,PART,O,
sl-150,26,16,",",,",",Z,PUNCT,O,
sl-150,26,17,bo,,biti,Va-f3s-n,AUX,O,
sl-150,26,18,znano,,znan,Appnsn,ADJ,O,
sl-150,26,19,v,,v,Sl,ADP,O,
sl-150,26,20,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-150,26,21,dneh,,dan,Ncmpl,NOUN,O,
sl-150,26,22,.,,.,Z,PUNCT,O,
sl-150,27,1,Za,,za,Sa,ADP,O,
sl-150,27,2,zdaj,,zdaj,Rgp,ADV,O,
sl-150,27,3,podatki,,podatek,Ncmpn,NOUN,O,
sl-150,27,4,kažejo,,kazati,Vmpr3p,VERB,O,
sl-150,27,5,",",,",",Z,PUNCT,O,
sl-150,27,6,da,,da,Cs,SCONJ,O,
