docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-191,2,12,zaradi,,zaradi,Sg,ADP,O,
sl-191,2,13,nezadovoljstva,,nezadovoljstvo,Ncnsg,NOUN,O,
sl-191,2,14,z,,z,Si,ADP,O,
sl-191,2,15,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-191,2,16,resornih,,resoren,Agpnpg,ADJ,O,
sl-191,2,17,ministrstev,,ministrstvo,Ncnpg,NOUN,O,
sl-191,2,18,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-191,2,19,izstop,,izstop,Ncmsan,NOUN,O,
sl-191,2,20,iz,,iz,Sg,ADP,O,
sl-191,2,21,delovne,,deloven,Agpfsg,ADJ,O,
sl-191,2,22,skupine,,skupina,Ncfsg,NOUN,O,
sl-191,2,23,za,,za,Sa,ADP,O,
sl-191,2,24,covid-19,,covid-19,Mdc,NUM,O,
sl-191,2,25,",",,",",Z,PUNCT,O,
sl-191,2,26,dokončno,,dokončen,Agpfsa,ADJ,O,
sl-191,2,27,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-191,2,28,o,,o,Sl,ADP,O,
sl-191,2,29,tem,,ta,Pd-nsl,DET,O,
sl-191,2,30,prestavila,,prestaviti,Vmep-sf,VERB,O,
sl-191,2,31,na,,na,Sa,ADP,O,
sl-191,2,32,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-191,2,33,.,,.,Z,PUNCT,O,
sl-191,3,1,Od,,od,Sg,ADP,O,
sl-191,3,2,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-191,3,3,za,,za,Sa,ADP,O,
sl-191,3,4,delo,,delo,Ncnsa,NOUN,O,
sl-191,3,5,so,,biti,Va-r3p-n,AUX,O,
sl-191,3,6,namreč,,namreč,Cc,CCONJ,O,
sl-191,3,7,dobili,,dobiti,Vmep-pm,VERB,O,
sl-191,3,8,predlog,,predlog,Ncmsan,NOUN,O,
sl-191,3,9,za,,za,Sa,ADP,O,
sl-191,3,10,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-191,3,11,vprašanja,,vprašanje,Ncnsg,NOUN,O,
sl-191,3,12,.,,.,Z,PUNCT,O,
sl-191,4,1,V,,v,Sl,ADP,O,
sl-191,4,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-191,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-191,4,4,v,,v,Sa,ADP,O,
sl-191,4,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-191,4,6,opravili,,opraviti,Vmep-pm,VERB,O,
sl-191,4,7,917,,917,Mdc,NUM,O,
sl-191,4,8,testov,,test,Ncmpg,NOUN,O,
sl-191,4,9,na,,na,Sa,ADP,O,
sl-191,4,10,okužbo,,okužba,Ncfsa,NOUN,O,
sl-191,4,11,z,,z,Si,ADP,O,
sl-191,4,12,novim,,nov,Agpmsi,ADJ,O,
sl-191,4,13,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-191,4,14,",",,",",Z,PUNCT,O,
sl-191,4,15,pozitivnih,,pozitiven,Agpmpg,ADJ,O,
sl-191,4,16,pa,,pa,Cc,CCONJ,O,
sl-191,4,17,je,,biti,Va-r3s-n,AUX,O,
sl-191,4,18,bilo,,biti,Va-p-sn,AUX,O,
sl-191,4,19,17.,,17.,Mdo,NUM,O,
sl-191,5,1,Prav,,prav,Q,PART,O,
sl-191,5,2,tako,,tako,Rgp,ADV,O,
sl-191,5,3,v,,v,Sa,ADP,O,
sl-191,5,4,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-191,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-191,5,6,umrl,,umreti,Vmep-sm,VERB,O,
sl-191,5,7,en,,en,Mlpmsn,NUM,O,
sl-191,5,8,bolnik,,bolnik,Ncmsn,NOUN,O,
sl-191,5,9,s,,z,Si,ADP,O,
sl-191,5,10,covidom-19,,covidom-19,Mdc,NUM,O,
sl-191,5,11,.,,.,Z,PUNCT,O,
sl-191,6,1,V,,v,Sl,ADP,O,
sl-191,6,2,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-191,6,3,se,,se,Px------y,PRON,O,
sl-191,6,4,zdravi,,zdraviti,Vmpr3s,VERB,O,
sl-191,6,5,24,,24,Mdc,NUM,O,
sl-191,6,6,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-191,6,7,s,,z,Si,ADP,O,
sl-191,6,8,covidom-19,,covidom-19,Mdc,NUM,O,
sl-191,6,9,",",,",",Z,PUNCT,O,
sl-191,6,10,pet,,pet,Mlc-pn,NUM,O,
sl-191,6,11,pa,,pa,Cc,CCONJ,O,
sl-191,6,12,jih,,on,Pp3mpa--y,PRON,O,
sl-191,6,13,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-191,6,14,intenzivno,,intenziven,Agpfsa,ADJ,O,
sl-191,6,15,nego,,nega,Ncfsa,NOUN,O,
sl-191,6,16,.,,.,Z,PUNCT,O,
sl-191,7,1,Okužbo,,okužba,Ncfsa,NOUN,O,
sl-191,7,2,z,,z,Si,ADP,O,
sl-191,7,3,novim,,nov,Agpmsi,ADJ,O,
sl-191,7,4,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-191,7,5,so,,biti,Va-r3p-n,AUX,O,
sl-191,7,6,v,,v,Sa,ADP,O,
sl-191,7,7,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-191,7,8,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-191,7,9,v,,v,Sl,ADP,O,
sl-191,7,10,desetih,,deset,Mlc-pl,NUM,O,
sl-191,7,11,občinah,,občina,Ncfpl,NOUN,O,
sl-191,7,12,.,,.,Z,PUNCT,O,
sl-191,8,1,V,,v,Sl,ADP,O,
sl-191,8,2,Rogaški,,rogaški,Agpfsl,ADJ,O,
sl-191,8,3,Slatini,,Slatina,Npfsl,PROPN,O,
sl-191,8,4,",",,",",Z,PUNCT,O,
sl-191,8,5,Ribnici,,Ribnica,Npfsl,PROPN,O,
sl-191,8,6,in,,in,Cc,CCONJ,O,
sl-191,8,7,Ilirski,,ilirski,Agpfsl,ADJ,O,
sl-191,8,8,Bistrici,,Bistrica,Npfsl,PROPN,O,
sl-191,8,9,so,,biti,Va-r3p-n,AUX,O,
sl-191,8,10,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-191,8,11,po,,po,Sa,ADP,O,
sl-191,8,12,tri,,trije,Mlcmpa,NUM,O,
sl-191,8,13,primere,,primer,Ncmpa,NOUN,O,
sl-191,8,14,.,,.,Z,PUNCT,O,
sl-191,9,1,V,,v,Sl,ADP,O,
sl-191,9,2,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-191,9,3,sta,,biti,Va-r3d-n,AUX,O,
sl-191,9,4,bila,,biti,Va-p-dm,AUX,O,
sl-191,9,5,potrjena,,potrjen,Appmdn,ADJ,O,
sl-191,9,6,dva,,dva,Mlcmdn,NUM,O,
sl-191,9,7,primera,,primer,Ncmdn,NOUN,O,
sl-191,9,8,okužb,,okužba,Ncfpg,NOUN,O,
sl-191,9,9,",",,",",Z,PUNCT,O,
sl-191,9,10,v,,v,Sl,ADP,O,
sl-191,9,11,ostalih,,ostal,Appfpl,ADJ,O,
sl-191,9,12,občinah,,občina,Ncfpl,NOUN,O,
sl-191,9,13,po,,po,Sl,ADP,O,
sl-191,9,14,eden,,eden,Mlpmsn,NUM,O,
sl-191,9,15,.,,.,Z,PUNCT,O,
sl-191,10,1,V,,v,Sl,ADP,O,
sl-191,10,2,Hrastniku,,Hrastnik,Npmsl,PROPN,O,
sl-191,10,3,",",,",",Z,PUNCT,O,
sl-191,10,4,kjer,,kjer,Cs,SCONJ,O,
sl-191,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-191,10,6,trenutno,,trenutno,Rgp,ADV,O,
sl-191,10,7,največje,,velik,Agsnsn,ADJ,O,
sl-191,10,8,žarišče,,žarišče,Ncnsn,NOUN,O,
sl-191,10,9,v,,v,Sl,ADP,O,
sl-191,10,10,državi,,država,Ncfsl,NOUN,O,
sl-191,10,11,",",,",",Z,PUNCT,O,
sl-191,10,12,pa,,pa,Cc,CCONJ,O,
sl-191,10,13,ni,,biti,Va-r3s-y,AUX,O,
sl-191,10,14,bil,,biti,Va-p-sm,AUX,O,
sl-191,10,15,potrjen,,potrjen,Appmsnn,ADJ,O,
sl-191,10,16,noben,,noben,Pz-msn,DET,O,
sl-191,10,17,primer,,primer,Ncmsn,NOUN,O,
sl-191,10,18,.,,.,Z,PUNCT,O,
sl-191,11,1,Na,,na,Sl,ADP,O,
sl-191,11,2,Univerzitetnem,,univerziteten,Agpmsl,ADJ,O,
sl-191,11,3,rehabilitacijskem,,rehabilitacijski,Agpmsl,ADJ,O,
sl-191,11,4,inštitutu,,inštitut,Ncmsl,NOUN,O,
sl-191,11,5,Soča,,Soča,Npfsn,PROPN,O,
sl-191,11,6,so,,biti,Va-r3p-n,AUX,O,
sl-191,11,7,na,,na,Sl,ADP,O,
sl-191,11,8,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-191,11,9,",",,",",Z,PUNCT,O,
sl-191,11,10,kjer,,kjer,Cs,SCONJ,O,
sl-191,11,11,sta,,biti,Va-r3d-n,AUX,O,
sl-191,11,12,bila,,biti,Va-p-dm,AUX,O,
sl-191,11,13,v,,v,Sl,ADP,O,
sl-191,11,14,začetku,,začetek,Ncmsl,NOUN,O,
sl-191,11,15,tedna,,teden,Ncmsg,NOUN,O,
sl-191,11,16,že,,že,Q,PART,O,
sl-191,11,17,zaznana,,zaznan,Appmdn,ADJ,O,
sl-191,11,18,dva,,dva,Mlcmdn,NUM,O,
sl-191,11,19,bolnika,,bolnik,Ncmdn,NOUN,O,
sl-191,11,20,z,,z,Si,ADP,O,
sl-191,11,21,okužbo,,okužba,Ncfsi,NOUN,O,
sl-191,11,22,z,,z,Si,ADP,O,
sl-191,11,23,novim,,nov,Agpmsi,ADJ,O,
sl-191,11,24,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-191,11,25,",",,",",Z,PUNCT,O,
sl-191,11,26,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-191,11,27,še,,še,Q,PART,O,
sl-191,11,28,enega,,en,Mlpmsa,NUM,O,
sl-191,11,29,okuženega,,okužen,Appmsa,ADJ,O,
sl-191,11,30,bolnika,,bolnik,Ncmsay,NOUN,O,
sl-191,11,31,.,,.,Z,PUNCT,O,
sl-191,12,1,Ta,,ta,Pd-msn,DET,O,
sl-191,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-191,12,3,sicer,,sicer,Q,PART,O,
sl-191,12,4,stabilen,,stabilen,Agpmsnn,ADJ,O,
sl-191,12,5,",",,",",Z,PUNCT,O,
sl-191,12,6,a,,a,Cc,CCONJ,O,
sl-191,12,7,so,,biti,Va-r3p-n,AUX,O,
sl-191,12,8,ga,,on,Pp3msa--y,PRON,O,
sl-191,12,9,zaradi,,zaradi,Sg,ADP,O,
sl-191,12,10,zahtevnega,,zahteven,Agpnsg,ADJ,O,
sl-191,12,11,osnovnega,,osnoven,Agpnsg,ADJ,O,
sl-191,12,12,zdravstvenega,,zdravstven,Agpnsg,ADJ,O,
sl-191,12,13,stanja,,stanje,Ncnsg,NOUN,O,
sl-191,12,14,premestili,,premestiti,Vmep-pm,VERB,O,
sl-191,12,15,v,,v,Sa,ADP,O,
sl-191,12,16,Univerzitetni,,univerziteten,Agpmsay,ADJ,O,
sl-191,12,17,klinični,,kliničen,Agpmsay,ADJ,O,
sl-191,12,18,center,,center,Ncmsan,NOUN,O,
sl-191,12,19,Maribor,,Maribor,Npmsn,PROPN,O,
sl-191,12,20,.,,.,Z,PUNCT,O,
sl-191,13,1,Nadaljujejo,,nadaljevati,Vmpr3p,VERB,O,
sl-191,13,2,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-191,13,3,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-191,13,4,",",,",",Z,PUNCT,O,
sl-191,13,5,za,,za,Sa,ADP,O,
sl-191,13,6,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-191,13,7,možnosti,,možnost,Ncfsg,NOUN,O,
sl-191,13,8,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-191,13,9,okužbe,,okužba,Ncfsg,NOUN,O,
sl-191,13,10,so,,biti,Va-r3p-n,AUX,O,
sl-191,13,11,spremenili,,spremeniti,Vmep-pm,VERB,O,
sl-191,13,12,način,,način,Ncmsan,NOUN,O,
sl-191,13,13,dela,,delo,Ncnsg,NOUN,O,
sl-191,13,14,na,,na,Sl,ADP,O,
sl-191,13,15,omenjenem,,omenjen,Appmsl,ADJ,O,
sl-191,13,16,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-191,13,17,in,,in,Cc,CCONJ,O,
sl-191,13,18,prepovedali,,prepovedati,Vmep-pm,VERB,O,
sl-191,13,19,obiske,,obisk,Ncmpa,NOUN,O,
sl-191,13,20,.,,.,Z,PUNCT,O,
sl-191,14,1,Iz,,iz,Sg,ADP,O,
sl-191,14,2,Splošne,,splošen,Agpfsg,ADJ,O,
sl-191,14,3,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-191,14,4,Novo,,nov,Agpnsn,ADJ,O,
sl-191,14,5,mesto,,mesto,Ncnsn,NOUN,O,
sl-191,14,6,so,,biti,Va-r3p-n,AUX,O,
sl-191,14,7,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-191,14,8,",",,",",Z,PUNCT,O,
sl-191,14,9,da,,da,Cs,SCONJ,O,
sl-191,14,10,so,,biti,Va-r3p-n,AUX,O,
sl-191,14,11,v,,v,Sl,ADP,O,
sl-191,14,12,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-191,14,13,odvzeli,,odvzeti,Vmep-pm,VERB,O,
sl-191,14,14,brise,,bris,Ncmpa,NOUN,O,
sl-191,14,15,vsem,,ves,Pg-mpd,DET,O,
sl-191,14,16,",",,",",Z,PUNCT,O,
sl-191,14,17,ki,,ki,Cs,SCONJ,O,
sl-191,14,18,so,,biti,Va-r3p-n,AUX,O,
sl-191,14,19,bili,,biti,Va-p-pm,AUX,O,
sl-191,14,20,v,,v,Sl,ADP,O,
sl-191,14,21,tesnem,,tesen,Agpmsl,ADJ,O,
sl-191,14,22,stiku,,stik,Ncmsl,NOUN,O,
sl-191,14,23,z,,z,Si,ADP,O,
sl-191,14,24,okuženo,,okužen,Appfsi,ADJ,O,
sl-191,14,25,osebo,,oseba,Ncfsi,NOUN,O,
sl-191,14,26,.,,.,Z,PUNCT,O,
sl-191,15,1,Vsi,,ves,Pg-mpn,DET,O,
sl-191,15,2,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-191,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-191,15,4,bili,,biti,Va-p-pm,AUX,O,
sl-191,15,5,negativni,,negativen,Agpmpn,ADJ,O,
sl-191,15,6,",",,",",Z,PUNCT,O,
sl-191,15,7,a,,a,Cc,CCONJ,O,
sl-191,15,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-191,15,9,zaposlenim,,zaposlen,Appmpd,ADJ,O,
sl-191,15,10,čez,,čez,Sa,ADP,O,
sl-191,15,11,dober,,dober,Agpmsan,ADJ,O,
sl-191,15,12,teden,,teden,Ncmsan,NOUN,O,
sl-191,15,13,vnovič,,vnovič,Rgp,ADV,O,
sl-191,15,14,odvzeli,,odvzeti,Vmep-pm,VERB,O,
sl-191,15,15,brise,,bris,Ncmpa,NOUN,O,
sl-191,15,16,.,,.,Z,PUNCT,O,
sl-191,16,1,V,,v,Sl,ADP,O,
sl-191,16,2,šentviški,,šentviški,Agpfsl,ADJ,O,
sl-191,16,3,enoti,,enota,Ncfsl,NOUN,O,
sl-191,16,4,Zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-191,16,5,doma,,dom,Ncmsg,NOUN,O,
sl-191,16,6,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-191,16,7,pa,,pa,Cc,CCONJ,O,
sl-191,16,8,so,,biti,Va-r3p-n,AUX,O,
sl-191,16,9,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-191,16,10,okužbo,,okužba,Ncfsa,NOUN,O,
sl-191,16,11,še,,še,Q,PART,O,
sl-191,16,12,pri,,pri,Sl,ADP,O,
sl-191,16,13,eni,,en,Mlpfsl,NUM,O,
sl-191,16,14,fizioterapevtki,,fizioterapevtka,Ncfsl,NOUN,O,
sl-191,16,15,.,,.,Z,PUNCT,O,
sl-191,17,1,Ta,,ta,Pd-fsn,DET,O,
sl-191,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-191,17,3,morala,,morati,Vmpp-sf,VERB,O,
sl-191,17,4,skupaj,,skupaj,Rgp,ADV,O,
sl-191,17,5,s,,z,Si,ADP,O,
sl-191,17,6,še,,še,Q,PART,O,
sl-191,17,7,tremi,,trije,Mlcmpi,NUM,O,
sl-191,17,8,kolegi,,kolega,Ncmpi,NOUN,O,
sl-191,17,9,in,,in,Cc,CCONJ,O,
sl-191,17,10,dvema,,dva,Mlcmdi,NUM,O,
sl-191,17,11,laboratorijskimi,,laboratorijski,Agpmdi,ADJ,O,
sl-191,17,12,delavcema,,delavec,Ncmdi,NOUN,O,
sl-191,17,13,na,,na,Sa,ADP,O,
sl-191,17,14,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-191,17,15,po,,po,Sl,ADP,O,
sl-191,17,16,tistem,,tisti,Pd-nsl,DET,O,
sl-191,17,17,",",,",",Z,PUNCT,O,
sl-191,17,18,ko,,ko,Cs,SCONJ,O,
sl-191,17,19,so,,biti,Va-r3p-n,AUX,O,
sl-191,17,20,v,,v,Sa,ADP,O,
sl-191,17,21,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-191,17,22,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-191,17,23,okužbo,,okužba,Ncfsa,NOUN,O,
sl-191,17,24,z,,z,Si,ADP,O,
sl-191,17,25,novim,,nov,Agpmsi,ADJ,O,
sl-191,17,26,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-191,17,27,pri,,pri,Sl,ADP,O,
sl-191,17,28,zaposleni,,zaposlen,Appfsl,ADJ,O,
sl-191,17,29,v,,v,Sl,ADP,O,
sl-191,17,30,fizioterapiji,,fizioterapija,Ncfsl,NOUN,O,
sl-191,17,31,.,,.,Z,PUNCT,O,
sl-191,18,1,Nove,,nov,Agpfpn,ADJ,O,
sl-191,18,2,okužbe,,okužba,Ncfpn,NOUN,O,
sl-191,18,3,so,,biti,Va-r3p-n,AUX,O,
sl-191,18,4,tudi,,tudi,Q,PART,O,
sl-191,18,5,v,,v,Sl,ADP,O,
sl-191,18,6,enoti,,enota,Ncfsl,NOUN,O,
sl-191,18,7,Izvir,,izvir,Ncmsn,NOUN,O,
sl-191,18,8,Vrtca,,vrtec,Ncmsg,NOUN,O,
sl-191,18,9,Rogaška,,rogaški,Agpfsn,ADJ,O,
sl-191,18,10,Slatina,,Slatina,Npfsn,PROPN,O,
sl-191,18,11,",",,",",Z,PUNCT,O,
sl-191,18,12,kjer,,kjer,Cs,SCONJ,O,
sl-191,18,13,so,,biti,Va-r3p-n,AUX,O,
sl-191,18,14,v,,v,Sa,ADP,O,
sl-191,18,15,sredo,,sreda,Ncfsa,NOUN,O,
sl-191,18,16,zabeležili,,zabeležiti,Vmep-pm,VERB,O,
sl-191,18,17,prvo,,prvi,Mlofsa,ADJ,O,
sl-191,18,18,okužbo,,okužba,Ncfsa,NOUN,O,
sl-191,18,19,z,,z,Si,ADP,O,
sl-191,18,20,novim,,nov,Agpmsi,ADJ,O,
sl-191,18,21,koronavirosum,,koronaviros,Ncmsi,NOUN,O,
sl-191,18,22,pri,,pri,Sl,ADP,O,
sl-191,18,23,otroku,,otrok,Ncmsl,NOUN,O,
sl-191,18,24,",",,",",Z,PUNCT,O,
sl-191,18,25,v,,v,Sa,ADP,O,
sl-191,18,26,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-191,18,27,pa,,pa,Cc,CCONJ,O,
sl-191,18,28,še,,še,Q,PART,O,
sl-191,18,29,dve,,dva,Mlcfda,NUM,O,
sl-191,18,30,okužbi,,okužba,Ncfda,NOUN,O,
sl-191,18,31,pri,,pri,Sl,ADP,O,
sl-191,18,32,strokovnih,,strokoven,Agpfpl,ADJ,O,
sl-191,18,33,delavkah,,delavka,Ncfpl,NOUN,O,
sl-191,18,34,.,,.,Z,PUNCT,O,
sl-191,19,1,Kot,,kot,Cs,SCONJ,O,
sl-191,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-191,19,3,povedala,,povedati,Vmep-sf,VERB,O,
sl-191,19,4,ravnateljica,,ravnateljica,Ncfsn,NOUN,O,
sl-191,19,5,vrtca,,vrtec,Ncmsg,NOUN,O,
sl-191,19,6,Majda,,Majda,Npfsn,PROPN,O,
sl-191,19,7,Plavčak,,Plavčak,Npfsn,PROPN,O,
sl-191,19,8,",",,",",Z,PUNCT,O,
sl-191,19,9,je,,biti,Va-r3s-n,VERB,O,
sl-191,19,10,v,,v,Sl,ADP,O,
sl-191,19,11,karanteni,,karantena,Ncfsl,NOUN,O,
sl-191,19,12,41,,41,Mdc,NUM,O,
sl-191,19,13,otrok,,otrok,Ncmpg,NOUN,O,
sl-191,19,14,in,,in,Cc,CCONJ,O,
sl-191,19,15,šest,,šest,Mlc-pn,NUM,O,
sl-191,19,16,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-191,19,17,.,,.,Z,PUNCT,O,
sl-191,20,1,V,,v,Sl,ADP,O,
sl-191,20,2,vrtcu,,vrtec,Ncmsl,NOUN,O,
sl-191,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-191,20,4,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-191,20,5,tri,,trije,Mlcfpa,NUM,O,
sl-191,20,6,igralnice,,igralnica,Ncfpa,NOUN,O,
sl-191,20,7,",",,",",Z,PUNCT,O,
sl-191,20,8,umivalnico,,umivalnica,Ncfsa,NOUN,O,
sl-191,20,9,in,,in,Cc,CCONJ,O,
sl-191,20,10,enega,,en,Mlpmsa,NUM,O,
sl-191,20,11,izmed,,izmed,Sg,ADP,O,
sl-191,20,12,vhodov,,vhod,Ncmpg,NOUN,O,
sl-191,20,13,oz.,,oz.,Y,X,O,
sl-191,20,14,so,,biti,Va-r3p-n,AUX,O,
sl-191,20,15,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-191,20,16,tisti,,tisti,Pd-msa,DET,O,
sl-191,20,17,del,,del,Ncmsan,NOUN,O,
sl-191,20,18,vrtca,,vrtec,Ncmsg,NOUN,O,
sl-191,20,19,",",,",",Z,PUNCT,O,
sl-191,20,20,kjer,,kjer,Cs,SCONJ,O,
sl-191,20,21,so,,biti,Va-r3p-n,AUX,O,
sl-191,20,22,zaznali,,zaznati,Vmep-pm,VERB,O,
sl-191,20,23,okužbo,,okužba,Ncfsa,NOUN,O,
sl-191,20,24,.,,.,Z,PUNCT,O,
sl-191,21,1,Vrtec,,vrtec,Ncmsn,NOUN,O,
sl-191,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-191,21,3,še,,še,Q,PART,O,
sl-191,21,4,vedno,,vedno,Rgp,ADV,O,
sl-191,21,5,odprt,,odprt,Appmsnn,ADJ,O,
sl-191,21,6,",",,",",Z,PUNCT,O,
sl-191,21,7,otroci,,otrok,Ncmpn,NOUN,O,
sl-191,21,8,pa,,pa,Cc,CCONJ,O,
sl-191,21,9,lahko,,lahko,Rgp,ADV,O,
sl-191,21,10,vstopajo,,vstopati,Vmpr3p,VERB,O,
sl-191,21,11,skozi,,skozi,Sa,ADP,O,
sl-191,21,12,pet,,pet,Mlc-pa,NUM,O,
sl-191,21,13,preostalih,,preostal,Appmpg,ADJ,O,
sl-191,21,14,vhodov,,vhod,Ncmpg,NOUN,O,
sl-191,21,15,.,,.,Z,PUNCT,O,
sl-191,22,1,Župan,,župan,Ncmsn,NOUN,O,
sl-191,22,2,Rogatca,,Rogatec,Npmsg,PROPN,O,
sl-191,22,3,Martin,,Martin,Npmsn,PROPN,O,
sl-191,22,4,Mikolič,,Mikolič,Npmsn,PROPN,O,
sl-191,22,5,pa,,pa,Cc,CCONJ,O,
sl-191,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-191,22,7,povedal,,povedati,Vmep-sm,VERB,O,
sl-191,22,8,",",,",",Z,PUNCT,O,
sl-191,22,9,da,,da,Cs,SCONJ,O,
sl-191,22,10,je,,biti,Va-r3s-n,VERB,O,
sl-191,22,11,v,,v,Sl,ADP,O,
sl-191,22,12,karanteni,,karantena,Ncfsl,NOUN,O,
sl-191,22,13,skupaj,,skupaj,Rgp,ADV,O,
sl-191,22,14,s,,z,Si,ADP,O,
sl-191,22,15,soprogo,,soproga,Ncfsi,NOUN,O,
sl-191,22,16,",",,",",Z,PUNCT,O,
sl-191,22,17,ker,,ker,Cs,SCONJ,O,
sl-191,22,18,sta,,biti,Va-r3d-n,AUX,O,
sl-191,22,19,bila,,biti,Va-p-dm,AUX,O,
sl-191,22,20,v,,v,Sl,ADP,O,
sl-191,22,21,stiku,,stik,Ncmsl,NOUN,O,
sl-191,22,22,s,,z,Si,ADP,O,
