docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-5,2,1,S,,z,Si,ADP,O,
sl-5,2,2,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-5,2,3,je,,biti,Va-r3s-n,AUX,O,
sl-5,2,4,bila,,biti,Va-p-sf,AUX,O,
sl-5,2,5,med,,med,Si,ADP,O,
sl-5,2,6,drugim,,drug,Mlpnsi,ADJ,O,
sl-5,2,7,cepljena,,cepljen,Appfsn,ADJ,O,
sl-5,2,8,tudi,,tudi,Q,PART,O,
sl-5,2,9,njegova,,njegov,Ps3fsnsm,DET,O,
sl-5,2,10,hčerka,,hčerka,Ncfsn,NOUN,O,
sl-5,2,11,",",,",",Z,PUNCT,O,
sl-5,2,12,ki,,ki,Cs,SCONJ,O,
sl-5,2,13,se,,se,Px------y,PRON,O,
sl-5,2,14,počuti,,počutiti,Vmpr3s,VERB,O,
sl-5,2,15,dobro,,dobro,Rgp,ADV,O,
sl-5,2,16,.,,.,Z,PUNCT,O,
sl-5,3,1,“,,“,Z,PUNCT,O,
sl-5,3,2,Zjutraj,,zjutraj,Rgp,ADV,O,
sl-5,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-5,3,4,bilo,,biti,Va-p-sn,AUX,O,
sl-5,3,5,prvič,,prvič,Rgp,ADV,O,
sl-5,3,6,na,,na,Sl,ADP,O,
sl-5,3,7,svetu,,svet,Ncmsl,NOUN,O,
sl-5,3,8,registrirano,,registriran,Appnsn,ADJ,O,
sl-5,3,9,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-5,3,10,proti,,proti,Sd,ADP,O,
sl-5,3,11,novemu,,nov,Agpmsd,ADJ,O,
sl-5,3,12,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-5,3,13,",",,",",Z,PUNCT,O,
sl-5,3,14,”,,”,Z,PUNCT,O,
sl-5,3,15,je,,biti,Va-r3s-n,AUX,O,
sl-5,3,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-5,3,17,Putin,,Putin,Npmsn,PROPN,O,
sl-5,3,18,v,,v,Sl,ADP,O,
sl-5,3,19,televizijskem,,televizijski,Agpmsl,ADJ,O,
sl-5,3,20,prenosu,,prenos,Ncmsl,NOUN,O,
sl-5,3,21,konferenčnega,,konferenčen,Agpmsg,ADJ,O,
sl-5,3,22,klica,,klic,Ncmsg,NOUN,O,
sl-5,3,23,z,,z,Si,ADP,O,
sl-5,3,24,ministri,,minister,Ncmpi,NOUN,O,
sl-5,3,25,.,,.,Z,PUNCT,O,
sl-5,4,1,Kot,,kot,Cs,SCONJ,O,
sl-5,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-5,4,3,dodal,,dodati,Vmep-sm,VERB,O,
sl-5,4,4,",",,",",Z,PUNCT,O,
sl-5,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-5,4,6,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-5,4,7,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-5,4,8,ter,,ter,Cc,CCONJ,O,
sl-5,4,9,vodi,,voditi,Vmpr3s,VERB,O,
sl-5,4,10,v,,v,Sa,ADP,O,
sl-5,4,11,trajno,,trajen,Agpfsa,ADJ,O,
sl-5,4,12,odpornost,,odpornost,Ncfsa,NOUN,O,
sl-5,4,13,.,,.,Z,PUNCT,O,
sl-5,5,1,Poudaril,,poudariti,Vmep-sm,VERB,O,
sl-5,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-5,5,3,tudi,,tudi,Q,PART,O,
sl-5,5,4,",",,",",Z,PUNCT,O,
sl-5,5,5,da,,da,Cs,SCONJ,O,
sl-5,5,6,je,,biti,Va-r3s-n,AUX,O,
sl-5,5,7,bilo,,biti,Va-p-sn,AUX,O,
sl-5,5,8,deležno,,deležen,Agpnsn,ADJ,O,
sl-5,5,9,vseh,,ves,Pg-mpg,DET,O,
sl-5,5,10,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-5,5,11,pregledov,,pregled,Ncmpg,NOUN,O,
sl-5,5,12,.,,.,Z,PUNCT,O,
sl-5,6,1,Na,,na,Sl,ADP,O,
sl-5,6,2,sebi,,se,Px---l,PRON,O,
sl-5,6,3,ga,,on,Pp3msa--y,PRON,O,
sl-5,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-5,6,5,preizkusila,,preizkusiti,Vmep-sf,VERB,O,
sl-5,6,6,tudi,,tudi,Q,PART,O,
sl-5,6,7,ena,,en,Mlpfsn,NUM,O,
sl-5,6,8,od,,od,Sg,ADP,O,
sl-5,6,9,njegovih,,njegov,Ps3fpgsm,DET,O,
sl-5,6,10,hčerk,,hčerka,Ncfpg,NOUN,O,
sl-5,6,11,.,,.,Z,PUNCT,O,
sl-5,7,1,Tako,,tako,Rgp,ADV,O,
sl-5,7,2,po,,po,Sl,ADP,O,
sl-5,7,3,prvem,,prvi,Mlomsl,ADJ,O,
sl-5,7,4,kot,,kot,Cs,SCONJ,O,
sl-5,7,5,drugem,,drug,Mlpmsl,ADJ,O,
sl-5,7,6,odmerku,,odmerek,Ncmsl,NOUN,O,
sl-5,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-5,7,8,sicer,,sicer,Q,PART,O,
sl-5,7,9,dobila,,dobiti,Vmep-sf,VERB,O,
sl-5,7,10,vročino,,vročina,Ncfsa,NOUN,O,
sl-5,7,11,",",,",",Z,PUNCT,O,
sl-5,7,12,sedaj,,sedaj,Rgp,ADV,O,
sl-5,7,13,pa,,pa,Cc,CCONJ,O,
sl-5,7,14,se,,se,Px------y,PRON,O,
sl-5,7,15,počuti,,počutiti,Vmpr3s,VERB,O,
sl-5,7,16,dobro,,dobro,Rgp,ADV,O,
sl-5,7,17,in,,in,Cc,CCONJ,O,
sl-5,7,18,je,,biti,Va-r3s-n,AUX,O,
sl-5,7,19,razvila,,razviti,Vmep-sf,VERB,O,
sl-5,7,20,veliko,,velik,Agpfsa,ADJ,O,
sl-5,7,21,količino,,količina,Ncfsa,NOUN,O,
sl-5,7,22,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-5,7,23,",",,",",Z,PUNCT,O,
sl-5,7,24,Putinove,,Putinov,Aspfpn,ADJ,O,
sl-5,7,25,besede,,beseda,Ncfpn,NOUN,O,
sl-5,7,26,povzemajo,,povzemati,Vmpr3p,VERB,O,
sl-5,7,27,tuje,,tuj,Agpfpa,ADJ,O,
sl-5,7,28,tiskovne,,tiskoven,Agpfpa,ADJ,O,
sl-5,7,29,agencije,,agencija,Ncfpa,NOUN,O,
sl-5,7,30,.,,.,Z,PUNCT,O,
sl-5,8,1,Rusija,,Rusija,Npfsn,PROPN,O,
sl-5,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-5,8,3,v,,v,Sl,ADP,O,
sl-5,8,4,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-5,8,5,tednih,,teden,Ncmpl,NOUN,O,
sl-5,8,6,zagotavljala,,zagotavljati,Vmpp-sf,VERB,O,
sl-5,8,7,",",,",",Z,PUNCT,O,
sl-5,8,8,da,,da,Cs,SCONJ,O,
sl-5,8,9,bo,,biti,Va-f3s-n,AUX,O,
sl-5,8,10,v,,v,Sl,ADP,O,
sl-5,8,11,kratkem,,kratek,Agpnsl,ADJ,O,
sl-5,8,12,začela,,začeti,Vmep-sf,VERB,O,
sl-5,8,13,proizvajati,,proizvajati,Vmpn,VERB,O,
sl-5,8,14,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-5,8,15,proti,,proti,Sd,ADP,O,
sl-5,8,16,novemu,,nov,Agpmsd,ADJ,O,
sl-5,8,17,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-5,8,18,",",,",",Z,PUNCT,O,
sl-5,8,19,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-5,8,20,pa,,pa,Cc,CCONJ,O,
sl-5,8,21,naj,,naj,Q,PART,O,
sl-5,8,22,bi,,biti,Va-c,AUX,O,
sl-5,8,23,se,,se,Px------y,PRON,O,
sl-5,8,24,še,,še,Q,PART,O,
sl-5,8,25,dodatno,,dodatno,Rgp,ADV,O,
sl-5,8,26,okrepila,,okrepiti,Vmep-sf,VERB,O,
sl-5,8,27,v,,v,Sl,ADP,O,
sl-5,8,28,začetku,,začetek,Ncmsl,NOUN,O,
sl-5,8,29,prihodnjega,,prihodnji,Agpnsg,ADJ,O,
sl-5,8,30,leta,,leto,Ncnsg,NOUN,O,
sl-5,8,31,.,,.,Z,PUNCT,O,
sl-5,9,1,Tuji,,tuj,Agpmpn,ADJ,O,
sl-5,9,2,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-5,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-5,9,4,sicer,,sicer,Q,PART,O,
sl-5,9,5,izražali,,izražati,Vmpp-pm,VERB,O,
sl-5,9,6,pomisleke,,pomislek,Ncmpa,NOUN,O,
sl-5,9,7,spričo,,spričo,Sg,ADP,O,
sl-5,9,8,tovrstne,,tovrsten,Agpfsg,ADJ,O,
sl-5,9,9,hitrosti,,hitrost,Ncfsg,NOUN,O,
sl-5,9,10,",",,",",Z,PUNCT,O,
sl-5,9,11,Svetovna,,svetoven,Agpfsn,ADJ,O,
sl-5,9,12,zdravstvena,,zdravstven,Agpfsn,ADJ,O,
sl-5,9,13,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-5,9,14,(,,(,Z,PUNCT,O,
sl-5,9,15,WHO,,WHO,Npmsn,PROPN,O,
sl-5,9,16,),,),Z,PUNCT,O,
sl-5,9,17,pa,,pa,Cc,CCONJ,O,
sl-5,9,18,je,,biti,Va-r3s-n,AUX,O,
sl-5,9,19,Moskvo,,Moskva,Npfsa,PROPN,O,
sl-5,9,20,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-5,9,21,k,,k,Sd,ADP,O,
sl-5,9,22,spoštovanju,,spoštovanje,Ncnsd,NOUN,O,
sl-5,9,23,vseh,,ves,Pg-fpg,DET,O,
sl-5,9,24,veljavnih,,veljaven,Agpfpg,ADJ,O,
sl-5,9,25,smernic,,smernica,Ncfpg,NOUN,O,
sl-5,9,26,in,,in,Cc,CCONJ,O,
sl-5,9,27,direktiv,,direktiva,Ncfpg,NOUN,O,
sl-5,9,28,",",,",",Z,PUNCT,O,
sl-5,9,29,ki,,ki,Cs,SCONJ,O,
sl-5,9,30,veljajo,,veljati,Vmpr3p,VERB,O,
sl-5,9,31,za,,za,Sa,ADP,O,
sl-5,9,32,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-5,9,33,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-5,9,34,.,,.,Z,PUNCT,O,
sl-5,10,1,Rusija,,Rusija,Npfsn,PROPN,O,
sl-5,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-5,10,3,v,,v,Sl,ADP,O,
sl-5,10,4,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-5,10,5,mesecih,,mesec,Ncmpl,NOUN,O,
sl-5,10,6,delala,,delati,Vmpp-sf,VERB,O,
sl-5,10,7,na,,na,Sl,ADP,O,
sl-5,10,8,več,,več,Rgc,DET,O,
sl-5,10,9,projektih,,projekt,Ncmpl,NOUN,O,
sl-5,10,10,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-5,10,11,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-5,10,12,.,,.,Z,PUNCT,O,
sl-5,11,1,Pri,,pri,Sl,ADP,O,
sl-5,11,2,danes,,danes,Rgp,ADV,O,
sl-5,11,3,predstavljenem,,predstavljen,Appnsl,ADJ,O,
sl-5,11,4,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-5,11,5,gre,,iti,Vmbr3s,VERB,O,
sl-5,11,6,za,,za,Sa,ADP,O,
sl-5,11,7,tistega,,tisti,Pd-msa,DET,O,
sl-5,11,8,",",,",",Z,PUNCT,O,
sl-5,11,9,ki,,ki,Cs,SCONJ,O,
sl-5,11,10,ga,,on,Pp3msa--y,PRON,O,
sl-5,11,11,je,,biti,Va-r3s-n,AUX,O,
sl-5,11,12,v,,v,Sl,ADP,O,
sl-5,11,13,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-5,11,14,z,,z,Si,ADP,O,
sl-5,11,15,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-5,11,16,za,,za,Sa,ADP,O,
sl-5,11,17,obrambo,,obramba,Ncfsa,NOUN,O,
sl-5,11,18,razvil,,razviti,Vmep-sm,VERB,O,
sl-5,11,19,inštitut,,inštitut,Ncmsn,NOUN,O,
sl-5,11,20,Gamaleja,,Gamale,Npmsg,PROPN,O,
sl-5,11,21,.,,.,Z,PUNCT,O,
sl-5,12,1,Kot,,kot,Cs,SCONJ,O,
sl-5,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-5,12,3,danes,,danes,Rgp,ADV,O,
sl-5,12,4,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-5,12,5,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-5,12,6,minister,,minister,Ncmsn,NOUN,O,
sl-5,12,7,Mihail,,Mihail,Npmsn,PROPN,O,
sl-5,12,8,Muraško,,Muraško,Npmsn,PROPN,O,
sl-5,12,9,",",,",",Z,PUNCT,O,
sl-5,12,10,se,,se,Px------y,PRON,O,
sl-5,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-5,12,12,v,,v,Sl,ADP,O,
sl-5,12,13,kliničnem,,kliničen,Agpnsl,ADJ,O,
sl-5,12,14,testiranju,,testiranje,Ncnsl,NOUN,O,
sl-5,12,15,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-5,12,16,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-5,12,17,kot,,kot,Cs,SCONJ,O,
sl-5,12,18,zelo,,zelo,Rgp,ADV,O,
sl-5,12,19,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-5,12,20,in,,in,Cc,CCONJ,O,
sl-5,12,21,varno,,varen,Agpnsn,ADJ,O,
sl-5,12,22,.,,.,Z,PUNCT,O,
sl-5,12,23,“,,“,Z,PUNCT,O,
sl-5,12,24,Vsi,,ves,Pg-mpn,DET,O,
sl-5,12,25,prostovoljci,,prostovoljec,Ncmpn,NOUN,O,
sl-5,12,26,so,,biti,Va-r3p-n,AUX,O,
sl-5,12,27,razvili,,razviti,Vmep-pm,VERB,O,
sl-5,12,28,visoko,,visok,Agpfsa,ADJ,O,
sl-5,12,29,raven,,raven,Ncfsa,NOUN,O,
sl-5,12,30,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-5,12,31,in,,in,Cc,CCONJ,O,
sl-5,12,32,nihče,,nihče,Pz-msn,PRON,O,
sl-5,12,33,od,,od,Sg,ADP,O,
sl-5,12,34,njih,,on,Pp3mpg,PRON,O,
sl-5,12,35,ni,,biti,Va-r3s-y,AUX,O,
sl-5,12,36,zaradi,,zaradi,Sg,ADP,O,
sl-5,12,37,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-5,12,38,trpel,,trpeti,Vmpp-sm,VERB,O,
sl-5,12,39,resnih,,resen,Agpfpg,ADJ,O,
sl-5,12,40,komplikacij,,komplikacija,Ncfpg,NOUN,O,
sl-5,12,41,",",,",",Z,PUNCT,O,
sl-5,12,42,”,,”,Z,PUNCT,O,
sl-5,12,43,je,,biti,Va-r3s-n,AUX,O,
sl-5,12,44,po,,po,Sl,ADP,O,
sl-5,12,45,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-5,12,46,ruske,,ruski,Agpfsg,ADJ,O,
sl-5,12,47,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-5,12,48,agencije,,agencija,Ncfsg,NOUN,O,
sl-5,12,49,Tass,,Tass,Npmsn,PROPN,O,
sl-5,12,50,dejal,,dejati,Vmep-sm,VERB,O,
sl-5,12,51,Muraško,,Muraško,Npmsn,PROPN,O,
sl-5,12,52,.,,.,Z,PUNCT,O,
sl-5,13,1,Dvakratni,,dvakraten,Agpmsny,ADJ,O,
sl-5,13,2,odmerek,,odmerek,Ncmsn,NOUN,O,
sl-5,13,3,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-5,13,4,naj,,naj,Q,PART,O,
sl-5,13,5,bi,,biti,Va-c,AUX,O,
sl-5,13,6,zagotavljal,,zagotavljati,Vmpp-sm,VERB,O,
sl-5,13,7,do,,do,Sg,ADP,O,
sl-5,13,8,dve,,dva,Mlcnda,NUM,O,
sl-5,13,9,leti,,leto,Ncnda,NOUN,O,
sl-5,13,10,odpornosti,,odpornost,Ncfsg,NOUN,O,
sl-5,13,11,.,,.,Z,PUNCT,O,
sl-5,14,1,Že,,že,Q,PART,O,
sl-5,14,2,v,,v,Sl,ADP,O,
sl-5,14,3,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-5,14,4,tednih,,teden,Ncmpl,NOUN,O,
sl-5,14,5,želi,,želeti,Vmpr3s,VERB,O,
sl-5,14,6,vlada,,vlada,Ncfsn,NOUN,O,
sl-5,14,7,začeti,,začeti,Vmen,VERB,O,
sl-5,14,8,s,,z,Si,ADP,O,
sl-5,14,9,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-5,14,10,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-5,14,11,delavcev,,delavec,Ncmpg,NOUN,O,
sl-5,14,12,.,,.,Z,PUNCT,O,
sl-5,15,1,Med,,med,Si,ADP,O,
sl-5,15,2,prvimi,,prvi,Mlompi,ADJ,O,
sl-5,15,3,",",,",",Z,PUNCT,O,
sl-5,15,4,ki,,ki,Cs,SCONJ,O,
sl-5,15,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-5,15,6,prišli,,priti,Vmep-pm,VERB,O,
sl-5,15,7,na,,na,Sa,ADP,O,
sl-5,15,8,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-5,15,9,",",,",",Z,PUNCT,O,
sl-5,15,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-5,15,11,tudi,,tudi,Q,PART,O,
sl-5,15,12,učitelji,,učitelj,Ncmpn,NOUN,O,
sl-5,15,13,.,,.,Z,PUNCT,O,
sl-5,16,1,Glede,,glede,Rgp,ADV,O,
sl-5,16,2,na,,na,Sa,ADP,O,
sl-5,16,3,nacionalni,,nacionalen,Agpmsay,ADJ,O,
sl-5,16,4,register,,register,Ncmsan,NOUN,O,
sl-5,16,5,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-5,16,6,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-5,16,7,za,,za,Sa,ADP,O,
sl-5,16,8,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-5,16,9,naj,,naj,Q,PART,O,
sl-5,16,10,bi,,biti,Va-c,AUX,O,
sl-5,16,11,bilo,,biti,Va-p-sn,AUX,O,
sl-5,16,12,v,,v,Sl,ADP,O,
sl-5,16,13,splošnem,,splošen,Agpnsl,ADJ,O,
sl-5,16,14,na,,na,Sa,ADP,O,
sl-5,16,15,voljo,,volja,Ncfsa,NOUN,O,
sl-5,16,16,s,,z,Si,ADP,O,
sl-5,16,17,1.,,1.,Mdo,NUM,O,
sl-5,16,18,januarjem,,januar,Ncmsi,NOUN,O,
sl-5,16,19,prihodnjega,,prihodnji,Agpnsg,ADJ,O,
sl-5,16,20,leta,,leto,Ncnsg,NOUN,O,
sl-5,16,21,",",,",",Z,PUNCT,O,
sl-5,16,22,navedbe,,navedba,Ncfpa,NOUN,O,
sl-5,16,23,ruskih,,ruski,Agpfpg,ADJ,O,
sl-5,16,24,tiskovnih,,tiskoven,Agpfpg,ADJ,O,
sl-5,16,25,agencij,,agencija,Ncfpg,NOUN,O,
sl-5,16,26,povzema,,povzemati,Vmpr3s,VERB,O,
sl-5,16,27,francoska,,francoski,Agpfsn,ADJ,O,
sl-5,16,28,AFP,,AFP,Npfsn,PROPN,O,
sl-5,16,29,.,,.,Z,PUNCT,O,
sl-5,17,1,Po,,po,Sl,ADP,O,
sl-5,17,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-5,17,3,ministra,,minister,Ncmsg,NOUN,O,
sl-5,17,4,Muraška,,Muraško,Npmsg,PROPN,O,
sl-5,17,5,so,,biti,Va-r3p-n,AUX,O,
sl-5,17,6,zanimanje,,zanimanje,Ncnsa,NOUN,O,
sl-5,17,7,za,,za,Sa,ADP,O,
sl-5,17,8,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-5,17,9,izrazile,,izraziti,Vmep-pf,VERB,O,
sl-5,17,10,številne,,številen,Agpfpn,ADJ,O,
sl-5,17,11,države,,država,Ncfpn,NOUN,O,
sl-5,17,12,.,,.,Z,PUNCT,O,
sl-5,18,1,Razvoj,,razvoj,Ncmsn,NOUN,O,
sl-5,18,2,",",,",",Z,PUNCT,O,
sl-5,18,3,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-5,18,4,in,,in,Cc,CCONJ,O,
sl-5,18,5,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-5,18,6,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-5,18,7,sicer,,sicer,Q,PART,O,
sl-5,18,8,običajno,,običajno,Rgp,ADV,O,
sl-5,18,9,trajajo,,trajati,Vmpr3p,VERB,O,
sl-5,18,10,več,,več,Rgc,DET,O,
sl-5,18,11,let,,leto,Ncnpg,NOUN,O,
sl-5,18,12,.,,.,Z,PUNCT,O,
sl-5,19,1,Cepiva,,cepivo,Ncnpn,NOUN,O,
sl-5,19,2,trenutno,,trenutno,Rgp,ADV,O,
sl-5,19,3,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-5,19,4,države,,država,Ncfpa,NOUN,O,
sl-5,19,5,po,,po,Sl,ADP,O,
sl-5,19,6,vsem,,ves,Pg-msl,DET,O,
sl-5,19,7,svetu,,svet,Ncmsl,NOUN,O,
sl-5,19,8,",",,",",Z,PUNCT,O,
sl-5,19,9,ki,,ki,Cs,SCONJ,O,
sl-5,19,10,si,,se,Px---d--y,PRON,O,
sl-5,19,11,želijo,,želeti,Vmpr3p,VERB,O,
sl-5,19,12,upočasnitve,,upočasnitev,Ncfsg,NOUN,O,
sl-5,19,13,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-5,19,14,covida-19,,covida-19,Mdc,NUM,O,
sl-5,19,15,in,,in,Cc,CCONJ,O,
sl-5,19,16,vrnitev,,vrnitev,Ncfsa,NOUN,O,
sl-5,19,17,življenja,,življenje,Ncnsg,NOUN,O,
sl-5,19,18,v,,v,Sa,ADP,O,
sl-5,19,19,normalne,,normalen,Agpfpa,ADJ,O,
sl-5,19,20,tirnice,,tirnica,Ncfpa,NOUN,O,
sl-5,19,21,",",,",",Z,PUNCT,O,
sl-5,19,22,potem,,potem,Rgp,ADV,O,
sl-5,19,23,ko,,ko,Cs,SCONJ,O,
sl-5,19,24,so,,biti,Va-r3p-n,AUX,O,
sl-5,19,25,karantena,,karantena,Ncfsn,NOUN,O,
sl-5,19,26,in,,in,Cc,CCONJ,O,
sl-5,19,27,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-5,19,28,za,,za,Sa,ADP,O,
sl-5,19,29,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-5,19,30,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-5,19,31,okužb,,okužba,Ncfpg,NOUN,O,
sl-5,19,32,prizadeli,,prizadeti,Vmep-pm,VERB,O,
sl-5,19,33,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-5,19,34,ljudi,,človek,Ncmpg,NOUN,O,
sl-5,19,35,.,,.,Z,PUNCT,O,
sl-5,20,1,Glede,,glede,Rgp,ADV,O,
sl-5,20,2,na,,na,Sa,ADP,O,
sl-5,20,3,pregled,,pregled,Ncmsan,NOUN,O,
sl-5,20,4,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-5,20,5,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-5,20,6,",",,",",Z,PUNCT,O,
sl-5,20,7,ki,,ki,Cs,SCONJ,O,
sl-5,20,8,ga,,on,Pp3msa--y,PRON,O,
sl-5,20,9,je,,biti,Va-r3s-n,AUX,O,
sl-5,20,10,WHO,,WHO,Npmsn,PROPN,O,
sl-5,20,11,objavil,,objaviti,Vmep-sm,VERB,O,
sl-5,20,12,v,,v,Sl,ADP,O,
sl-5,20,13,začetku,,začetek,Ncmsl,NOUN,O,
sl-5,20,14,meseca,,mesec,Ncmsg,NOUN,O,
sl-5,20,15,",",,",",Z,PUNCT,O,
sl-5,20,16,je,,biti,Va-r3s-n,AUX,O,
sl-5,20,17,trenutno,,trenutno,Rgp,ADV,O,
sl-5,20,18,potencialnih,,potencialen,Agpfpg,ADJ,O,
sl-5,20,19,26,,26,Mdc,NUM,O,
sl-5,20,20,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-5,20,21,",",,",",Z,PUNCT,O,
sl-5,20,22,ki,,ki,Cs,SCONJ,O,
sl-5,20,23,so,,biti,Va-r3p-n,VERB,O,
sl-5,20,24,še,,še,Q,PART,O,
sl-5,20,25,v,,v,Sl,ADP,O,
sl-5,20,26,fazi,,faza,Ncfsl,NOUN,O,
sl-5,20,27,kliničnih,,kliničen,Agpnpg,ADJ,O,
