docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-116,2,30,.,,.,Z,PUNCT,O,
sl-116,3,1,Ponovno,,ponoven,Agpnsn,ADJ,O,
sl-116,3,2,naraščanje,,naraščanje,Ncnsn,NOUN,O,
sl-116,3,3,okužb,,okužba,Ncfpg,NOUN,O,
sl-116,3,4,v,,v,Sl,ADP,O,
sl-116,3,5,številnih,,številen,Agpfpl,ADJ,O,
sl-116,3,6,državah,,država,Ncfpl,NOUN,O,
sl-116,3,7,sicer,,sicer,Q,PART,O,
sl-116,3,8,ne,,ne,Q,PART,O,
sl-116,3,9,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-116,3,10,drugega,,drug,Mlpmsg,ADJ,O,
sl-116,3,11,vala,,val,Ncmsg,NOUN,O,
sl-116,3,12,",",,",",Z,PUNCT,O,
sl-116,3,13,temveč,,temveč,Cc,CCONJ,O,
sl-116,3,14,gre,,iti,Vmbr3s,VERB,O,
sl-116,3,15,bolj,,bolj,Rgc,ADV,O,
sl-116,3,16,za,,za,Sa,ADP,O,
sl-116,3,17,nov,,nov,Agpmsan,ADJ,O,
sl-116,3,18,vrhunec,,vrhunec,Ncmsan,NOUN,O,
sl-116,3,19,prvega,,prvi,Mlomsg,ADJ,O,
sl-116,3,20,vala,,val,Ncmsg,NOUN,O,
sl-116,3,21,",",,",",Z,PUNCT,O,
sl-116,3,22,je,,biti,Va-r3s-n,AUX,O,
sl-116,3,23,v,,v,Sa,ADP,O,
sl-116,3,24,petek,,petek,Ncmsan,NOUN,O,
sl-116,3,25,menila,,meniti,Vmpp-sf,VERB,O,
sl-116,3,26,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-116,3,27,.,,.,Z,PUNCT,O,
sl-116,4,1,To,,ta,Pd-nsn,DET,O,
sl-116,4,2,še,,še,Q,PART,O,
sl-116,4,3,ni,,biti,Va-r3s-y,AUX,O,
sl-116,4,4,drugi,,drug,Mlpmsny,ADJ,O,
sl-116,4,5,val,,val,Ncmsn,NOUN,O,
sl-116,4,6,",",,",",Z,PUNCT,O,
sl-116,4,7,pravijo,,praviti,Vmbr3p,VERB,O,
sl-116,5,1,»,,»,Z,PUNCT,O,
sl-116,5,2,Ljudje,,človek,Ncmpn,NOUN,O,
sl-116,5,3,se,,se,Px------y,PRON,O,
sl-116,5,4,morajo,,morati,Vmpr3p,VERB,O,
sl-116,5,5,prebuditi,,prebuditi,Vmen,VERB,O,
sl-116,5,6,.,,.,Z,PUNCT,O,
sl-116,6,1,Podatki,,podatek,Ncmpn,NOUN,O,
sl-116,6,2,ne,,ne,Q,PART,O,
sl-116,6,3,lažejo,,lagati,Vmpr3p,VERB,O,
sl-116,6,4,.,,.,Z,PUNCT,O,
sl-116,7,1,Razmere,,razmera,Ncfpn,NOUN,O,
sl-116,7,2,na,,na,Sl,ADP,O,
sl-116,7,3,terenu,,teren,Ncmsl,NOUN,O,
sl-116,7,4,ne,,ne,Q,PART,O,
sl-116,7,5,lažejo,,lagati,Vmpr3p,VERB,O,
sl-116,7,6,",",,",",Z,PUNCT,O,
sl-116,7,7,«,,«,Z,PUNCT,O,
sl-116,7,8,je,,biti,Va-r3s-n,AUX,O,
sl-116,7,9,v,,v,Sa,ADP,O,
sl-116,7,10,petek,,petek,Ncmsan,NOUN,O,
sl-116,7,11,na,,na,Sl,ADP,O,
sl-116,7,12,tiskovni,,tiskoven,Agpfsl,ADJ,O,
sl-116,7,13,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-116,7,14,v,,v,Sl,ADP,O,
sl-116,7,15,Ženevi,,Ženeva,Npfsl,PROPN,O,
sl-116,7,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-116,7,17,direktor,,direktor,Ncmsn,NOUN,O,
sl-116,7,18,WHO,,WHO,Npmsn,PROPN,O,
sl-116,7,19,za,,za,Sa,ADP,O,
sl-116,7,20,izredne,,izreden,Agpfpa,ADJ,O,
sl-116,7,21,razmere,,razmera,Ncfpa,NOUN,O,
sl-116,7,22,Michael,,Michael,Npmsn,PROPN,O,
sl-116,7,23,Ryan,,Ryan,Npmsn,PROPN,O,
sl-116,7,24,.,,.,Z,PUNCT,O,
sl-116,8,1,Kot,,kot,Cs,SCONJ,O,
sl-116,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,8,3,namreč,,namreč,Cc,CCONJ,O,
sl-116,8,4,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-116,8,5,v,,v,Sl,ADP,O,
sl-116,8,6,odgovoru,,odgovor,Ncmsl,NOUN,O,
sl-116,8,7,na,,na,Sa,ADP,O,
sl-116,8,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-116,8,9,glede,,glede,Sg,ADP,O,
sl-116,8,10,držav,,država,Ncfpg,NOUN,O,
sl-116,8,11,",",,",",Z,PUNCT,O,
sl-116,8,12,ki,,ki,Cs,SCONJ,O,
sl-116,8,13,kljub,,kljub,Sd,ADP,O,
sl-116,8,14,vse,,vse,Rgp,ADV,O,
sl-116,8,15,višjemu,,visok,Agcmsd,ADJ,O,
sl-116,8,16,številu,,število,Ncnsd,NOUN,O,
sl-116,8,17,okužb,,okužba,Ncfpg,NOUN,O,
sl-116,8,18,in,,in,Cc,CCONJ,O,
sl-116,8,19,smrti,,smrt,Ncfsg,NOUN,O,
sl-116,8,20,rahljajo,,rahljati,Vmpr3p,VERB,O,
sl-116,8,21,zajezitvene,,zajezitven,Agpmpa,ADJ,O,
sl-116,8,22,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-116,8,23,",",,",",Z,PUNCT,O,
sl-116,8,24,»,,»,Z,PUNCT,O,
sl-116,8,25,preveč,,preveč,Rgp,DET,O,
sl-116,8,26,držav,,država,Ncfpg,NOUN,O,
sl-116,8,27,ne,,ne,Q,PART,O,
sl-116,8,28,upošteva,,upoštevati,Vmbr3s,VERB,O,
sl-116,8,29,tega,,ta,Pd-nsg,DET,O,
sl-116,8,30,",",,",",Z,PUNCT,O,
sl-116,8,31,kar,,kar,Pr-nsn,PRON,O,
sl-116,8,32,jim,,on,Pp3mpd--y,PRON,O,
sl-116,8,33,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-116,8,34,podatki,,podatek,Ncmpn,NOUN,O,
sl-116,8,35,«,,«,Z,PUNCT,O,
sl-116,8,36,.,,.,Z,PUNCT,O,
sl-116,9,1,Razumljivo,,razumljivo,Rgp,ADV,O,
sl-116,9,2,se,,se,Px------y,PRON,O,
sl-116,9,3,mu,,on,Pp3msd--y,PRON,O,
sl-116,9,4,sicer,,sicer,Q,PART,O,
sl-116,9,5,zdi,,zdeti,Vmpr3s,VERB,O,
sl-116,9,6,",",,",",Z,PUNCT,O,
sl-116,9,7,da,,da,Cs,SCONJ,O,
sl-116,9,8,želijo,,želeti,Vmpr3p,VERB,O,
sl-116,9,9,države,,država,Ncfpn,NOUN,O,
sl-116,9,10,znova,,znova,Rgp,ADV,O,
sl-116,9,11,zagnati,,zagnati,Vmen,VERB,O,
sl-116,9,12,gospodarstva,,gospodarstvo,Ncnpa,NOUN,O,
sl-116,9,13,",",,",",Z,PUNCT,O,
sl-116,9,14,a,,a,Cc,CCONJ,O,
sl-116,9,15,obenem,,obenem,Rgp,ADV,O,
sl-116,9,16,ni,,biti,Va-r3s-y,VERB,O,
sl-116,9,17,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-116,9,18,ignorirati,,ignorirati,Vmbn,VERB,O,
sl-116,9,19,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-116,9,20,razmer,,razmera,Ncfpg,NOUN,O,
sl-116,9,21,.,,.,Z,PUNCT,O,
sl-116,9,22,»,,»,Z,PUNCT,O,
sl-116,9,23,Težava,,težava,Ncfsn,NOUN,O,
sl-116,9,24,ne,,ne,Q,PART,O,
sl-116,9,25,bo,,biti,Va-f3s-n,AUX,O,
sl-116,9,26,kar,,kar,Rgp,ADV,O,
sl-116,9,27,čarobno,,čarobno,Rgp,ADV,O,
sl-116,9,28,izginila,,izginiti,Vmep-sf,VERB,O,
sl-116,9,29,",",,",",Z,PUNCT,O,
sl-116,9,30,«,,«,Z,PUNCT,O,
sl-116,9,31,je,,biti,Va-r3s-n,AUX,O,
sl-116,9,32,dejal,,dejati,Vmep-sm,VERB,O,
sl-116,9,33,po,,po,Sl,ADP,O,
sl-116,9,34,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-116,9,35,francoske,,francoski,Agpfsg,ADJ,O,
sl-116,9,36,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-116,9,37,agencije,,agencija,Ncfsg,NOUN,O,
sl-116,9,38,AFP,,AFP,Npmsn,PROPN,O,
sl-116,9,39,.,,.,Z,PUNCT,O,
sl-116,10,1,Obenem,,obenem,Rgp,ADV,O,
sl-116,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,10,3,Ryan,,Ryan,Npmsn,PROPN,O,
sl-116,10,4,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-116,10,5,",",,",",Z,PUNCT,O,
sl-116,10,6,da,,da,Cs,SCONJ,O,
sl-116,10,7,najnovejši,,nov,Agsmsny,ADJ,O,
sl-116,10,8,porast,,porast,Ncmsn,NOUN,O,
sl-116,10,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-116,10,10,v,,v,Sl,ADP,O,
sl-116,10,11,številnih,,številen,Agpfpl,ADJ,O,
sl-116,10,12,državah,,država,Ncfpl,NOUN,O,
sl-116,10,13,po,,po,Sl,ADP,O,
sl-116,10,14,svetu,,svet,Ncmsl,NOUN,O,
sl-116,10,15,ne,,ne,Q,PART,O,
sl-116,10,16,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-116,10,17,drugega,,drug,Mlpmsg,ADJ,O,
sl-116,10,18,vala,,val,Ncmsg,NOUN,O,
sl-116,10,19,.,,.,Z,PUNCT,O,
sl-116,11,1,»,,»,Z,PUNCT,O,
sl-116,11,2,Kar,,kar,Pr-nsa,PRON,O,
sl-116,11,3,trenutno,,trenutno,Rgp,ADV,O,
sl-116,11,4,doživljamo,,doživljati,Vmpr1p,VERB,O,
sl-116,11,5,v,,v,Sl,ADP,O,
sl-116,11,6,veliko,,veliko,Rgp,DET,O,
sl-116,11,7,državah,,država,Ncfpl,NOUN,O,
sl-116,11,8,",",,",",Z,PUNCT,O,
sl-116,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-116,11,10,drugi,,drug,Mlpmsny,ADJ,O,
sl-116,11,11,vrhunec,,vrhunec,Ncmsn,NOUN,O,
sl-116,11,12,prvega,,prvi,Mlomsg,ADJ,O,
sl-116,11,13,vala,,val,Ncmsg,NOUN,O,
sl-116,11,14,v,,v,Sl,ADP,O,
sl-116,11,15,državah,,država,Ncfpl,NOUN,O,
sl-116,11,16,",",,",",Z,PUNCT,O,
sl-116,11,17,kjer,,kjer,Cs,SCONJ,O,
sl-116,11,18,virusa,,virus,Ncmsg,NOUN,O,
sl-116,11,19,niso,,biti,Va-r3p-y,AUX,O,
sl-116,11,20,zatrli,,zatreti,Vmep-pm,VERB,O,
sl-116,11,21,v,,v,Sl,ADP,O,
sl-116,11,22,zadostni,,zadosten,Agpfsl,ADJ,O,
sl-116,11,23,meri,,mera,Ncfsl,NOUN,O,
sl-116,11,24,",",,",",Z,PUNCT,O,
sl-116,11,25,da,,da,Cs,SCONJ,O,
sl-116,11,26,bi,,biti,Va-c,AUX,O,
sl-116,11,27,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-116,11,28,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-116,11,29,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-116,11,30,",",,",",Z,PUNCT,O,
sl-116,11,31,«,,«,Z,PUNCT,O,
sl-116,11,32,je,,biti,Va-r3s-n,AUX,O,
sl-116,11,33,dejal,,dejati,Vmep-sm,VERB,O,
sl-116,11,34,.,,.,Z,PUNCT,O,
sl-116,12,1,Možnost,,možnost,Ncfsn,NOUN,O,
sl-116,12,2,drugega,,drug,Mlpmsg,ADJ,O,
sl-116,12,3,vala,,val,Ncmsg,NOUN,O,
sl-116,12,4,sicer,,sicer,Q,PART,O,
sl-116,12,5,po,,po,Sl,ADP,O,
sl-116,12,6,njegovih,,njegov,Ps3fplsm,DET,O,
sl-116,12,7,besedah,,beseda,Ncfpl,NOUN,O,
sl-116,12,8,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-116,12,9,",",,",",Z,PUNCT,O,
sl-116,12,10,najverjetneje,,verjetno,Rgs,ADV,O,
sl-116,12,11,pozimi,,pozimi,Rgp,ADV,O,
sl-116,12,12,",",,",",Z,PUNCT,O,
sl-116,12,13,ko,,ko,Cs,SCONJ,O,
sl-116,12,14,bo,,biti,Va-f3s-n,VERB,O,
sl-116,12,15,v,,v,Sl,ADP,O,
sl-116,12,16,notranjih,,notranji,Agpmpl,ADJ,O,
sl-116,12,17,prostorih,,prostor,Ncmpl,NOUN,O,
sl-116,12,18,spet,,spet,Rgp,ADV,O,
sl-116,12,19,tesno,,tesno,Rgp,ADV,O,
sl-116,12,20,skupaj,,skupaj,Rgp,ADV,O,
sl-116,12,21,več,,več,Rgc,DET,O,
sl-116,12,22,ljudi,,človek,Ncmpg,NOUN,O,
sl-116,12,23,in,,in,Cc,CCONJ,O,
sl-116,12,24,se,,se,Px------y,PRON,O,
sl-116,12,25,bo,,biti,Va-f3s-n,AUX,O,
sl-116,12,26,virus,,virus,Ncmsn,NOUN,O,
sl-116,12,27,lažje,,lahko,Rgc,ADV,O,
sl-116,12,28,širil,,širiti,Vmpp-sm,VERB,O,
sl-116,12,29,",",,",",Z,PUNCT,O,
sl-116,12,30,poroča,,poročati,Vmpr3s,VERB,O,
sl-116,12,31,nemška,,nemški,Agpfsn,ADJ,O,
sl-116,12,32,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-116,12,33,agencija,,agencija,Ncfsn,NOUN,O,
sl-116,12,34,dpa,,DPA,Npfsn,PROPN,O,
sl-116,12,35,.,,.,Z,PUNCT,O,
sl-116,13,1,Nove,,nov,Agpfpn,ADJ,O,
sl-116,13,2,težave,,težava,Ncfpn,NOUN,O,
sl-116,13,3,na,,na,Sl,ADP,O,
sl-116,13,4,vidiku,,vidik,Ncmsl,NOUN,O,
sl-116,14,1,Novi,,nov,Agpmsny,ADJ,O,
sl-116,14,2,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-116,14,3,se,,se,Px------y,PRON,O,
sl-116,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-116,14,5,doslej,,doslej,Rgp,ADV,O,
sl-116,14,6,razširil,,razširiti,Vmep-sm,VERB,O,
sl-116,14,7,v,,v,Sa,ADP,O,
sl-116,14,8,praktično,,praktično,Rgp,ADV,O,
sl-116,14,9,vse,,ves,Pg-fpa,DET,O,
sl-116,14,10,države,,država,Ncfpa,NOUN,O,
sl-116,14,11,na,,na,Sl,ADP,O,
sl-116,14,12,svetu,,svet,Ncmsl,NOUN,O,
sl-116,14,13,.,,.,Z,PUNCT,O,
sl-116,15,1,Glede,,glede,Rgp,ADV,O,
sl-116,15,2,na,,na,Sa,ADP,O,
sl-116,15,3,podatke,,podatek,Ncmpa,NOUN,O,
sl-116,15,4,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-116,15,5,univerze,,univerza,Ncfsg,NOUN,O,
sl-116,15,6,Johnsa,,Johns,Npmsg,PROPN,O,
sl-116,15,7,Hopkinsa,,Hopkins,Npmsg,PROPN,O,
sl-116,15,8,se,,se,Px------y,PRON,O,
sl-116,15,9,je,,biti,Va-r3s-n,AUX,O,
sl-116,15,10,z,,z,Si,ADP,O,
sl-116,15,11,njim,,on,Pp3msi,PRON,O,
sl-116,15,12,potrjeno,,potrjen,Appnsn,ADJ,O,
sl-116,15,13,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-116,15,14,že,,že,Q,PART,O,
sl-116,15,15,več,,več,Rgc,DET,O,
sl-116,15,16,kot,,kot,Cs,SCONJ,O,
sl-116,15,17,11,,11,Mdc,NUM,O,
sl-116,15,18,milijonov,,milijon,Ncmpg,NOUN,O,
sl-116,15,19,ljudi,,človek,Ncmpg,NOUN,O,
sl-116,15,20,",",,",",Z,PUNCT,O,
sl-116,15,21,umrlo,,umreti,Vmep-sn,VERB,O,
sl-116,15,22,jih,,on,Pp3mpa--y,PRON,O,
sl-116,15,23,je,,biti,Va-r3s-n,AUX,O,
sl-116,15,24,več,,več,Rgc,DET,O,
sl-116,15,25,kot,,kot,Cs,SCONJ,O,
sl-116,15,26,525.000.,,525.000.,Mdc,NUM,O,
sl-116,16,1,Glede,,glede,Rgp,ADV,O,
sl-116,16,2,na,,na,Sa,ADP,O,
sl-116,16,3,ugotovitve,,ugotovitev,Ncfpa,NOUN,O,
sl-116,16,4,WHO,,WHO,Npmsn,PROPN,O,
sl-116,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-116,16,6,najmanj,,najmanj,Rgs,ADV,O,
sl-116,16,7,30,,30,Mdc,NUM,O,
sl-116,16,8,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-116,16,9,vzorcev,,vzorec,Ncmpg,NOUN,O,
sl-116,16,10,virusa,,virus,Ncmsg,NOUN,O,
sl-116,16,11,pokazalo,,pokazati,Vmep-sn,VERB,O,
sl-116,16,12,mutacije,,mutacija,Ncfpa,NOUN,O,
sl-116,16,13,",",,",",Z,PUNCT,O,
sl-116,16,14,kar,,kar,Pr-nsn,PRON,O,
sl-116,16,15,pa,,pa,Cc,CCONJ,O,
sl-116,16,16,ne,,ne,Q,PART,O,
sl-116,16,17,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-116,16,18,",",,",",Z,PUNCT,O,
sl-116,16,19,da,,da,Cs,SCONJ,O,
sl-116,16,20,bi,,biti,Va-c,AUX,O,
sl-116,16,21,to,,ta,Pd-nsn,DET,O,
sl-116,16,22,vodilo,,voditi,Vmpp-sn,VERB,O,
sl-116,16,23,v,,v,Sa,ADP,O,
sl-116,16,24,težji,,težek,Agcmsay,ADJ,O,
sl-116,16,25,potek,,potek,Ncmsan,NOUN,O,
sl-116,16,26,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-116,16,27,.,,.,Z,PUNCT,O,
sl-116,17,1,Prvič,,prvič,Rgp,ADV,O,
sl-116,17,2,se,,se,Px------y,PRON,O,
sl-116,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-116,17,4,virus,,virus,Ncmsn,NOUN,O,
sl-116,17,5,pojavil,,pojaviti,Vmep-sm,VERB,O,
sl-116,17,6,decembra,,december,Ncmsg,NOUN,O,
sl-116,17,7,lani,,lani,Rgp,ADV,O,
sl-116,17,8,na,,na,Sl,ADP,O,
sl-116,17,9,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-116,17,10,.,,.,Z,PUNCT,O,
sl-116,18,1,WHO,,WHO,Npmsn,PROPN,O,
sl-116,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,18,3,spričo,,spričo,Sg,ADP,O,
sl-116,18,4,nekaterih,,nekateri,Pi-fpg,DET,O,
sl-116,18,5,kritik,,kritika,Ncfpg,NOUN,O,
sl-116,18,6,na,,na,Sa,ADP,O,
sl-116,18,7,račun,,račun,Ncmsan,NOUN,O,
sl-116,18,8,svojega,,svoj,Px-nsg,DET,O,
sl-116,18,9,ukrepanja,,ukrepanje,Ncnsg,NOUN,O,
sl-116,18,10,v,,v,Sl,ADP,O,
sl-116,18,11,krizi,,kriza,Ncfsl,NOUN,O,
sl-116,18,12,že,,že,Q,PART,O,
sl-116,18,13,aprila,,april,Ncmsg,NOUN,O,
sl-116,18,14,objavil,,objaviti,Vmep-sm,VERB,O,
sl-116,18,15,časovno,,časoven,Agpnsa,ADJ,O,
sl-116,18,16,sosledje,,sosledje,Ncnsa,NOUN,O,
sl-116,18,17,izmenjav,,izmenjava,Ncfpg,NOUN,O,
sl-116,18,18,glavnih,,glaven,Agpnpg,ADJ,O,
sl-116,18,19,sporočil,,sporočilo,Ncnpg,NOUN,O,
sl-116,18,20,in,,in,Cc,CCONJ,O,
sl-116,18,21,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-116,18,22,",",,",",Z,PUNCT,O,
sl-116,18,23,glede,,glede,Rgp,ADV,O,
sl-116,18,24,na,,na,Sa,ADP,O,
sl-116,18,25,katerega,,kateri,Pq-msa,DET,O,
sl-116,18,26,so,,biti,Va-r3p-n,AUX,O,
sl-116,18,27,kitajske,,kitajski,Agpfpn,ADJ,O,
sl-116,18,28,oblasti,,oblast,Ncfpn,NOUN,O,
sl-116,18,29,o,,o,Sl,ADP,O,
sl-116,18,30,primeru,,primer,Ncmsl,NOUN,O,
sl-116,18,31,pljučnice,,pljučnica,Ncfsg,NOUN,O,
sl-116,18,32,neznanega,,neznan,Agpmsg,ADJ,O,
sl-116,18,33,izvora,,izvor,Ncmsg,NOUN,O,
sl-116,18,34,prvič,,prvič,Rgp,ADV,O,
sl-116,18,35,poročale,,poročati,Vmpp-pf,VERB,O,
sl-116,18,36,31.,,31.,Mdo,NUM,O,
sl-116,18,37,decembra,,december,Ncmsg,NOUN,O,
sl-116,18,38,.,,.,Z,PUNCT,O,
sl-116,19,1,Takrat,,takrat,Rgp,ADV,O,
sl-116,19,2,naj,,naj,Q,PART,O,
sl-116,19,3,bi,,biti,Va-c,AUX,O,
sl-116,19,4,bil,,biti,Va-p-sm,AUX,O,
sl-116,19,5,o,,o,Sl,ADP,O,
sl-116,19,6,tem,,ta,Pd-nsl,DET,O,
sl-116,19,7,obveščen,,obveščen,Appmsnn,ADJ,O,
sl-116,19,8,tudi,,tudi,Q,PART,O,
sl-116,19,9,WHO,,WHO,Npmsn,PROPN,O,
sl-116,19,10,",",,",",Z,PUNCT,O,
sl-116,19,11,ki,,ki,Cs,SCONJ,O,
sl-116,19,12,pa,,pa,Cc,CCONJ,O,
sl-116,19,13,ni,,biti,Va-r3s-y,AUX,O,
sl-116,19,14,navedel,,navesti,Vmep-sm,VERB,O,
sl-116,19,15,",",,",",Z,PUNCT,O,
sl-116,19,16,kdo,,kdo,Pq-msn,PRON,O,
sl-116,19,17,ga,,on,Pp3msa--y,PRON,O,
sl-116,19,18,je,,biti,Va-r3s-n,AUX,O,
sl-116,19,19,s,,z,Si,ADP,O,
sl-116,19,20,temi,,ta,Pd-mpi,DET,O,
sl-116,19,21,prvimi,,prvi,Mlompi,ADJ,O,
sl-116,19,22,primeri,,primer,Ncmpi,NOUN,O,
sl-116,19,23,seznanil,,seznaniti,Vmep-sm,VERB,O,
sl-116,19,24,.,,.,Z,PUNCT,O,
sl-116,20,1,Sedaj,,sedaj,Rgp,ADV,O,
sl-116,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,20,3,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-116,20,4,objavila,,objaviti,Vmep-sf,VERB,O,
sl-116,20,5,dopolnjeno,,dopolnjen,Appfsa,ADJ,O,
sl-116,20,6,kronologijo,,kronologija,Ncfsa,NOUN,O,
sl-116,20,7,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-116,20,8,",",,",",Z,PUNCT,O,
sl-116,20,9,iz,,iz,Sg,ADP,O,
sl-116,20,10,katere,,kateri,Pq-fsg,DET,O,
sl-116,20,11,izhaja,,izhajati,Vmpr3s,VERB,O,
sl-116,20,12,",",,",",Z,PUNCT,O,
sl-116,20,13,da,,da,Cs,SCONJ,O,
sl-116,20,14,jo,,on,Pp3fsa--y,PRON,O,
sl-116,20,15,je,,biti,Va-r3s-n,AUX,O,
sl-116,20,16,zadnji,,zadnji,Agpmsny,ADJ,O,
sl-116,20,17,dan,,dan,Ncmsn,NOUN,O,
sl-116,20,18,lanskega,,lanski,Agpmsg,ADJ,O,
sl-116,20,19,decembra,,december,Ncmsg,NOUN,O,
sl-116,20,20,o,,o,Sl,ADP,O,
sl-116,20,21,nenavadnih,,nenavaden,Agpmpl,ADJ,O,
sl-116,20,22,primerih,,primer,Ncmpl,NOUN,O,
sl-116,20,23,pljučnice,,pljučnica,Ncfsg,NOUN,O,
sl-116,20,24,obvestil,,obvestiti,Vmep-sm,VERB,O,
sl-116,20,25,njen,,njen,Ps3msnsf,DET,O,
