docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-49,7,18,",",,",",Z,PUNCT,O,
sl-49,7,19,kamor,,kamor,Cs,SCONJ,O,
sl-49,7,20,je,,biti,Va-r3s-n,AUX,O,
sl-49,7,21,prispela,,prispeti,Vmep-sf,VERB,O,
sl-49,7,22,potem,,potem,Rgp,ADV,O,
sl-49,7,23,",",,",",Z,PUNCT,O,
sl-49,7,24,ko,,ko,Cs,SCONJ,O,
sl-49,7,25,so,,biti,Va-r3p-n,AUX,O,
sl-49,7,26,vplutje,,vplutje,Ncnsa,NOUN,O,
sl-49,7,27,zavrnile,,zavrniti,Vmep-pf,VERB,O,
sl-49,7,28,tajvanske,,tajvanski,Agpfpn,ADJ,O,
sl-49,7,29,oblasti,,oblast,Ncfpn,NOUN,O,
sl-49,7,30,.,,.,Z,PUNCT,O,
sl-49,8,1,Tri,,trije,Mlcfpa,NUM,O,
sl-49,8,2,osebe,,oseba,Ncfpa,NOUN,O,
sl-49,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-49,8,4,prepeljali,,prepeljati,Vmep-pm,VERB,O,
sl-49,8,5,na,,na,Sa,ADP,O,
sl-49,8,6,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-49,8,7,",",,",",Z,PUNCT,O,
sl-49,8,8,več,,več,Rgc,DET,O,
sl-49,8,9,kot,,kot,Cs,SCONJ,O,
sl-49,8,10,20,,20,Mdc,NUM,O,
sl-49,8,11,članov,,član,Ncmpg,NOUN,O,
sl-49,8,12,posadke,,posadka,Ncfsg,NOUN,O,
sl-49,8,13,",",,",",Z,PUNCT,O,
sl-49,8,14,ki,,ki,Cs,SCONJ,O,
sl-49,8,15,so,,biti,Va-r3p-n,AUX,O,
sl-49,8,16,kazali,,kazati,Vmpp-pm,VERB,O,
sl-49,8,17,simptome,,simptom,Ncmpa,NOUN,O,
sl-49,8,18,okužbe,,okužba,Ncfsg,NOUN,O,
sl-49,8,19,",",,",",Z,PUNCT,O,
sl-49,8,20,pa,,pa,Cc,CCONJ,O,
sl-49,8,21,pregledujejo,,pregledovati,Vmpr3p,VERB,O,
sl-49,8,22,.,,.,Z,PUNCT,O,
sl-49,9,1,Medtem,,medtem,Rgp,ADV,O,
sl-49,9,2,se,,se,Px------y,PRON,O,
sl-49,9,3,še,,še,Q,PART,O,
sl-49,9,4,vedno,,vedno,Rgp,ADV,O,
sl-49,9,5,nadaljujejo,,nadaljevati,Vmpr3p,VERB,O,
sl-49,9,6,evakuacije,,evakuacija,Ncfpn,NOUN,O,
sl-49,9,7,tujih,,tuj,Agpmpg,ADJ,O,
sl-49,9,8,državljanov,,državljan,Ncmpg,NOUN,O,
sl-49,9,9,iz,,iz,Sg,ADP,O,
sl-49,9,10,Wuhana,,Wuhan,Npmsg,PROPN,O,
sl-49,9,11,.,,.,Z,PUNCT,O,
sl-49,10,1,Iz,,iz,Sg,ADP,O,
sl-49,10,2,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-49,10,3,proti,,proti,Sd,ADP,O,
sl-49,10,4,ZDA,,ZDA,Npfpd,PROPN,O,
sl-49,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-49,10,6,na,,na,Sl,ADP,O,
sl-49,10,7,dveh,,dva,Mlcndl,NUM,O,
sl-49,10,8,letalih,,letalo,Ncndl,NOUN,O,
sl-49,10,9,300,,300,Mdc,NUM,O,
sl-49,10,10,Američanov,,Američan,Npmpg,PROPN,O,
sl-49,10,11,",",,",",Z,PUNCT,O,
sl-49,10,12,ki,,ki,Cs,SCONJ,O,
sl-49,10,13,so,,biti,Va-r3p-n,AUX,O,
sl-49,10,14,jih,,on,Pp3mpa--y,PRON,O,
sl-49,10,15,pred,,pred,Si,ADP,O,
sl-49,10,16,tem,,ta,Pd-nsi,DET,O,
sl-49,10,17,pregledali,,pregledati,Vmep-pm,VERB,O,
sl-49,10,18,.,,.,Z,PUNCT,O,
sl-49,11,1,Že,,že,Q,PART,O,
sl-49,11,2,pred,,pred,Si,ADP,O,
sl-49,11,3,tem,,ta,Pd-nsi,DET,O,
sl-49,11,4,se,,se,Px------y,PRON,O,
sl-49,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-49,11,6,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-49,11,7,teden,,teden,Ncmsan,NOUN,O,
sl-49,11,8,v,,v,Sa,ADP,O,
sl-49,11,9,domovino,,domovina,Ncfsa,NOUN,O,
sl-49,11,10,vrnilo,,vrniti,Vmep-sn,VERB,O,
sl-49,11,11,195,,195,Mdc,NUM,O,
sl-49,11,12,Američanov,,Američan,Npmpg,PROPN,O,
sl-49,11,13,",",,",",Z,PUNCT,O,
sl-49,11,14,načrtujejo,,načrtovati,Vmpr3p,VERB,O,
sl-49,11,15,pa,,pa,Cc,CCONJ,O,
sl-49,11,16,še,,še,Q,PART,O,
sl-49,11,17,en,,en,Mlpmsa,NUM,O,
sl-49,11,18,let,,let,Ncmsan,NOUN,O,
sl-49,11,19,.,,.,Z,PUNCT,O,
sl-49,12,1,Letali,,letalo,Ncnda,NOUN,O,
sl-49,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-49,12,3,v,,v,Sa,ADP,O,
sl-49,12,4,Kitajsko,,Kitajska,Npfsa,PROPN,O,
sl-49,12,5,poslala,,poslati,Vmep-sf,VERB,O,
sl-49,12,6,tudi,,tudi,Q,PART,O,
sl-49,12,7,Brazilija,,Brazilija,Npfsn,PROPN,O,
sl-49,12,8,",",,",",Z,PUNCT,O,
sl-49,12,9,ki,,ki,Cs,SCONJ,O,
sl-49,12,10,namerava,,nameravati,Vmpr3s,VERB,O,
sl-49,12,11,v,,v,Sa,ADP,O,
sl-49,12,12,domovino,,domovina,Ncfsa,NOUN,O,
sl-49,12,13,prepeljati,,prepeljati,Vmen,VERB,O,
sl-49,12,14,svoje,,svoj,Px-mpa,DET,O,
sl-49,12,15,državljane,,državljan,Ncmpa,NOUN,O,
sl-49,12,16,.,,.,Z,PUNCT,O,
sl-49,13,1,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-49,13,2,si,,se,Px---d--y,PRON,O,
sl-49,13,3,sicer,,sicer,Q,PART,O,
sl-49,13,4,pospešeno,,pospešeno,Rgp,ADV,O,
sl-49,13,5,prizadeva,,prizadevati,Vmpr3s,VERB,O,
sl-49,13,6,zajeziti,,zajeziti,Vmen,VERB,O,
sl-49,13,7,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-49,13,8,okužbe,,okužba,Ncfsg,NOUN,O,
sl-49,13,9,.,,.,Z,PUNCT,O,
sl-49,14,1,V,,v,Sl,ADP,O,
sl-49,14,2,vse,,vse,Rgp,ADV,O,
sl-49,14,3,več,,več,Rgc,DET,O,
sl-49,14,4,mestih,,mesto,Ncnpl,NOUN,O,
sl-49,14,5,veljajo,,veljati,Vmpr3p,VERB,O,
sl-49,14,6,dodatne,,dodaten,Agpfpn,ADJ,O,
sl-49,14,7,omejitve,,omejitev,Ncfpn,NOUN,O,
sl-49,14,8,in,,in,Cc,CCONJ,O,
sl-49,14,9,prepovedi,,prepoved,Ncfpn,NOUN,O,
sl-49,14,10,.,,.,Z,PUNCT,O,
sl-49,15,1,Največ,,največ,Rgs,DET,O,
sl-49,15,2,mest,,mesto,Ncnpg,NOUN,O,
sl-49,15,3,v,,v,Sl,ADP,O,
sl-49,15,4,izolaciji,,izolacija,Ncfsl,NOUN,O,
sl-49,15,5,je,,biti,Va-r3s-n,VERB,O,
sl-49,15,6,v,,v,Sl,ADP,O,
sl-49,15,7,provinci,,provinca,Ncfsl,NOUN,O,
sl-49,15,8,Hubei,,Hubei,Npmsn,PROPN,O,
sl-49,15,9,",",,",",Z,PUNCT,O,
sl-49,15,10,kjer,,kjer,Cs,SCONJ,O,
sl-49,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-49,15,12,več,,več,Rgc,DET,O,
sl-49,15,13,deset,,deset,Mlc-pn,NUM,O,
sl-49,15,14,milijonov,,milijon,Ncmpg,NOUN,O,
sl-49,15,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-49,15,16,že,,že,Q,PART,O,
sl-49,15,17,skoraj,,skoraj,Q,PART,O,
sl-49,15,18,dva,,dva,Mlcmda,NUM,O,
sl-49,15,19,tedna,,teden,Ncmda,NOUN,O,
sl-49,15,20,odrezanih,,odrezan,Appmpg,ADJ,O,
sl-49,15,21,od,,od,Sg,ADP,O,
sl-49,15,22,sveta,,svet,Ncmsg,NOUN,O,
sl-49,15,23,.,,.,Z,PUNCT,O,
sl-49,16,1,V,,v,Sl,ADP,O,
sl-49,16,2,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-49,16,3,dneh,,dan,Ncmpl,NOUN,O,
sl-49,16,4,so,,biti,Va-r3p-n,AUX,O,
sl-49,16,5,se,,se,Px------y,PRON,O,
sl-49,16,6,izolaciji,,izolacija,Ncfsd,NOUN,O,
sl-49,16,7,oz.,,oz.,Y,X,O,
sl-49,16,8,omejitvam,,omejitev,Ncfpd,NOUN,O,
sl-49,16,9,javnega,,javen,Agpmsg,ADJ,O,
sl-49,16,10,prometa,,promet,Ncmsg,NOUN,O,
sl-49,16,11,pridružila,,pridružiti,Vmep-pn,VERB,O,
sl-49,16,12,še,,še,Q,PART,O,
sl-49,16,13,druga,,drug,Mlpnpn,ADJ,O,
sl-49,16,14,mesta,,mesto,Ncnpn,NOUN,O,
sl-49,16,15,",",,",",Z,PUNCT,O,
sl-49,16,16,med,,med,Si,ADP,O,
sl-49,16,17,drugim,,drug,Mlpnsi,ADJ,O,
sl-49,16,18,v,,v,Sl,ADP,O,
sl-49,16,19,vzhodni,,vzhoden,Agpfsl,ADJ,O,
sl-49,16,20,provinci,,provinca,Ncfsl,NOUN,O,
sl-49,16,21,Zhejiang,,Zhejiang,Npmsn,PROPN,O,
sl-49,16,22,in,,in,Cc,CCONJ,O,
sl-49,16,23,severovzhodni,,severovzhoden,Agpfsl,ADJ,O,
sl-49,16,24,provinci,,provinca,Ncfsl,NOUN,O,
sl-49,16,25,Heilongjiang,,Heilongjiang,Npmsn,PROPN,O,
sl-49,16,26,.,,.,Z,PUNCT,O,
sl-49,17,1,Britanci,,Britanec,Npmpn,PROPN,O,
sl-49,17,2,z,,z,Si,ADP,O,
sl-49,17,3,velikim,,velik,Agpmsi,ADJ,O,
sl-49,17,4,prebojem,,preboj,Ncmsi,NOUN,O,
sl-49,17,5,v,,v,Sl,ADP,O,
sl-49,17,6,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-49,17,7,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-49,18,1,Britanskim,,britanski,Agpmpd,ADJ,O,
sl-49,18,2,znanstvenikom,,znanstvenik,Ncmpd,NOUN,O,
sl-49,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-49,18,4,uspel,,uspeti,Vmep-sm,VERB,O,
sl-49,18,5,velik,,velik,Agpmsnn,ADJ,O,
sl-49,18,6,preboj,,preboj,Ncmsn,NOUN,O,
sl-49,18,7,v,,v,Sl,ADP,O,
sl-49,18,8,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-49,18,9,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-49,18,10,proti,,proti,Sd,ADP,O,
sl-49,18,11,novemu,,nov,Agpmsd,ADJ,O,
sl-49,18,12,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-49,18,13,",",,",",Z,PUNCT,O,
sl-49,18,14,ki,,ki,Cs,SCONJ,O,
sl-49,18,15,je,,biti,Va-r3s-n,AUX,O,
sl-49,18,16,izbruhnil,,izbruhniti,Vmep-sm,VERB,O,
sl-49,18,17,na,,na,Sl,ADP,O,
sl-49,18,18,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-49,18,19,.,,.,Z,PUNCT,O,
sl-49,19,1,Eno,,en,Mlpfsa,NUM,O,
sl-49,19,2,od,,od,Sg,ADP,O,
sl-49,19,3,faz,,faza,Ncfpg,NOUN,O,
sl-49,19,4,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-49,19,5,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-49,19,6,so,,biti,Va-r3p-n,AUX,O,
sl-49,19,7,skrajšali,,skrajšati,Vmep-pm,VERB,O,
sl-49,19,8,z,,z,Sg,ADP,O,
sl-49,19,9,dveh,,dva,Mlcndg,NUM,O,
sl-49,19,10,do,,do,Sg,ADP,O,
sl-49,19,11,treh,,trije,Mlcnpg,NUM,O,
sl-49,19,12,let,,leto,Ncnpg,NOUN,O,
sl-49,19,13,",",,",",Z,PUNCT,O,
sl-49,19,14,kolikor,,kolikor,Cs,SCONJ,O,
sl-49,19,15,traja,,trajati,Vmpr3s,VERB,O,
sl-49,19,16,običajno,,običajno,Rgp,ADV,O,
sl-49,19,17,",",,",",Z,PUNCT,O,
sl-49,19,18,na,,na,Sa,ADP,O,
sl-49,19,19,14,,14,Mdc,NUM,O,
sl-49,19,20,dni,,dan,Ncmpg,NOUN,O,
sl-49,19,21,.,,.,Z,PUNCT,O,
sl-49,20,1,Kmalu,,kmalu,Rgp,ADV,O,
sl-49,20,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-49,20,3,začeli,,začeti,Vmep-pm,VERB,O,
sl-49,20,4,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-49,20,5,testirati,,testirati,Vmbn,VERB,O,
sl-49,20,6,živalih,,žival,Ncfpl,NOUN,O,
sl-49,20,7,",",,",",Z,PUNCT,O,
sl-49,20,8,poleti,,poleti,Rgp,ADV,O,
sl-49,20,9,pa,,pa,Cc,CCONJ,O,
sl-49,20,10,še,,še,Q,PART,O,
sl-49,20,11,na,,na,Sl,ADP,O,
sl-49,20,12,ljudeh,,človek,Ncmpl,NOUN,O,
sl-49,20,13,",",,",",Z,PUNCT,O,
sl-49,20,14,je,,biti,Va-r3s-n,AUX,O,
sl-49,20,15,povedal,,povedati,Vmep-sm,VERB,O,
sl-49,20,16,vodja,,vodja,Ncmsn,NOUN,O,
sl-49,20,17,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-49,20,18,Robin,,Robin,Npmsn,PROPN,O,
sl-49,20,19,Shattock,,Shattock,Npmsn,PROPN,O,
sl-49,20,20,.,,.,Z,PUNCT,O,
sl-49,21,1,»,,»,Z,PUNCT,O,
sl-49,21,2,Konvencionalni,,konvencionalen,Agpmpn,ADJ,O,
sl-49,21,3,pristopi,,pristop,Ncmpn,NOUN,O,
sl-49,21,4,ponavadi,,ponavadi,Rgp,ADV,O,
sl-49,21,5,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-49,21,6,dve,,dva,Mlcnda,NUM,O,
sl-49,21,7,do,,do,Sg,ADP,O,
sl-49,21,8,tri,,trije,Mlcnpa,NUM,O,
sl-49,21,9,leta,,leto,Ncnpa,NOUN,O,
sl-49,21,10,",",,",",Z,PUNCT,O,
sl-49,21,11,da,,da,Cs,SCONJ,O,
sl-49,21,12,zdravilo,,zdravilo,Ncnsn,NOUN,O,
sl-49,21,13,sploh,,sploh,Q,PART,O,
sl-49,21,14,pride,,priti,Vmer3s,VERB,O,
sl-49,21,15,do,,do,Sg,ADP,O,
sl-49,21,16,klinične,,kliničen,Agpfsg,ADJ,O,
sl-49,21,17,faze,,faza,Ncfsg,NOUN,O,
sl-49,21,18,",",,",",Z,PUNCT,O,
sl-49,21,19,«,,«,Z,PUNCT,O,
sl-49,21,20,je,,biti,Va-r3s-n,AUX,O,
sl-49,21,21,povedal,,povedati,Vmep-sm,VERB,O,
sl-49,21,22,Shattock,,Shattock,Npmsn,PROPN,O,
sl-49,21,23,z,,z,Sg,ADP,O,
sl-49,21,24,britanske,,britanski,Agpfsg,ADJ,O,
sl-49,21,25,univerze,,univerza,Ncfsg,NOUN,O,
sl-49,21,26,Imperial,,Imperial,Npmsn,PROPN,O,
sl-49,21,27,College,,College,Npmsn,PROPN,O,
sl-49,21,28,London,,London,Npmsn,PROPN,O,
sl-49,21,29,.,,.,Z,PUNCT,O,
sl-49,22,1,To,,ta,Pd-nsn,DET,O,
sl-49,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-49,22,3,njim,,on,Pp3mpd,PRON,O,
sl-49,22,4,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-49,22,5,v,,v,Sl,ADP,O,
sl-49,22,6,samo,,samo,Q,PART,O,
sl-49,22,7,14,,14,Mdc,NUM,O,
sl-49,22,8,dneh,,dan,Ncmpl,NOUN,O,
sl-49,22,9,",",,",",Z,PUNCT,O,
sl-49,22,10,je,,biti,Va-r3s-n,AUX,O,
sl-49,22,11,dodal,,dodati,Vmep-sm,VERB,O,
sl-49,22,12,.,,.,Z,PUNCT,O,
sl-49,23,1,Do,,do,Sg,ADP,O,
sl-49,23,2,začetka,,začetek,Ncmsg,NOUN,O,
sl-49,23,3,prihodnjega,,prihodnji,Agpmsg,ADJ,O,
sl-49,23,4,tedna,,teden,Ncmsg,NOUN,O,
sl-49,23,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-49,23,6,začeli,,začeti,Vmep-pm,VERB,O,
sl-49,23,7,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-49,23,8,testirati,,testirati,Vmbn,VERB,O,
sl-49,23,9,na,,na,Sl,ADP,O,
sl-49,23,10,živalih,,žival,Ncfpl,NOUN,O,
sl-49,23,11,.,,.,Z,PUNCT,O,
sl-49,24,1,Naslednja,,naslednji,Agpfsn,ADJ,O,
sl-49,24,2,faza,,faza,Ncfsn,NOUN,O,
sl-49,24,3,pa,,pa,Cc,CCONJ,O,
sl-49,24,4,bo,,biti,Va-f3s-n,AUX,O,
sl-49,24,5,prehod,,prehod,Ncmsn,NOUN,O,
sl-49,24,6,z,,z,Sg,ADP,O,
sl-49,24,7,zgodnjega,,zgodnji,Agpnsg,ADJ,O,
sl-49,24,8,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-49,24,9,na,,na,Sl,ADP,O,
sl-49,24,10,živalih,,žival,Ncfpl,NOUN,O,
sl-49,24,11,na,,na,Sa,ADP,O,
sl-49,24,12,prve,,prvi,Mlofpa,ADJ,O,
sl-49,24,13,študije,,študija,Ncfpa,NOUN,O,
sl-49,24,14,na,,na,Sl,ADP,O,
sl-49,24,15,ljudeh,,človek,Ncmpl,NOUN,O,
sl-49,24,16,.,,.,Z,PUNCT,O,
sl-49,25,1,»,,»,Z,PUNCT,O,
sl-49,25,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-49,25,3,",",,",",Z,PUNCT,O,
sl-49,25,4,da,,da,Cs,SCONJ,O,
sl-49,25,5,bi,,biti,Va-c,AUX,O,
sl-49,25,6,nam,,jaz,Pp1-pd,PRON,O,
sl-49,25,7,ob,,ob,Sl,ADP,O,
sl-49,25,8,ustreznem,,ustrezen,Agpnsl,ADJ,O,
sl-49,25,9,financiranju,,financiranje,Ncnsl,NOUN,O,
sl-49,25,10,to,,ta,Pd-nsn,DET,O,
sl-49,25,11,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-49,25,12,v,,v,Sl,ADP,O,
sl-49,25,13,nekaj,,nekaj,Rgp,DET,O,
sl-49,25,14,mesecih,,mesec,Ncmpl,NOUN,O,
sl-49,25,15,",",,",",Z,PUNCT,O,
sl-49,25,16,«,,«,Z,PUNCT,O,
sl-49,25,17,je,,biti,Va-r3s-n,AUX,O,
