docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-4,2,8,covidu,,covid,Ncmsd,NOUN,O,
sl-4,2,9,19,,19,Mdc,NUM,O,
sl-4,2,10,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-4,2,11,pred,,pred,Si,ADP,O,
sl-4,2,12,koncem,,konec,Ncmsi,NOUN,O,
sl-4,2,13,letošnjega,,letošnji,Agpnsg,ADJ,O,
sl-4,2,14,leta,,leto,Ncnsg,NOUN,O,
sl-4,2,15,.,,.,Z,PUNCT,O,
sl-4,3,1,Dr.,,dr.,Y,X,O,
sl-4,3,2,Moncef,,Moncef,Npmsn,PROPN,O,
sl-4,3,3,Slaoui,,Slaoui,Npmsn,PROPN,O,
sl-4,3,4,",",,",",Z,PUNCT,O,
sl-4,3,5,ki,,ki,Cs,SCONJ,O,
sl-4,3,6,ga,,on,Pp3msa--y,PRON,O,
sl-4,3,7,je,,biti,Va-r3s-n,AUX,O,
sl-4,3,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-4,3,9,Donald,,Donald,Npmsn,PROPN,O,
sl-4,3,10,Trump,,Trump,Npmsn,PROPN,O,
sl-4,3,11,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-4,3,12,za,,za,Sa,ADP,O,
sl-4,3,13,novega,,nov,Agpmsa,ADJ,O,
sl-4,3,14,odgovornega,,odgovoren,Agpmsa,ADJ,O,
sl-4,3,15,za,,za,Sa,ADP,O,
sl-4,3,16,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-4,3,17,",",,",",Z,PUNCT,O,
sl-4,3,18,do,,do,Sg,ADP,O,
sl-4,3,19,tedaj,,tedaj,Rgp,ADV,O,
sl-4,3,20,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-4,3,21,200,,200,Mdc,NUM,O,
sl-4,3,22,do,,do,Sg,ADP,O,
sl-4,3,23,300,,300,Mdc,NUM,O,
sl-4,3,24,milijonov,,milijon,Ncmpg,NOUN,O,
sl-4,3,25,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-4,3,26,.,,.,Z,PUNCT,O,
sl-4,4,1,Kalifornijsko,,kalifornijski,Agpnsn,ADJ,O,
sl-4,4,2,farmacevtsko,,farmacevtski,Agpnsn,ADJ,O,
sl-4,4,3,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-4,4,4,pa,,pa,Cc,CCONJ,O,
sl-4,4,5,najavlja,,najavljati,Vmer3s,VERB,O,
sl-4,4,6,stoodstotno,,stoodstoten,Rgp,ADV,O,
sl-4,4,7,delujoče,,delujoč,Appnsa,ADJ,O,
sl-4,4,8,zdravilo,,zdravilo,Ncnsa,NOUN,O,
sl-4,4,9,proti,,proti,Sd,ADP,O,
sl-4,4,10,morilski,,morilski,Agpfsd,ADJ,O,
sl-4,4,11,nalezljivi,,nalezljiv,Agpfsd,ADJ,O,
sl-4,4,12,bolezni,,bolezen,Ncfsd,NOUN,O,
sl-4,4,13,.,,.,Z,PUNCT,O,
sl-4,5,1,Republikanskemu,,republikanski,Agpmsd,ADJ,O,
sl-4,5,2,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-4,5,3,se,,se,Px------y,PRON,O,
sl-4,5,4,mudi,,muditi,Vmpr3s,VERB,O,
sl-4,5,5,z,,z,Si,ADP,O,
sl-4,5,6,vračanjem,,vračanje,Ncnsi,NOUN,O,
sl-4,5,7,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-4,5,8,družbe,,družba,Ncfsg,NOUN,O,
sl-4,5,9,na,,na,Sa,ADP,O,
sl-4,5,10,položaj,,položaj,Ncmsan,NOUN,O,
sl-4,5,11,pred,,pred,Si,ADP,O,
sl-4,5,12,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-4,5,13,",",,",",Z,PUNCT,O,
sl-4,5,14,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-4,5,15,»,,»,Z,PUNCT,O,
sl-4,5,16,operacije,,operacija,Ncfsg,NOUN,O,
sl-4,5,17,Warp,,Warp,Npmsn,PROPN,O,
sl-4,5,18,Speed,,Speed,Npmsn,PROPN,O,
sl-4,5,19,«,,«,Z,PUNCT,O,
sl-4,5,20,",",,",",Z,PUNCT,O,
sl-4,5,21,ki,,ki,Cs,SCONJ,O,
sl-4,5,22,naj,,naj,Q,PART,O,
sl-4,5,23,po,,po,Sl,ADP,O,
sl-4,5,24,zgledu,,zgled,Ncmsl,NOUN,O,
sl-4,5,25,»,,»,Z,PUNCT,O,
sl-4,5,26,projekta,,projekt,Ncmsg,NOUN,O,
sl-4,5,27,Manhattan,,Manhattan,Npmsn,PROPN,O,
sl-4,5,28,«,,«,Z,PUNCT,O,
sl-4,5,29,iz,,iz,Sg,ADP,O,
sl-4,5,30,časov,,čas,Ncmpg,NOUN,O,
sl-4,5,31,druge,,drug,Mlpfsg,ADJ,O,
sl-4,5,32,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-4,5,33,vojne,,vojna,Ncfsg,NOUN,O,
sl-4,5,34,Američane,,Američan,Npmpa,PROPN,O,
sl-4,5,35,in,,in,Cc,CCONJ,O,
sl-4,5,36,vse,,ves,Pg-mpa,DET,O,
sl-4,5,37,druge,,drug,Mlpmpa,ADJ,O,
sl-4,5,38,reši,,rešiti,Vmer3s,VERB,O,
sl-4,5,39,pred,,pred,Si,ADP,O,
sl-4,5,40,novim,,nov,Agpmsi,ADJ,O,
sl-4,5,41,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-4,5,42,",",,",",Z,PUNCT,O,
sl-4,5,43,pa,,pa,Cc,CCONJ,O,
sl-4,5,44,je,,biti,Va-r3s-n,AUX,O,
sl-4,5,45,po,,po,Sl,ADP,O,
sl-4,5,46,pregledu,,pregled,Ncmsl,NOUN,O,
sl-4,5,47,kliničnih,,kliničen,Agpmpg,ADJ,O,
sl-4,5,48,poskusov,,poskus,Ncmpg,NOUN,O,
sl-4,5,49,optimističen,,optimističen,Agpmsnn,ADJ,O,
sl-4,5,50,.,,.,Z,PUNCT,O,
sl-4,6,1,A,,a,Cc,CCONJ,O,
sl-4,6,2,tudi,,tudi,Q,PART,O,
sl-4,6,3,sedi,,sedeti,Vmpr3s,VERB,O,
sl-4,6,4,v,,v,Sl,ADP,O,
sl-4,6,5,upravnem,,upraven,Agpmsl,ADJ,O,
sl-4,6,6,odboru,,odbor,Ncmsl,NOUN,O,
sl-4,6,7,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-4,6,8,Moderna,,Moderna,Npfsn,PROPN,O,
sl-4,6,9,",",,",",Z,PUNCT,O,
sl-4,6,10,ki,,ki,Cs,SCONJ,O,
sl-4,6,11,je,,biti,Va-r3s-n,AUX,O,
sl-4,6,12,v,,v,Sl,ADP,O,
sl-4,6,13,ZDA,,ZDA,Npfpl,PROPN,O,
sl-4,6,14,prvo,,prvi,Mlonsn,ADJ,O,
sl-4,6,15,začelo,,začeti,Vmep-sn,VERB,O,
sl-4,6,16,s,,z,Si,ADP,O,
sl-4,6,17,kliničnimi,,kliničen,Agpmpi,ADJ,O,
sl-4,6,18,testi,,test,Ncmpi,NOUN,O,
sl-4,6,19,",",,",",Z,PUNCT,O,
sl-4,6,20,in,,in,Cc,CCONJ,O,
sl-4,6,21,kritiki,,kritik,Ncmpn,NOUN,O,
sl-4,6,22,se,,se,Px------y,PRON,O,
sl-4,6,23,sprašujejo,,spraševati,Vmpr3p,VERB,O,
sl-4,6,24,o,,o,Sl,ADP,O,
sl-4,6,25,enakopravnem,,enakopraven,Agpnsl,ADJ,O,
sl-4,6,26,obravnavanju,,obravnavanje,Ncnsl,NOUN,O,
sl-4,6,27,številnih,,številen,Agpfpg,ADJ,O,
sl-4,6,28,družb,,družba,Ncfpg,NOUN,O,
sl-4,6,29,",",,",",Z,PUNCT,O,
sl-4,6,30,ki,,ki,Cs,SCONJ,O,
sl-4,6,31,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-4,6,32,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-4,6,33,.,,.,Z,PUNCT,O,
sl-4,7,1,Mnoga,,mnog,Pi-npn,DET,O,
sl-4,7,2,farmacevtska,,farmacevtski,Agpnpn,ADJ,O,
sl-4,7,3,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-4,7,4,iščejo,,iskati,Vmpr3p,VERB,O,
sl-4,7,5,tudi,,tudi,Q,PART,O,
sl-4,7,6,zdravilo,,zdravilo,Ncnsa,NOUN,O,
sl-4,7,7,proti,,proti,Sd,ADP,O,
sl-4,7,8,covidu,,covid,Ncmsd,NOUN,O,
sl-4,7,9,19,,19,Mdc,NUM,O,
sl-4,7,10,",",,",",Z,PUNCT,O,
sl-4,7,11,v,,v,Sa,ADP,O,
sl-4,7,12,petek,,petek,Ncmsan,NOUN,O,
sl-4,7,13,pa,,pa,Cc,CCONJ,O,
sl-4,7,14,je,,biti,Va-r3s-n,AUX,O,
sl-4,7,15,kalifornijsko,,kalifornijski,Agpnsn,ADJ,O,
sl-4,7,16,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-4,7,17,naznanilo,,naznaniti,Vmep-sn,VERB,O,
sl-4,7,18,",",,",",Z,PUNCT,O,
sl-4,7,19,da,,da,Cs,SCONJ,O,
sl-4,7,20,je,,biti,Va-r3s-n,AUX,O,
sl-4,7,21,že,,že,Q,PART,O,
sl-4,7,22,našlo,,najti,Vmep-sn,VERB,O,
sl-4,7,23,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-4,7,24,.,,.,Z,PUNCT,O,
sl-4,8,1,Pri,,pri,Sl,ADP,O,
sl-4,8,2,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-4,8,3,Sorrento,,Sorrento,Npmsn,PROPN,O,
sl-4,8,4,Therapeutics,,Therapeutics,Npmsn,PROPN,O,
sl-4,8,5,iz,,iz,Sg,ADP,O,
sl-4,8,6,San,,San,Npmsg,PROPN,O,
sl-4,8,7,Diega,,Diego,Npmsg,PROPN,O,
sl-4,8,8,zatrjujejo,,zatrjevati,Vmpr3p,VERB,O,
sl-4,8,9,",",,",",Z,PUNCT,O,
sl-4,8,10,da,,da,Cs,SCONJ,O,
sl-4,8,11,protitelo,,protitelo,Ncnsa,NOUN,O,
sl-4,8,12,STI-1499,,sti-1499,Mdc,NUM,O,
sl-4,8,13,stoodstotno,,stoodstoten,Rgp,ADV,O,
sl-4,8,14,zavaruje,,zavarovati,Vmer3s,VERB,O,
sl-4,8,15,pred,,pred,Si,ADP,O,
sl-4,8,16,okužbo,,okužba,Ncfsi,NOUN,O,
sl-4,8,17,.,,.,Z,PUNCT,O,
sl-4,9,1,Ustanovitelj,,ustanovitelj,Ncmsn,NOUN,O,
sl-4,9,2,in,,in,Cc,CCONJ,O,
sl-4,9,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-4,9,4,uprave,,uprava,Ncfsg,NOUN,O,
sl-4,9,5,dr.,,dr.,Y,X,O,
sl-4,9,6,Henry,,Henry,Npmsn,PROPN,O,
sl-4,9,7,Ji,,on,Pp3fsd--y,PRON,O,
sl-4,9,8,pravi,,praviti,Vmbr3s,VERB,O,
sl-4,9,9,",",,",",Z,PUNCT,O,
sl-4,9,10,da,,da,Cs,SCONJ,O,
sl-4,9,11,bo,,biti,Va-f3s-n,AUX,O,
sl-4,9,12,zdravilo,,zdravilo,Ncnsn,NOUN,O,
sl-4,9,13,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-4,9,14,»,,»,Z,PUNCT,O,
sl-4,9,15,mesece,,mesec,Ncmpa,NOUN,O,
sl-4,9,16,pred,,pred,Si,ADP,O,
sl-4,9,17,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-4,9,18,«,,«,Z,PUNCT,O,
sl-4,9,19,",",,",",Z,PUNCT,O,
sl-4,9,20,potem,,potem,Rgp,ADV,O,
sl-4,9,21,ko,,ko,Cs,SCONJ,O,
sl-4,9,22,so,,biti,Va-r3p-n,AUX,O,
sl-4,9,23,po,,po,Sl,ADP,O,
sl-4,9,24,teh,,ta,Pd-npl,DET,O,
sl-4,9,25,poročilih,,poročilo,Ncnpl,NOUN,O,
sl-4,9,26,testirali,,testirati,Vmbp-pm,VERB,O,
sl-4,9,27,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-4,9,28,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-4,9,29,",",,",",Z,PUNCT,O,
sl-4,9,30,zbranih,,zbran,Appmpg,ADJ,O,
sl-4,9,31,v,,v,Sl,ADP,O,
sl-4,9,32,minulem,,minul,Appnsl,ADJ,O,
sl-4,9,33,desetletju,,desetletje,Ncnsl,NOUN,O,
sl-4,9,34,.,,.,Z,PUNCT,O,
sl-4,10,1,Kakšen,,kakšen,Pq-msn,DET,O,
sl-4,10,2,ducat,,ducat,Ncmsn,NOUN,O,
sl-4,10,3,jih,,on,Pp3mpa--y,PRON,O,
sl-4,10,4,po,,po,Sl,ADP,O,
sl-4,10,5,njihovih,,njihov,Ps3fplp,DET,O,
sl-4,10,6,raziskavah,,raziskava,Ncfpl,NOUN,O,
sl-4,10,7,onemogoča,,onemogočati,Vmpr3s,VERB,O,
sl-4,10,8,pritrditev,,pritrditev,Ncfsa,NOUN,O,
sl-4,10,9,virusa,,virus,Ncmsg,NOUN,O,
sl-4,10,10,na,,na,Sa,ADP,O,
sl-4,10,11,človeški,,človeški,Agpmsay,ADJ,O,
sl-4,10,12,encim,,encim,Ncmsan,NOUN,O,
sl-4,10,13,ACE2,,ACE2,Npmsn,PROPN,O,
sl-4,10,14,",",,",",Z,PUNCT,O,
sl-4,10,15,prek,,prek,Sg,ADP,O,
sl-4,10,16,katerega,,kateri,Pq-msg,DET,O,
sl-4,10,17,virus,,virus,Ncmsn,NOUN,O,
sl-4,10,18,vstopa,,vstop,Ncmsg,NOUN,O,
sl-4,10,19,v,,v,Sa,ADP,O,
sl-4,10,20,človeške,,človeški,Agpfpa,ADJ,O,
sl-4,10,21,celice,,celica,Ncfpa,NOUN,O,
sl-4,10,22,",",,",",Z,PUNCT,O,
sl-4,10,23,STI-1499,,sti-1499,Mdc,NUM,O,
sl-4,10,24,pa,,pa,Cc,CCONJ,O,
sl-4,10,25,naj,,naj,Q,PART,O,
sl-4,10,26,bi,,biti,Va-c,AUX,O,
sl-4,10,27,stoodstotno,,stoodstoten,Rgp,ADV,O,
sl-4,10,28,preprečeval,,preprečevati,Vmpp-sm,VERB,O,
sl-4,10,29,okužbo,,okužba,Ncfsa,NOUN,O,
sl-4,10,30,.,,.,Z,PUNCT,O,
sl-4,11,1,Strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-4,11,2,svarijo,,svariti,Vmpr3p,VERB,O,
sl-4,11,3,pred,,pred,Si,ADP,O,
sl-4,11,4,prehitrimi,,prehiter,Agpmpi,ADJ,O,
sl-4,11,5,zaključki,,zaključek,Ncmpi,NOUN,O,
sl-4,11,6,",",,",",Z,PUNCT,O,
sl-4,11,7,saj,,saj,Cc,CCONJ,O,
sl-4,11,8,so,,biti,Va-r3p-n,AUX,O,
sl-4,11,9,v,,v,Sl,ADP,O,
sl-4,11,10,San,,San,Npmsl,PROPN,O,
sl-4,11,11,Diegu,,Diego,Npmsl,PROPN,O,
sl-4,11,12,doslej,,doslej,Rgp,ADV,O,
sl-4,11,13,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-4,11,14,protitelesa,,protitelo,Ncnsg,NOUN,O,
sl-4,11,15,STI-1499,,sti-1499,Mdc,NUM,O,
sl-4,11,16,preizkušali,,preizkušati,Vmpp-pm,VERB,O,
sl-4,11,17,le,,le,Q,PART,O,
sl-4,11,18,v,,v,Sl,ADP,O,
sl-4,11,19,laboratorijih,,laboratorij,Ncmpl,NOUN,O,
sl-4,11,20,in,,in,Cc,CCONJ,O,
sl-4,11,21,še,,še,Q,PART,O,
sl-4,11,22,čakajo,,čakati,Vmpr3p,VERB,O,
sl-4,11,23,na,,na,Sa,ADP,O,
sl-4,11,24,zeleno,,zelen,Agpfsa,ADJ,O,
sl-4,11,25,luč,,luč,Ncfsa,NOUN,O,
sl-4,11,26,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-4,11,27,uprave,,uprava,Ncfsg,NOUN,O,
sl-4,11,28,za,,za,Sa,ADP,O,
sl-4,11,29,hrano,,hrana,Ncfsa,NOUN,O,
sl-4,11,30,in,,in,Cc,CCONJ,O,
sl-4,11,31,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-4,11,32,FDA,,FDA,Npmsn,PROPN,O,
sl-4,11,33,za,,za,Sa,ADP,O,
sl-4,11,34,poskuse,,poskus,Ncmpa,NOUN,O,
sl-4,11,35,na,,na,Sl,ADP,O,
sl-4,11,36,ljudeh,,človek,Ncmpl,NOUN,O,
sl-4,11,37,v,,v,Sl,ADP,O,
sl-4,11,38,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-4,11,39,z,,z,Si,ADP,O,
sl-4,11,40,newyorško,,newyorški,Agpfsi,ADJ,O,
sl-4,11,41,bolnišnico,,bolnišnica,Ncfsi,NOUN,O,
sl-4,11,42,Mount,,Mount,Npmsn,PROPN,O,
sl-4,11,43,Sinai,,Sinai,Npmsn,PROPN,O,
sl-4,11,44,Health,,Health,Npmsn,PROPN,O,
sl-4,11,45,System,,System,Npmsn,PROPN,O,
sl-4,11,46,.,,.,Z,PUNCT,O,
sl-4,12,1,Zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-4,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-4,12,3,obolelim,,obolel,Appmpd,ADJ,O,
sl-4,12,4,za,,za,Sa,ADP,O,
sl-4,12,5,covidom-19,,covidom-19,Mdc,NUM,O,
sl-4,12,6,že,,že,Q,PART,O,
sl-4,12,7,doslej,,doslej,Rgp,ADV,O,
sl-4,12,8,poskušali,,poskušati,Vmpp-pm,VERB,O,
sl-4,12,9,pomagati,,pomagati,Vmbn,VERB,O,
sl-4,12,10,s,,z,Si,ADP,O,
sl-4,12,11,protitelesi,,protitelo,Ncnpi,NOUN,O,
sl-4,12,12,iz,,iz,Sg,ADP,O,
sl-4,12,13,krvne,,krven,Agpfsg,ADJ,O,
sl-4,12,14,plazme,,plazma,Ncfsg,NOUN,O,
sl-4,12,15,ozdravljenih,,ozdravljen,Appmpg,ADJ,O,
sl-4,12,16,",",,",",Z,PUNCT,O,
sl-4,12,17,a,,a,Cc,CCONJ,O,
sl-4,12,18,te,,ti,Pp2-sa--y,PRON,O,
sl-4,12,19,ni,,biti,Va-r3s-y,VERB,O,
sl-4,12,20,niti,,niti,Q,PART,O,
sl-4,12,21,približno,,približno,Rgp,ADV,O,
sl-4,12,22,dovolj,,dovolj,Rgp,DET,O,
sl-4,12,23,za,,za,Sa,ADP,O,
sl-4,12,24,vse,,ves,Pg-fpa,DET,O,
sl-4,12,25,potrebe,,potreba,Ncfpa,NOUN,O,
sl-4,12,26,.,,.,Z,PUNCT,O,
sl-4,13,1,Od,,od,Sg,ADP,O,
sl-4,13,2,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-4,13,3,pa,,pa,Cc,CCONJ,O,
sl-4,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-4,13,5,doslej,,doslej,Rgp,ADV,O,
sl-4,13,6,največ,,največ,Rgs,DET,O,
sl-4,13,7,obljubljal,,obljubljati,Vmpp-sm,VERB,O,
sl-4,13,8,Remdesevir,,Remdesevir,Npmsn,PROPN,O,
sl-4,13,9,kalifornijskega,,kalifornijski,Agpnsg,ADJ,O,
sl-4,13,10,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-4,13,11,Gilead,,Gilead,Npmsn,PROPN,O,
sl-4,13,12,",",,",",Z,PUNCT,O,
sl-4,13,13,a,,a,Cc,CCONJ,O,
sl-4,13,14,po,,po,Sl,ADP,O,
sl-4,13,15,dosedanjih,,dosedanji,Agpmpl,ADJ,O,
sl-4,13,16,testih,,test,Ncmpl,NOUN,O,
sl-4,13,17,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-4,13,18,predvsem,,predvsem,Q,PART,O,
sl-4,13,19,delno,,delen,Agpnsa,ADJ,O,
sl-4,13,20,izboljševanje,,izboljševanje,Ncnsa,NOUN,O,
sl-4,13,21,zdravstvenega,,zdravstven,Agpnsg,ADJ,O,
sl-4,13,22,stanja,,stanje,Ncnsg,NOUN,O,
sl-4,13,23,najbolj,,najbolj,Rgs,ADV,O,
sl-4,13,24,prizadetih,,prizadet,Appmpg,ADJ,O,
sl-4,13,25,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-4,13,26,.,,.,Z,PUNCT,O,
