docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-159,4,26,strinjala,,strinjati,Vmpp-sf,VERB,O,
sl-159,4,27,tudi,,tudi,Q,PART,O,
sl-159,4,28,evropska,,evropski,Agpfsn,ADJ,O,
sl-159,4,29,poslanka,,poslanka,Ncfsn,NOUN,O,
sl-159,4,30,iz,,iz,Sg,ADP,O,
sl-159,4,31,vrst,,vrsta,Ncfpg,NOUN,O,
sl-159,4,32,liberalcev,,liberalec,Ncmpg,NOUN,O,
sl-159,4,33,(,,(,Z,PUNCT,O,
sl-159,4,34,Renew,,Renew,Npmsn,PROPN,O,
sl-159,4,35,),,),Z,PUNCT,O,
sl-159,4,36,Ramona,,Ramon,Npmsg,PROPN,O,
sl-159,4,37,Strugariu,,Strugario,Npmsg,PROPN,O,
sl-159,4,38,.,,.,Z,PUNCT,O,
sl-159,5,1,"""",,"""",Z,PUNCT,O,
sl-159,5,2,Ta,,ta,Pd-fsn,DET,O,
sl-159,5,3,vlada,,vlada,Ncfsn,NOUN,O,
sl-159,5,4,ne,,ne,Q,PART,O,
sl-159,5,5,bi,,biti,Va-c,AUX,O,
sl-159,5,6,smela,,smeti,Vmpp-sf,VERB,O,
sl-159,5,7,prejeti,,prejeti,Vmen,VERB,O,
sl-159,5,8,niti,,niti,Q,PART,O,
sl-159,5,9,enega,,en,Mlpmsg,NUM,O,
sl-159,5,10,centa,,cent,Ncmsg,NOUN,O,
sl-159,5,11,od,,od,Sg,ADP,O,
sl-159,5,12,EU,,EU,Npfsg,PROPN,O,
sl-159,5,13,ne,,ne,Q,PART,O,
sl-159,5,14,danes,,danes,Rgp,ADV,O,
sl-159,5,15,ne,,ne,Q,PART,O,
sl-159,5,16,v,,v,Sl,ADP,O,
sl-159,5,17,prihodnjem,,prihodnji,Agpmsl,ADJ,O,
sl-159,5,18,večletnem,,večleten,Agpmsl,ADJ,O,
sl-159,5,19,finančnem,,finančen,Agpmsl,ADJ,O,
sl-159,5,20,okvirju,,okvir,Ncmsl,NOUN,O,
sl-159,5,21,",",,",",Z,PUNCT,O,
sl-159,5,22,dokler,,dokler,Cs,SCONJ,O,
sl-159,5,23,ne,,ne,Q,PART,O,
sl-159,5,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-159,5,25,sledili,,slediti,Vmpp-pm,VERB,O,
sl-159,5,26,pravilom,,pravilo,Ncnpd,NOUN,O,
sl-159,5,27,in,,in,Cc,CCONJ,O,
sl-159,5,28,vrednotam,,vrednota,Ncfpd,NOUN,O,
sl-159,5,29,",",,",",Z,PUNCT,O,
sl-159,5,30,"""",,"""",Z,PUNCT,O,
sl-159,5,31,je,,biti,Va-r3s-n,AUX,O,
sl-159,5,32,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-159,5,33,.,,.,Z,PUNCT,O,
sl-159,6,1,Morajo,,morati,Vmpr3p,VERB,O,
sl-159,6,2,pa,,pa,Cc,CCONJ,O,
sl-159,6,3,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-159,6,4,prejeti,,prejet,Appmpn,ADJ,O,
sl-159,6,5,ljudje,,človek,Ncmpn,NOUN,O,
sl-159,6,6,",",,",",Z,PUNCT,O,
sl-159,6,7,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-159,6,8,in,,in,Cc,CCONJ,O,
sl-159,6,9,skupnosti,,skupnost,Ncfpn,NOUN,O,
sl-159,6,10,",",,",",Z,PUNCT,O,
sl-159,6,11,a,,a,Cc,CCONJ,O,
sl-159,6,12,neposredno,,neposredno,Rgp,ADV,O,
sl-159,6,13,od,,od,Sg,ADP,O,
sl-159,6,14,komisije,,komisija,Ncfsg,NOUN,O,
sl-159,6,15,",",,",",Z,PUNCT,O,
sl-159,6,16,je,,biti,Va-r3s-n,AUX,O,
sl-159,6,17,zatrdila,,zatrditi,Vmep-sf,VERB,O,
sl-159,6,18,.,,.,Z,PUNCT,O,
sl-159,7,1,Malin,,Malin,Npfsn,PROPN,O,
sl-159,7,2,Björk,,Björk,Npfsn,PROPN,O,
sl-159,7,3,iz,,iz,Sg,ADP,O,
sl-159,7,4,vrst,,vrsta,Ncfpg,NOUN,O,
sl-159,7,5,levice,,levica,Ncfsg,NOUN,O,
sl-159,7,6,(,,(,Z,PUNCT,O,
sl-159,7,7,GUE,,GUE,Npmsn,PROPN,O,
sl-159,7,8,/,,/,Z,PUNCT,O,
sl-159,7,9,NGL,,NGL,Npmsn,PROPN,O,
sl-159,7,10,),,),Z,PUNCT,O,
sl-159,7,11,je,,biti,Va-r3s-n,AUX,O,
sl-159,7,12,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-159,7,13,",",,",",Z,PUNCT,O,
sl-159,7,14,da,,da,Cs,SCONJ,O,
sl-159,7,15,države,,država,Ncfpn,NOUN,O,
sl-159,7,16,",",,",",Z,PUNCT,O,
sl-159,7,17,ki,,ki,Cs,SCONJ,O,
sl-159,7,18,ne,,ne,Q,PART,O,
sl-159,7,19,spoštujejo,,spoštovati,Vmpr3p,VERB,O,
sl-159,7,20,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-159,7,21,prava,,pravo,Ncnsg,NOUN,O,
sl-159,7,22,in,,in,Cc,CCONJ,O,
sl-159,7,23,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-159,7,24,",",,",",Z,PUNCT,O,
sl-159,7,25,ne,,ne,Q,PART,O,
sl-159,7,26,smejo,,smeti,Vmpr3p,VERB,O,
sl-159,7,27,prejeti,,prejeti,Vmen,VERB,O,
sl-159,7,28,niti,,niti,Q,PART,O,
sl-159,7,29,centa,,cent,Ncmsg,NOUN,O,
sl-159,7,30,iz,,iz,Sg,ADP,O,
sl-159,7,31,skladov,,sklad,Ncmpg,NOUN,O,
sl-159,7,32,za,,za,Sa,ADP,O,
sl-159,7,33,obnovo,,obnova,Ncfsa,NOUN,O,
sl-159,7,34,po,,po,Sl,ADP,O,
sl-159,7,35,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-159,7,36,.,,.,Z,PUNCT,O,
sl-159,8,1,Tudi,,tudi,Q,PART,O,
sl-159,8,2,ona,,on,Pp3fsn,PRON,O,
sl-159,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-159,8,4,dejala,,dejati,Vmep-sf,VERB,O,
sl-159,8,5,",",,",",Z,PUNCT,O,
sl-159,8,6,da,,da,Cs,SCONJ,O,
sl-159,8,7,čakajo,,čakati,Vmpr3p,VERB,O,
sl-159,8,8,na,,na,Sa,ADP,O,
sl-159,8,9,ukrepanje,,ukrepanje,Ncnsa,NOUN,O,
sl-159,8,10,Evropske,,evropski,Agpfsg,ADJ,O,
sl-159,8,11,komisije,,komisija,Ncfsg,NOUN,O,
sl-159,8,12,in,,in,Cc,CCONJ,O,
sl-159,8,13,Sveta,,svet,Ncmsg,NOUN,O,
sl-159,8,14,EU,,EU,Npfsg,PROPN,O,
sl-159,8,15,.,,.,Z,PUNCT,O,
sl-159,9,1,EPP,,EPP,Npfsn,PROPN,O,
sl-159,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-159,9,3,tudi,,tudi,Q,PART,O,
sl-159,9,4,ona,,on,Pp3fsn,PRON,O,
sl-159,9,5,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-159,9,6,k,,k,Sd,ADP,O,
sl-159,9,7,izključitvi,,izključitev,Ncfsd,NOUN,O,
sl-159,9,8,Fidesza,,Fidesz,Npmsg,PROPN,O,
sl-159,9,9,.,,.,Z,PUNCT,O,
sl-159,10,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-159,10,2,komisija,,komisija,Ncfsn,NOUN,O,
sl-159,10,3,ne,,ne,Q,PART,O,
sl-159,10,4,ukrepa,,ukrepati,Vmpr3s,VERB,O,
sl-159,10,5,",",,",",Z,PUNCT,O,
sl-159,10,6,čeprav,,čeprav,Cs,SCONJ,O,
sl-159,10,7,vemo,,vedeti,Vmpr1p,VERB,O,
sl-159,10,8,za,,za,Sa,ADP,O,
sl-159,10,9,kršenje,,kršenje,Ncnsa,NOUN,O,
sl-159,10,10,temeljnih,,temeljen,Agpfpg,ADJ,O,
sl-159,10,11,pravic,,pravica,Ncfpg,NOUN,O,
sl-159,10,12,in,,in,Cc,CCONJ,O,
sl-159,10,13,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-159,10,14,prava,,pravo,Ncnsg,NOUN,O,
sl-159,10,15,na,,na,Sl,ADP,O,
sl-159,10,16,Madžarskem,,Madžarsko,Npnsl,PROPN,O,
sl-159,10,17,",",,",",Z,PUNCT,O,
sl-159,10,18,se,,se,Px------y,PRON,O,
sl-159,10,19,je,,biti,Va-r3s-n,AUX,O,
sl-159,10,20,vprašala,,vprašati,Vmep-sf,VERB,O,
sl-159,10,21,Gwendoline,,Gwendoline,Npfsn,PROPN,O,
sl-159,10,22,Delbos-Corfield,,Delbosscorfield,Npfsn,PROPN,O,
sl-159,10,23,iz,,iz,Sg,ADP,O,
sl-159,10,24,vrst,,vrsta,Ncfpg,NOUN,O,
sl-159,10,25,Zelenih,,zelen,Agpmpg,ADJ,O,
sl-159,10,26,.,,.,Z,PUNCT,O,
sl-159,11,1,K,,k,Sd,ADP,O,
sl-159,11,2,ukrepanju,,ukrepanje,Ncnsd,NOUN,O,
sl-159,11,3,proti,,proti,Sd,ADP,O,
sl-159,11,4,Madžarski,,Madžarska,Npfsd,PROPN,O,
sl-159,11,5,so,,biti,Va-r3p-n,AUX,O,
sl-159,11,6,pozvali,,pozvati,Vmep-pm,VERB,O,
sl-159,11,7,tudi,,tudi,Q,PART,O,
sl-159,11,8,nekateri,,nekateri,Pi-mpn,DET,O,
sl-159,11,9,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-159,11,10,iz,,iz,Sg,ADP,O,
sl-159,11,11,vrst,,vrsta,Ncfpg,NOUN,O,
sl-159,11,12,EPP,,EPP,Npmsn,PROPN,O,
sl-159,11,13,.,,.,Z,PUNCT,O,
sl-159,12,1,"""",,"""",Z,PUNCT,O,
sl-159,12,2,Čas,,čas,Ncmsn,NOUN,O,
sl-159,12,3,je,,biti,Va-r3s-n,VERB,O,
sl-159,12,4,za,,za,Sa,ADP,O,
sl-159,12,5,ukrepanje,,ukrepanje,Ncnsa,NOUN,O,
sl-159,12,6,",",,",",Z,PUNCT,O,
sl-159,12,7,dovolj,,dovolj,Rgp,DET,O,
sl-159,12,8,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-159,12,9,besed,,beseda,Ncfpg,NOUN,O,
sl-159,12,10,",",,",",Z,PUNCT,O,
sl-159,12,11,"""",,"""",Z,PUNCT,O,
sl-159,12,12,je,,biti,Va-r3s-n,AUX,O,
sl-159,12,13,dejal,,dejati,Vmep-sm,VERB,O,
sl-159,12,14,član,,član,Ncmsn,NOUN,O,
sl-159,12,15,te,,ta,Pd-fsg,DET,O,
sl-159,12,16,politične,,političen,Agpfsg,ADJ,O,
sl-159,12,17,skupine,,skupina,Ncfsg,NOUN,O,
sl-159,12,18,Christophe,,Christophe,Npmsn,PROPN,O,
sl-159,12,19,Hansen,,Hansen,Npmsn,PROPN,O,
sl-159,12,20,.,,.,Z,PUNCT,O,
sl-159,13,1,Komisijo,,komisija,Ncfsa,NOUN,O,
sl-159,13,2,in,,in,Cc,CCONJ,O,
sl-159,13,3,Svet,,svet,Ncmsn,NOUN,O,
sl-159,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-159,13,5,ob,,ob,Sl,ADP,O,
sl-159,13,6,tem,,ta,Pd-nsl,DET,O,
sl-159,13,7,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-159,13,8,",",,",",Z,PUNCT,O,
sl-159,13,9,kje,,kje,Rgp,ADV,O,
sl-159,13,10,sta,,biti,Va-r3d-n,AUX,O,
sl-159,13,11,bila,,biti,Va-p-dm,AUX,O,
sl-159,13,12,",",,",",Z,PUNCT,O,
sl-159,13,13,ko,,ko,Cs,SCONJ,O,
sl-159,13,14,"""",,"""",Z,PUNCT,O,
sl-159,13,15,je,,biti,Va-r3s-n,AUX,O,
sl-159,13,16,bila,,biti,Va-p-sf,AUX,O,
sl-159,13,17,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-159,13,18,dana,,dan,Appfsn,ADJ,O,
sl-159,13,19,v,,v,Sa,ADP,O,
sl-159,13,20,karanteno,,karantena,Ncfsa,NOUN,O,
sl-159,13,21,"""",,"""",Z,PUNCT,O,
sl-159,13,22,.,,.,Z,PUNCT,O,
sl-159,14,1,Na,,na,Sl,ADP,O,
sl-159,14,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-159,14,3,strani,,stran,Ncfsl,NOUN,O,
sl-159,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-159,14,5,Andor,,Andor,Npmsn,PROPN,O,
sl-159,14,6,Deli,,Deli,Npmsn,PROPN,O,
sl-159,14,7,(,,(,Z,PUNCT,O,
sl-159,14,8,EPP,,EPP,Npmsn,PROPN,O,
sl-159,14,9,/,,/,Z,PUNCT,O,
sl-159,14,10,Fidesz,,Fidesz,Npmsn,PROPN,O,
sl-159,14,11,),,),Z,PUNCT,O,
sl-159,14,12,druge,,drug,Mlpmpa,ADJ,O,
sl-159,14,13,razpravljavce,,razpravljavec,Ncmpa,NOUN,O,
sl-159,14,14,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-159,14,15,",",,",",Z,PUNCT,O,
sl-159,14,16,da,,da,Cs,SCONJ,O,
sl-159,14,17,gre,,iti,Vmbr3s,VERB,O,
sl-159,14,18,za,,za,Sa,ADP,O,
sl-159,14,19,ideološke,,ideološki,Agpfpa,ADJ,O,
sl-159,14,20,razprave,,razprava,Ncfpa,NOUN,O,
sl-159,14,21,.,,.,Z,PUNCT,O,
sl-159,15,1,Poudaril,,poudariti,Vmep-sm,VERB,O,
sl-159,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-159,15,3,",",,",",Z,PUNCT,O,
sl-159,15,4,da,,da,Cs,SCONJ,O,
sl-159,15,5,bi,,biti,Va-c,AUX,O,
sl-159,15,6,morali,,morati,Vmpp-pm,VERB,O,
sl-159,15,7,namesto,,namesto,Sg,ADP,O,
sl-159,15,8,tega,,ta,Pd-nsg,DET,O,
sl-159,15,9,razpravljati,,razpravljati,Vmpn,VERB,O,
sl-159,15,10,o,,o,Sl,ADP,O,
sl-159,15,11,bolj,,bolj,Rgc,ADV,O,
sl-159,15,12,bistvenih,,bistven,Agpfpl,ADJ,O,
sl-159,15,13,stvareh,,stvar,Ncfpl,NOUN,O,
sl-159,15,14,",",,",",Z,PUNCT,O,
sl-159,15,15,kot,,kot,Cs,SCONJ,O,
sl-159,15,16,sta,,biti,Va-r3d-n,AUX,O,
sl-159,15,17,varovanje,,varovanje,Ncnsn,NOUN,O,
sl-159,15,18,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-159,15,19,in,,in,Cc,CCONJ,O,
sl-159,15,20,oživitev,,oživitev,Ncfsn,NOUN,O,
sl-159,15,21,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-159,15,22,.,,.,Z,PUNCT,O,
sl-159,16,1,Z,,z,Si,ADP,O,
sl-159,16,2,njim,,on,Pp3msi,PRON,O,
sl-159,16,3,se,,se,Px------y,PRON,O,
sl-159,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-159,16,5,strinjala,,strinjati,Vmpp-sf,VERB,O,
sl-159,16,6,tudi,,tudi,Q,PART,O,
sl-159,16,7,evropska,,evropski,Agpfsn,ADJ,O,
sl-159,16,8,poslanka,,poslanka,Ncfsn,NOUN,O,
sl-159,16,9,skrajno,,skrajno,Rgp,ADV,O,
sl-159,16,10,desne,,desen,Agpfsg,ADJ,O,
sl-159,16,11,politične,,političen,Agpfsg,ADJ,O,
sl-159,16,12,skupine,,skupina,Ncfsg,NOUN,O,
sl-159,16,13,Identiteta,,identiteta,Ncfsn,NOUN,O,
sl-159,16,14,in,,in,Cc,CCONJ,O,
sl-159,16,15,demokracija,,demokracija,Ncfsn,NOUN,O,
sl-159,16,16,(,,(,Z,PUNCT,O,
sl-159,16,17,ID,,ID,Npmsn,PROPN,O,
sl-159,16,18,),,),Z,PUNCT,O,
sl-159,16,19,Annalisa,,Annalisa,Npfsn,PROPN,O,
sl-159,16,20,Tardino,,Tardin,Aspfsn,ADJ,O,
sl-159,16,21,",",,",",Z,PUNCT,O,
sl-159,16,22,ki,,ki,Cs,SCONJ,O,
sl-159,16,23,je,,biti,Va-r3s-n,AUX,O,
sl-159,16,24,dejala,,dejati,Vmep-sf,VERB,O,
sl-159,16,25,",",,",",Z,PUNCT,O,
sl-159,16,26,da,,da,Cs,SCONJ,O,
sl-159,16,27,gre,,iti,Vmbr3s,VERB,O,
sl-159,16,28,za,,za,Sa,ADP,O,
sl-159,16,29,ideološki,,ideološki,Agpmsay,ADJ,O,
sl-159,16,30,napad,,napad,Ncmsan,NOUN,O,
sl-159,16,31,na,,na,Sa,ADP,O,
sl-159,16,32,Madžarsko,,Madžarska,Npfsa,PROPN,O,
sl-159,16,33,.,,.,Z,PUNCT,O,
sl-159,17,1,Tudi,,tudi,Q,PART,O,
sl-159,17,2,po,,po,Sl,ADP,O,
sl-159,17,3,njenih,,njen,Ps3fplsf,DET,O,
sl-159,17,4,besedah,,beseda,Ncfpl,NOUN,O,
sl-159,17,5,bi,,biti,Va-c,AUX,O,
sl-159,17,6,se,,se,Px------y,PRON,O,
sl-159,17,7,morali,,morati,Vmpp-pm,VERB,O,
sl-159,17,8,osredotočati,,osredotočati,Vmpn,VERB,O,
sl-159,17,9,na,,na,Sa,ADP,O,
sl-159,17,10,to,,ta,Pd-nsa,DET,O,
sl-159,17,11,",",,",",Z,PUNCT,O,
sl-159,17,12,da,,da,Cs,SCONJ,O,
sl-159,17,13,kriza,,kriza,Ncfsn,NOUN,O,
sl-159,17,14,še,,še,Q,PART,O,
sl-159,17,15,traja,,trajati,Vmpr3s,VERB,O,
sl-159,17,16,.,,.,Z,PUNCT,O,
sl-159,18,1,Beata,,Beata,Npfsn,PROPN,O,
sl-159,18,2,Kempa,,Kemp,Npmsg,PROPN,O,
sl-159,18,3,iz,,iz,Sg,ADP,O,
sl-159,18,4,konservativne,,konservativen,Agpfsg,ADJ,O,
sl-159,18,5,skupine,,skupina,Ncfsg,NOUN,O,
sl-159,18,6,Evropski,,evropski,Agpmpn,ADJ,O,
sl-159,18,7,konservativci,,konservativec,Ncmpn,NOUN,O,
sl-159,18,8,in,,in,Cc,CCONJ,O,
sl-159,18,9,reformisti,,reformist,Ncmpn,NOUN,O,
sl-159,18,10,(,,(,Z,PUNCT,O,
sl-159,18,11,ECR,,ECR,Npmsn,PROPN,O,
sl-159,18,12,),,),Z,PUNCT,O,
sl-159,18,13,je,,biti,Va-r3s-n,AUX,O,
sl-159,18,14,prav,,prav,Q,PART,O,
sl-159,18,15,tako,,tako,Rgp,ADV,O,
sl-159,18,16,izpostavila,,izpostaviti,Vmep-sf,VERB,O,
sl-159,18,17,",",,",",Z,PUNCT,O,
sl-159,18,18,da,,da,Cs,SCONJ,O,
sl-159,18,19,je,,biti,Va-r3s-n,VERB,O,
sl-159,18,20,treba,,treba,Rgp,ADV,O,
sl-159,18,21,govoriti,,govoriti,Vmpn,VERB,O,
sl-159,18,22,o,,o,Sl,ADP,O,
sl-159,18,23,krizi,,kriza,Ncfsl,NOUN,O,
sl-159,18,24,.,,.,Z,PUNCT,O,
sl-159,19,1,"""",,"""",Z,PUNCT,O,
sl-159,19,2,Danes,,danes,Rgp,ADV,O,
sl-159,19,3,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-159,19,4,o,,o,Sl,ADP,O,
sl-159,19,5,državah,,država,Ncfpl,NOUN,O,
sl-159,19,6,",",,",",Z,PUNCT,O,
sl-159,19,7,ki,,ki,Cs,SCONJ,O,
sl-159,19,8,se,,se,Px------y,PRON,O,
sl-159,19,9,borijo,,boriti,Vmpr3p,VERB,O,
sl-159,19,10,proti,,proti,Sd,ADP,O,
sl-159,19,11,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-159,19,12,",",,",",Z,PUNCT,O,
sl-159,19,13,in,,in,Cc,CCONJ,O,
sl-159,19,14,ne,,ne,Q,PART,O,
sl-159,19,15,o,,o,Sl,ADP,O,
sl-159,19,16,demokraciji,,demokracija,Ncfsl,NOUN,O,
sl-159,19,17,.,,.,Z,PUNCT,O,
sl-159,20,1,Vsaka,,vsak,Pg-fsn,DET,O,
sl-159,20,2,država,,država,Ncfsn,NOUN,O,
sl-159,20,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-159,20,4,pravico,,pravica,Ncfsa,NOUN,O,
sl-159,20,5,",",,",",Z,PUNCT,O,
sl-159,20,6,da,,da,Cs,SCONJ,O,
sl-159,20,7,se,,se,Px------y,PRON,O,
sl-159,20,8,odloči,,odločiti,Vmer3s,VERB,O,
