docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-128,4,7,predpisanih,,predpisan,Appmpg,ADJ,O,
sl-128,4,8,postopkov,,postopek,Ncmpg,NOUN,O,
sl-128,4,9,dela,,delo,Ncnsg,NOUN,O,
sl-128,4,10,",",,",",Z,PUNCT,O,
sl-128,4,11,vse,,ves,Pg-nsn,DET,O,
sl-128,4,12,z,,z,Si,ADP,O,
sl-128,4,13,namenom,,namen,Ncmsi,NOUN,O,
sl-128,4,14,",",,",",Z,PUNCT,O,
sl-128,4,15,da,,da,Cs,SCONJ,O,
sl-128,4,16,minimizira,,minimizirati,Vmbr3s,VERB,O,
sl-128,4,17,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-128,4,18,okužb,,okužba,Ncfpg,NOUN,O,
sl-128,4,19,in,,in,Cc,CCONJ,O,
sl-128,4,20,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-128,4,21,odvijanje,,odvijanje,Ncnsa,NOUN,O,
sl-128,4,22,poštnega,,pošten,Agpmsg,ADJ,O,
sl-128,4,23,prometa,,promet,Ncmsg,NOUN,O,
sl-128,4,24,",",,",",Z,PUNCT,O,
sl-128,4,25,kot,,kot,Cs,SCONJ,O,
sl-128,4,26,je,,biti,Va-r3s-n,AUX,O,
sl-128,4,27,objektivno,,objektivno,Rgp,ADV,O,
sl-128,4,28,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-128,4,29,.,,.,Z,PUNCT,O,
sl-128,5,1,Tudi,,tudi,Q,PART,O,
sl-128,5,2,v,,v,Sl,ADP,O,
sl-128,5,3,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-128,5,4,dneh,,dan,Ncmpl,NOUN,O,
sl-128,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-128,5,6,",",,",",Z,PUNCT,O,
sl-128,5,7,glede,,glede,Rgp,ADV,O,
sl-128,5,8,na,,na,Sa,ADP,O,
sl-128,5,9,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-128,5,10,situacije,,situacija,Ncfsg,NOUN,O,
sl-128,5,11,v,,v,Sl,ADP,O,
sl-128,5,12,zvezi,,zveza,Ncfsl,NOUN,O,
sl-128,5,13,z,,z,Si,ADP,O,
sl-128,5,14,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-128,5,15,COVIDA-19,,covida-19,Mdc,NUM,O,
sl-128,5,16,",",,",",Z,PUNCT,O,
sl-128,5,17,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-128,5,18,nekatere,,nekateri,Pi-mpa,DET,O,
sl-128,5,19,dodatne,,dodaten,Agpmpa,ADJ,O,
sl-128,5,20,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-128,5,21,.,,.,Z,PUNCT,O,
sl-128,6,1,Vsi,,ves,Pg-mpn,DET,O,
sl-128,6,2,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-128,6,3,",",,",",Z,PUNCT,O,
sl-128,6,4,ki,,ki,Cs,SCONJ,O,
sl-128,6,5,jih,,on,Pp3mpa--y,PRON,O,
sl-128,6,6,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,6,7,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,6,8,uvaja,,uvajati,Vmpr3s,VERB,O,
sl-128,6,9,v,,v,Sl,ADP,O,
sl-128,6,10,skladu,,sklad,Ncmsl,NOUN,O,
sl-128,6,11,s,,z,Si,ADP,O,
sl-128,6,12,priporočili,,priporočilo,Ncnpi,NOUN,O,
sl-128,6,13,NIJZ,,Nijz,Npfsg,PROPN,O,
sl-128,6,14,in,,in,Cc,CCONJ,O,
sl-128,6,15,drugih,,drug,Mlpfpg,ADJ,O,
sl-128,6,16,pristojnih,,pristojen,Agpfpg,ADJ,O,
sl-128,6,17,institucij,,institucija,Ncfpg,NOUN,O,
sl-128,6,18,",",,",",Z,PUNCT,O,
sl-128,6,19,gredo,,iti,Vmbr3p,VERB,O,
sl-128,6,20,v,,v,Sl,ADP,O,
sl-128,6,21,smeri,,smer,Ncfsl,NOUN,O,
sl-128,6,22,zaščite,,zaščita,Ncfsg,NOUN,O,
sl-128,6,23,in,,in,Cc,CCONJ,O,
sl-128,6,24,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-128,6,25,za,,za,Sa,ADP,O,
sl-128,6,26,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-128,6,27,tako,,tako,Rgp,ADV,O,
sl-128,6,28,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-128,6,29,kot,,kot,Cs,SCONJ,O,
sl-128,6,30,strank,,stranka,Ncfpg,NOUN,O,
sl-128,6,31,.,,.,Z,PUNCT,O,
sl-128,7,1,VROČANJE,,vročanje,Ncnsn,NOUN,O,
sl-128,7,2,IN,,in,Cc,CCONJ,O,
sl-128,7,3,DOSTAVA,,dostava,Ncfsn,NOUN,O,
sl-128,7,4,POŠILJK,,pošiljka,Ncfpg,NOUN,O,
sl-128,8,1,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,8,2,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,8,3,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-128,8,4,poštne,,pošten,Agpfpa,ADJ,O,
sl-128,8,5,pošiljke,,pošiljka,Ncfpa,NOUN,O,
sl-128,8,6,",",,",",Z,PUNCT,O,
sl-128,8,7,kjer,,kjer,Cs,SCONJ,O,
sl-128,8,8,je,,biti,Va-r3s-n,AUX,O,
sl-128,8,9,to,,ta,Pd-nsn,DET,O,
sl-128,8,10,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-128,8,11,",",,",",Z,PUNCT,O,
sl-128,8,12,vročati,,vročati,Vmpn,VERB,O,
sl-128,8,13,brezkontaktno,,brezkontaktno,Rgp,ADV,O,
sl-128,8,14,na,,na,Sa,ADP,O,
sl-128,8,15,način,,način,Ncmsan,NOUN,O,
sl-128,8,16,",",,",",Z,PUNCT,O,
sl-128,8,17,da,,da,Cs,SCONJ,O,
sl-128,8,18,se,,se,Px------y,PRON,O,
sl-128,8,19,pismonoša,,pismonoša,Ncmsn,NOUN,O,
sl-128,8,20,in,,in,Cc,CCONJ,O,
sl-128,8,21,naslovnik,,naslovnik,Ncmsn,NOUN,O,
sl-128,8,22,dogovorita,,dogovoriti,Vmer3d,VERB,O,
sl-128,8,23,za,,za,Sa,ADP,O,
sl-128,8,24,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-128,8,25,",",,",",Z,PUNCT,O,
sl-128,8,26,da,,da,Cs,SCONJ,O,
sl-128,8,27,se,,se,Px------y,PRON,O,
sl-128,8,28,izogneta,,izogniti,Vmer3d,VERB,O,
sl-128,8,29,osebnemu,,oseben,Agpmsd,ADJ,O,
sl-128,8,30,stiku,,stik,Ncmsd,NOUN,O,
sl-128,8,31,.,,.,Z,PUNCT,O,
sl-128,9,1,Pri,,pri,Sl,ADP,O,
sl-128,9,2,pošiljkah,,pošiljka,Ncfpl,NOUN,O,
sl-128,9,3,",",,",",Z,PUNCT,O,
sl-128,9,4,kjer,,kjer,Cs,SCONJ,O,
sl-128,9,5,pa,,pa,Cc,CCONJ,O,
sl-128,9,6,ni,,biti,Va-r3s-y,AUX,O,
sl-128,9,7,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-128,9,8,(,,(,Z,PUNCT,O,
sl-128,9,9,pošiljke,,pošiljka,Ncfpn,NOUN,O,
sl-128,9,10,",",,",",Z,PUNCT,O,
sl-128,9,11,ki,,ki,Cs,SCONJ,O,
sl-128,9,12,jih,,on,Pp3mpa--y,PRON,O,
sl-128,9,13,je,,biti,Va-r3s-n,VERB,O,
sl-128,9,14,treba,,treba,Rgp,ADV,O,
sl-128,9,15,potrditi,,potrditi,Vmen,VERB,O,
sl-128,9,16,",",,",",Z,PUNCT,O,
sl-128,9,17,morebitno,,morebiten,Agpnsn,ADJ,O,
sl-128,9,18,plačilo,,plačilo,Ncnsn,NOUN,O,
sl-128,9,19,pošiljke,,pošiljka,Ncfsg,NOUN,O,
sl-128,9,20,),,),Z,PUNCT,O,
sl-128,9,21,",",,",",Z,PUNCT,O,
sl-128,9,22,pa,,pa,Cc,CCONJ,O,
sl-128,9,23,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-128,9,24,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-128,9,25,vročitev,,vročitev,Ncfsa,NOUN,O,
sl-128,9,26,brez,,brez,Sg,ADP,O,
sl-128,9,27,fizičnega,,fizičen,Agpmsg,ADJ,O,
sl-128,9,28,kontakta,,kontakt,Ncmsg,NOUN,O,
sl-128,9,29,med,,med,Si,ADP,O,
sl-128,9,30,pismonošem,,pismonoša,Ncmsi,NOUN,O,
sl-128,9,31,in,,in,Cc,CCONJ,O,
sl-128,9,32,naslovnikom,,naslovnik,Ncmsi,NOUN,O,
sl-128,9,33,z,,z,Si,ADP,O,
sl-128,9,34,upoštevanjem,,upoštevanje,Ncnsi,NOUN,O,
sl-128,9,35,ustrezne,,ustrezen,Agpfsg,ADJ,O,
sl-128,9,36,varnostne,,varnosten,Agpfsg,ADJ,O,
sl-128,9,37,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-128,9,38,ter,,ter,Cc,CCONJ,O,
sl-128,9,39,ostalih,,ostal,Appmpg,ADJ,O,
sl-128,9,40,zaščitnih,,zaščiten,Agpmpg,ADJ,O,
sl-128,9,41,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-128,9,42,(,,(,Z,PUNCT,O,
sl-128,9,43,nošenjem,,nošenje,Ncnsi,NOUN,O,
sl-128,9,44,maske,,maska,Ncfsg,NOUN,O,
sl-128,9,45,",",,",",Z,PUNCT,O,
sl-128,9,46,razkuževanjem,,razkuževanje,Ncnsi,NOUN,O,
sl-128,9,47,itd.,,itd.,Y,X,O,
sl-128,9,48,),,),Z,PUNCT,O,
sl-128,9,49,.,,.,Z,PUNCT,O,
sl-128,10,1,Pošiljke,,pošiljka,Ncfpn,NOUN,O,
sl-128,10,2,se,,se,Px------y,PRON,O,
sl-128,10,3,še,,še,Q,PART,O,
sl-128,10,4,vedno,,vedno,Rgp,ADV,O,
sl-128,10,5,vročajo,,vročati,Vmpr3p,VERB,O,
sl-128,10,6,na,,na,Sl,ADP,O,
sl-128,10,7,prostem,,prost,Agpnsl,ADJ,O,
sl-128,10,8,",",,",",Z,PUNCT,O,
sl-128,10,9,da,,da,Cs,SCONJ,O,
sl-128,10,10,se,,se,Px------y,PRON,O,
sl-128,10,11,ne,,ne,Q,PART,O,
sl-128,10,12,vstopa,,vstopati,Vmpr3s,VERB,O,
sl-128,10,13,v,,v,Sa,ADP,O,
sl-128,10,14,skupne,,skupen,Agpmpa,ADJ,O,
sl-128,10,15,prostore,,prostor,Ncmpa,NOUN,O,
sl-128,10,16,strank,,stranka,Ncfpg,NOUN,O,
sl-128,10,17,(,,(,Z,PUNCT,O,
sl-128,10,18,npr.,,npr.,Y,X,O,
sl-128,10,19,v,,v,Sa,ADP,O,
sl-128,10,20,stanovanjske,,stanovanjski,Agpmpa,ADJ,O,
sl-128,10,21,bloke,,blok,Ncmpa,NOUN,O,
sl-128,10,22,in,,in,Cc,CCONJ,O,
sl-128,10,23,do,,do,Sg,ADP,O,
sl-128,10,24,vrat,,vrata,Ncnpg,NOUN,O,
sl-128,10,25,naslovnika,,naslovnik,Ncmsg,NOUN,O,
sl-128,10,26,ali,,ali,Cc,CCONJ,O,
sl-128,10,27,poslovni,,posloven,Agpmsay,ADJ,O,
sl-128,10,28,prostor,,prostor,Ncmsan,NOUN,O,
sl-128,10,29,posamezne,,posamezen,Agpfsg,ADJ,O,
sl-128,10,30,pravne,,praven,Agpfsg,ADJ,O,
sl-128,10,31,osebe,,oseba,Ncfsg,NOUN,O,
sl-128,10,32,),,),Z,PUNCT,O,
sl-128,10,33,",",,",",Z,PUNCT,O,
sl-128,10,34,ampak,,ampak,Cc,CCONJ,O,
sl-128,10,35,se,,se,Px------y,PRON,O,
sl-128,10,36,stranko,,stranka,Ncfsa,NOUN,O,
sl-128,10,37,pozove,,pozvati,Vmer3s,VERB,O,
sl-128,10,38,",",,",",Z,PUNCT,O,
sl-128,10,39,da,,da,Cs,SCONJ,O,
sl-128,10,40,prevzame,,prevzeti,Vmer3s,VERB,O,
sl-128,10,41,pošiljko,,pošiljka,Ncfsa,NOUN,O,
sl-128,10,42,na,,na,Sl,ADP,O,
sl-128,10,43,vhodu,,vhod,Ncmsl,NOUN,O,
sl-128,10,44,v,,v,Sa,ADP,O,
sl-128,10,45,objekt,,objekt,Ncmsan,NOUN,O,
sl-128,10,46,oz.,,oz.,Y,X,O,
sl-128,10,47,poslovni,,posloven,Agpmsay,ADJ,O,
sl-128,10,48,prostor,,prostor,Ncmsan,NOUN,O,
sl-128,10,49,posamezne,,posamezen,Agpfsg,ADJ,O,
sl-128,10,50,pravne,,praven,Agpfsg,ADJ,O,
sl-128,10,51,osebe,,oseba,Ncfsg,NOUN,O,
sl-128,10,52,.,,.,Z,PUNCT,O,
sl-128,11,1,Do,,do,Sg,ADP,O,
sl-128,11,2,nadaljnjega,,nadaljnji,Agpmsg,ADJ,O,
sl-128,11,3,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,11,4,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,11,5,tudi,,tudi,Q,PART,O,
sl-128,11,6,ne,,ne,Q,PART,O,
sl-128,11,7,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-128,11,8,dostave,,dostava,Ncfsg,NOUN,O,
sl-128,11,9,pošiljk,,pošiljka,Ncfpg,NOUN,O,
sl-128,11,10,v,,v,Sa,ADP,O,
sl-128,11,11,prostore,,prostor,Ncmpa,NOUN,O,
sl-128,11,12,naslovnikov,,naslovnik,Ncmpg,NOUN,O,
sl-128,11,13,(,,(,Z,PUNCT,O,
sl-128,11,14,pravnih,,praven,Agpfpg,ADJ,O,
sl-128,11,15,oseb,,oseba,Ncfpg,NOUN,O,
sl-128,11,16,),,),Z,PUNCT,O,
sl-128,11,17,",",,",",Z,PUNCT,O,
sl-128,11,18,ki,,ki,Cs,SCONJ,O,
sl-128,11,19,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-128,11,20,hojo,,hoja,Ncfsa,NOUN,O,
sl-128,11,21,po,,po,Sl,ADP,O,
sl-128,11,22,objektih,,objekt,Ncmpl,NOUN,O,
sl-128,11,23,",",,",",Z,PUNCT,O,
sl-128,11,24,vstope,,vstop,Ncmpa,NOUN,O,
sl-128,11,25,v,,v,Sa,ADP,O,
sl-128,11,26,pisarne,,pisarna,Ncfpa,NOUN,O,
sl-128,11,27,",",,",",Z,PUNCT,O,
sl-128,11,28,prav,,prav,Q,PART,O,
sl-128,11,29,tako,,tako,Rgp,ADV,O,
sl-128,11,30,ne,,ne,Q,PART,O,
sl-128,11,31,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-128,11,32,storitev,,storitev,Ncfpg,NOUN,O,
sl-128,11,33,",",,",",Z,PUNCT,O,
sl-128,11,34,kot,,kot,Cs,SCONJ,O,
sl-128,11,35,so,,biti,Va-r3p-n,AUX,O,
sl-128,11,36,dostava,,dostava,Ncfsn,NOUN,O,
sl-128,11,37,z,,z,Si,ADP,O,
sl-128,11,38,vnosom,,vnos,Ncmsi,NOUN,O,
sl-128,11,39,v,,v,Sa,ADP,O,
sl-128,11,40,stanovanje,,stanovanje,Ncnsa,NOUN,O,
sl-128,11,41,",",,",",Z,PUNCT,O,
sl-128,11,42,vnos,,vnos,Ncmsn,NOUN,O,
sl-128,11,43,/,,/,Z,PUNCT,O,
sl-128,11,44,odvoz,,odvoz,Ncmsn,NOUN,O,
sl-128,11,45,blaga,,blago,Ncnsg,NOUN,O,
sl-128,11,46,v,,v,Sa,ADP,O,
sl-128,11,47,stanovanje,,stanovanje,Ncnsa,NOUN,O,
sl-128,11,48,naslovnika,,naslovnik,Ncmsg,NOUN,O,
sl-128,11,49,",",,",",Z,PUNCT,O,
sl-128,11,50,fotokopiranje,,fotokopiranje,Ncnsn,NOUN,O,
sl-128,11,51,/,,/,Z,PUNCT,O,
sl-128,11,52,tiskanje,,tiskanje,Ncnsn,NOUN,O,
sl-128,11,53,.,,.,Z,PUNCT,O,
sl-128,12,1,S,,z,Si,ADP,O,
sl-128,12,2,tem,,ta,Pd-nsi,DET,O,
sl-128,12,3,želi,,želeti,Vmpr3s,VERB,O,
sl-128,12,4,Pošta,,pošta,Ncfsn,NOUN,O,
sl-128,12,5,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-128,12,6,v,,v,Sl,ADP,O,
sl-128,12,7,danih,,dan,Appfpl,ADJ,O,
sl-128,12,8,razmerah,,razmera,Ncfpl,NOUN,O,
sl-128,12,9,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-128,12,10,takšen,,takšen,Pd-msa,DET,O,
sl-128,12,11,način,,način,Ncmsan,NOUN,O,
sl-128,12,12,dela,,delo,Ncnsg,NOUN,O,
sl-128,12,13,",",,",",Z,PUNCT,O,
sl-128,12,14,ki,,ki,Cs,SCONJ,O,
sl-128,12,15,bo,,biti,Va-f3s-n,AUX,O,
sl-128,12,16,v,,v,Sl,ADP,O,
sl-128,12,17,največji,,velik,Agsfsl,ADJ,O,
sl-128,12,18,možni,,možen,Agpfsl,ADJ,O,
sl-128,12,19,meri,,mera,Ncfsl,NOUN,O,
sl-128,12,20,v,,v,Sa,ADP,O,
sl-128,12,21,zaščitil,,zaščititi,Vmep-sm,VERB,O,
sl-128,12,22,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-128,12,23,kot,,kot,Cs,SCONJ,O,
sl-128,12,24,tudi,,tudi,Q,PART,O,
sl-128,12,25,stranke,,stranka,Ncfpa,NOUN,O,
sl-128,12,26,.,,.,Z,PUNCT,O,
sl-128,13,1,OMEJEVANJE,,omejevanje,Ncnsn,NOUN,O,
sl-128,13,2,ŠTEVILA,,število,Ncnsg,NOUN,O,
sl-128,13,3,STRANK,,stranka,Ncfpg,NOUN,O,
sl-128,13,4,NA,,na,Sl,ADP,O,
sl-128,13,5,POŠTAH,,pošta,Ncfpl,NOUN,O,
sl-128,14,1,Med,,med,Si,ADP,O,
sl-128,14,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-128,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-128,14,4,na,,na,Sl,ADP,O,
sl-128,14,5,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-128,14,6,smernic,,smernica,Ncfpg,NOUN,O,
sl-128,14,7,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-128,14,8,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-128,14,9,za,,za,Sa,ADP,O,
sl-128,14,10,javno,,javen,Agpnsa,ADJ,O,
sl-128,14,11,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-128,14,12,vseskozi,,vseskozi,Rgp,ADV,O,
sl-128,14,13,sprejet,,sprejet,Appmsnn,ADJ,O,
sl-128,14,14,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-128,14,15,omejevanja,,omejevanje,Ncnsg,NOUN,O,
sl-128,14,16,števila,,število,Ncnsg,NOUN,O,
sl-128,14,17,strank,,stranka,Ncfpg,NOUN,O,
sl-128,14,18,v,,v,Sl,ADP,O,
sl-128,14,19,prostoru,,prostor,Ncmsl,NOUN,O,
sl-128,14,20,za,,za,Sa,ADP,O,
sl-128,14,21,stranke,,stranka,Ncfpa,NOUN,O,
sl-128,14,22,glede,,glede,Rgp,ADV,O,
sl-128,14,23,na,,na,Sa,ADP,O,
sl-128,14,24,velikost,,velikost,Ncfsa,NOUN,O,
sl-128,14,25,samega,,sam,Agpmsg,ADJ,O,
sl-128,14,26,prostora,,prostor,Ncmsg,NOUN,O,
sl-128,14,27,pošte,,pošta,Ncfsg,NOUN,O,
sl-128,14,28,.,,.,Z,PUNCT,O,
sl-128,15,1,Prav,,prav,Q,PART,O,
sl-128,15,2,tako,,tako,Rgp,ADV,O,
sl-128,15,3,je,,biti,Va-r3s-n,VERB,O,
sl-128,15,4,v,,v,Sl,ADP,O,
sl-128,15,5,veljavi,,veljava,Ncfsl,NOUN,O,
sl-128,15,6,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-128,15,7,obveznega,,obvezen,Agpnsg,ADJ,O,
sl-128,15,8,nošenja,,nošenje,Ncnsg,NOUN,O,
sl-128,15,9,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-128,15,10,maske,,maska,Ncfsg,NOUN,O,
sl-128,15,11,in,,in,Cc,CCONJ,O,
sl-128,15,12,razkuževanja,,razkuževanje,Ncnsg,NOUN,O,
sl-128,15,13,rok,,roka,Ncfpg,NOUN,O,
sl-128,15,14,za,,za,Sa,ADP,O,
sl-128,15,15,vse,,ves,Pg-fpa,DET,O,
sl-128,15,16,stranke,,stranka,Ncfpa,NOUN,O,
sl-128,15,17,na,,na,Sl,ADP,O,
sl-128,15,18,poštah,,pošta,Ncfpl,NOUN,O,
sl-128,15,19,.,,.,Z,PUNCT,O,
sl-128,16,1,Za,,za,Sa,ADP,O,
sl-128,16,2,vstop,,vstop,Ncmsan,NOUN,O,
sl-128,16,3,v,,v,Sa,ADP,O,
sl-128,16,4,poštne,,pošten,Agpmpa,ADJ,O,
sl-128,16,5,prostore,,prostor,Ncmpa,NOUN,O,
sl-128,16,6,veljajo,,veljati,Vmpr3p,VERB,O,
sl-128,16,7,tudi,,tudi,Q,PART,O,
sl-128,16,8,ostali,,ostal,Appmpn,ADJ,O,
sl-128,16,9,preventivni,,preventiven,Agpmpn,ADJ,O,
sl-128,16,10,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-128,16,11,",",,",",Z,PUNCT,O,
sl-128,16,12,in,,in,Cc,CCONJ,O,
sl-128,16,13,sicer,,sicer,Cc,CCONJ,O,
sl-128,16,14,redno,,reden,Agpnsn,ADJ,O,
sl-128,16,15,prezračevanje,,prezračevanje,Ncnsn,NOUN,O,
sl-128,16,16,prostora,,prostor,Ncmsg,NOUN,O,
sl-128,16,17,in,,in,Cc,CCONJ,O,
sl-128,16,18,zagotavljanje,,zagotavljanje,Ncnsn,NOUN,O,
sl-128,16,19,vsaj,,vsaj,Q,PART,O,
sl-128,16,20,2,,2,Mdc,NUM,O,
sl-128,16,21,m,,m,Ncmsn,NOUN,O,
sl-128,16,22,varnostne,,varnosten,Agpfsg,ADJ,O,
sl-128,16,23,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-128,16,24,med,,med,Si,ADP,O,
sl-128,16,25,osebami,,oseba,Ncfpi,NOUN,O,
sl-128,16,26,.,,.,Z,PUNCT,O,
sl-128,17,1,Prav,,prav,Q,PART,O,
sl-128,17,2,tako,,tako,Rgp,ADV,O,
