docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-172,3,4,je,,biti,Va-r3s-n,AUX,O,
sl-172,3,5,bilo,,biti,Va-p-sn,AUX,O,
sl-172,3,6,izredno,,izreden,Agpnsn,ADJ,O,
sl-172,3,7,",",,",",Z,PUNCT,O,
sl-172,3,8,«,,«,Z,PUNCT,O,
sl-172,3,9,je,,biti,Va-r3s-n,AUX,O,
sl-172,3,10,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-172,3,11,in,,in,Cc,CCONJ,O,
sl-172,3,12,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-172,3,13,",",,",",Z,PUNCT,O,
sl-172,3,14,da,,da,Cs,SCONJ,O,
sl-172,3,15,je,,biti,Va-r3s-n,AUX,O,
sl-172,3,16,pomenila,,pomeniti,Vmbp-sf,VERB,O,
sl-172,3,17,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-172,3,18,covida-19,,covida-19,Mdc,NUM,O,
sl-172,3,19,šok,,šok,Ncmsn,NOUN,O,
sl-172,3,20,",",,",",Z,PUNCT,O,
sl-172,3,21,kakršnemu,,kakršen,Pr-msd,DET,O,
sl-172,3,22,doslej,,doslej,Rgp,ADV,O,
sl-172,3,23,še,,še,Q,PART,O,
sl-172,3,24,nismo,,biti,Va-r1p-y,AUX,O,
sl-172,3,25,bili,,biti,Va-p-pm,AUX,O,
sl-172,3,26,priča,,priča,Ncfsn,NOUN,O,
sl-172,3,27,.,,.,Z,PUNCT,O,
sl-172,4,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-172,4,2,je,,biti,Va-r3s-n,VERB,O,
sl-172,4,3,po,,po,Sl,ADP,O,
sl-172,4,4,njegovih,,njegov,Ps3fplsm,DET,O,
sl-172,4,5,besedah,,beseda,Ncfpl,NOUN,O,
sl-172,4,6,bistveno,,bistven,Agpnsn,ADJ,O,
sl-172,4,7,predvsem,,predvsem,Q,PART,O,
sl-172,4,8,",",,",",Z,PUNCT,O,
sl-172,4,9,da,,da,Cs,SCONJ,O,
sl-172,4,10,države,,država,Ncfpn,NOUN,O,
sl-172,4,11,skupaj,,skupaj,Rgp,ADV,O,
sl-172,4,12,razvijejo,,razviti,Vmer3p,VERB,O,
sl-172,4,13,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-172,4,14,",",,",",Z,PUNCT,O,
sl-172,4,15,ki,,ki,Cs,SCONJ,O,
sl-172,4,16,mora,,morati,Vmpr3s,VERB,O,
sl-172,4,17,biti,,biti,Va-n,AUX,O,
sl-172,4,18,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-172,4,19,»,,»,Z,PUNCT,O,
sl-172,4,20,vsem,,ves,Pg-mpd,DET,O,
sl-172,4,21,ljudem,,človek,Ncmpd,NOUN,O,
sl-172,4,22,«,,«,Z,PUNCT,O,
sl-172,4,23,.,,.,Z,PUNCT,O,
sl-172,5,1,84-letni,,cmvleten,Agpmsny,ADJ,O,
sl-172,5,2,Salman,,Salman,Npmsn,PROPN,O,
sl-172,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-172,5,4,bil,,biti,Va-p-sm,AUX,O,
sl-172,5,5,sicer,,sicer,Q,PART,O,
sl-172,5,6,po,,po,Sl,ADP,O,
sl-172,5,7,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-172,5,8,nemške,,nemški,Agpfsg,ADJ,O,
sl-172,5,9,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-172,5,10,agencije,,agencija,Ncfsg,NOUN,O,
sl-172,5,11,dpa,,DPA,Npmsn,PROPN,O,
sl-172,5,12,videti,,videti,Vmbn,VERB,O,
sl-172,5,13,zelo,,zelo,Rgp,ADV,O,
sl-172,5,14,šibak,,šibek,Agpmsnn,ADJ,O,
sl-172,5,15,in,,in,Cc,CCONJ,O,
sl-172,5,16,je,,biti,Va-r3s-n,AUX,O,
sl-172,5,17,le,,le,Q,PART,O,
sl-172,5,18,s,,z,Si,ADP,O,
sl-172,5,19,težavo,,težava,Ncfsi,NOUN,O,
sl-172,5,20,opravil,,opraviti,Vmep-sm,VERB,O,
sl-172,5,21,svoj,,svoj,Px-msa,DET,O,
sl-172,5,22,desetminutni,,desetminuten,Agpmsay,ADJ,O,
sl-172,5,23,nastop,,nastop,Ncmsan,NOUN,O,
sl-172,5,24,",",,",",Z,PUNCT,O,
sl-172,5,25,zaradi,,zaradi,Sg,ADP,O,
sl-172,5,26,česar,,kar,Pr-nsg,PRON,O,
sl-172,5,27,so,,biti,Va-r3p-n,AUX,O,
sl-172,5,28,se,,se,Px------y,PRON,O,
sl-172,5,29,nemudoma,,nemudoma,Rgp,ADV,O,
sl-172,5,30,razširila,,razširiti,Vmep-pn,VERB,O,
sl-172,5,31,ugibanja,,ugibanje,Ncnpn,NOUN,O,
sl-172,5,32,o,,o,Sl,ADP,O,
sl-172,5,33,njegovem,,njegov,Ps3nslsm,DET,O,
sl-172,5,34,zdravju,,zdravje,Ncnsl,NOUN,O,
sl-172,5,35,.,,.,Z,PUNCT,O,
sl-172,6,1,Tokratni,,tokraten,Agpmsny,ADJ,O,
sl-172,6,2,vrh,,vrh,Ncmsn,NOUN,O,
sl-172,6,3,bi,,biti,Va-c,AUX,O,
sl-172,6,4,moral,,morati,Vmpp-sm,VERB,O,
sl-172,6,5,po,,po,Sl,ADP,O,
sl-172,6,6,prvotnih,,prvoten,Agpmpl,ADJ,O,
sl-172,6,7,načrtih,,načrt,Ncmpl,NOUN,O,
sl-172,6,8,potekati,,potekati,Vmpn,VERB,O,
sl-172,6,9,v,,v,Sl,ADP,O,
sl-172,6,10,Rijadu,,Rijad,Npmsl,PROPN,O,
sl-172,6,11,",",,",",Z,PUNCT,O,
sl-172,6,12,a,,a,Cc,CCONJ,O,
sl-172,6,13,so,,biti,Va-r3p-n,AUX,O,
sl-172,6,14,se,,se,Px------y,PRON,O,
sl-172,6,15,ga,,on,Pp3msa--y,PRON,O,
sl-172,6,16,odločili,,odločiti,Vmep-pm,VERB,O,
sl-172,6,17,zaradi,,zaradi,Sg,ADP,O,
sl-172,6,18,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-172,6,19,izvesti,,izvesti,Vmen,VERB,O,
sl-172,6,20,virtualno,,virtualno,Rgp,ADV,O,
sl-172,6,21,preko,,preko,Sg,ADP,O,
sl-172,6,22,videokonference,,videokonferenca,Ncfsg,NOUN,O,
sl-172,6,23,",",,",",Z,PUNCT,O,
sl-172,6,24,kar,,kar,Pr-nsn,PRON,O,
sl-172,6,25,bo,,biti,Va-f3s-n,AUX,O,
sl-172,6,26,po,,po,Sl,ADP,O,
sl-172,6,27,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-172,6,28,analitikov,,analitik,Ncmpg,NOUN,O,
sl-172,6,29,precej,,precej,Rgp,ADV,O,
sl-172,6,30,okrnilo,,okrniti,Vmep-sn,VERB,O,
sl-172,6,31,njegov,,njegov,Ps3msasm,DET,O,
sl-172,6,32,pomen,,pomen,Ncmsan,NOUN,O,
sl-172,6,33,",",,",",Z,PUNCT,O,
sl-172,6,34,glede,,glede,Rgp,ADV,O,
sl-172,6,35,na,,na,Sa,ADP,O,
sl-172,6,36,to,,ta,Pd-nsa,DET,O,
sl-172,6,37,",",,",",Z,PUNCT,O,
sl-172,6,38,da,,da,Cs,SCONJ,O,
sl-172,6,39,so,,biti,Va-r3p-n,AUX,O,
sl-172,6,40,tovrstni,,tovrsten,Agpmpn,ADJ,O,
sl-172,6,41,vrhi,,vrh,Ncmpn,NOUN,O,
sl-172,6,42,običajno,,običajno,Rgp,ADV,O,
sl-172,6,43,predvsem,,predvsem,Q,PART,O,
sl-172,6,44,priložnost,,priložnost,Ncfsn,NOUN,O,
sl-172,6,45,za,,za,Sa,ADP,O,
sl-172,6,46,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-172,6,47,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-172,6,48,držav,,država,Ncfpg,NOUN,O,
sl-172,6,49,na,,na,Sa,ADP,O,
sl-172,6,50,štiri,,štirje,Mlcfpa,NUM,O,
sl-172,6,51,oči,,oči,Ncfpa,NOUN,O,
sl-172,6,52,.,,.,Z,PUNCT,O,
sl-172,7,1,Rusija,,Rusija,Npfsn,PROPN,O,
sl-172,7,2,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-172,7,3,priskrbeti,,priskrbeti,Vmen,VERB,O,
sl-172,7,4,svoje,,svoj,Px-nsa,DET,O,
sl-172,7,5,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-172,8,1,Vrh,,vrh,Ncmsn,NOUN,O,
sl-172,8,2,razumljivo,,razumljivo,Rgp,ADV,O,
sl-172,8,3,poteka,,potekati,Vmpr3s,VERB,O,
sl-172,8,4,v,,v,Sl,ADP,O,
sl-172,8,5,senci,,senca,Ncfsl,NOUN,O,
sl-172,8,6,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-172,8,7,",",,",",Z,PUNCT,O,
sl-172,8,8,na,,na,Sl,ADP,O,
sl-172,8,9,njem,,on,Pp3msl,PRON,O,
sl-172,8,10,pa,,pa,Cc,CCONJ,O,
sl-172,8,11,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-172,8,12,med,,med,Si,ADP,O,
sl-172,8,13,drugim,,drug,Mlpnsi,ADJ,O,
sl-172,8,14,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-172,8,15,o,,o,Sl,ADP,O,
sl-172,8,16,tem,,ta,Pd-nsl,DET,O,
sl-172,8,17,",",,",",Z,PUNCT,O,
sl-172,8,18,kako,,kako,Rgp,ADV,O,
sl-172,8,19,po,,po,Sl,ADP,O,
sl-172,8,20,pričakovani,,pričakovan,Appfsl,ADJ,O,
sl-172,8,21,skorajšnji,,skorajšnji,Agpfsl,ADJ,O,
sl-172,8,22,odobritvi,,odobritev,Ncfsl,NOUN,O,
sl-172,8,23,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-172,8,24,oziroma,,oziroma,Cc,CCONJ,O,
sl-172,8,25,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-172,8,26,proti,,proti,Sd,ADP,O,
sl-172,8,27,novemu,,nov,Agpmsd,ADJ,O,
sl-172,8,28,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-172,8,29,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-172,8,30,njihovo,,njihov,Ps3fsap,DET,O,
sl-172,8,31,pravično,,pravičen,Agpfsa,ADJ,O,
sl-172,8,32,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-172,8,33,.,,.,Z,PUNCT,O,
sl-172,9,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-172,9,2,premier,,premier,Ncmsn,NOUN,O,
sl-172,9,3,Boris,,Boris,Npmsn,PROPN,O,
sl-172,9,4,Johnson,,Johnson,Npmsn,PROPN,O,
sl-172,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-172,9,6,tako,,tako,Rgp,ADV,O,
sl-172,9,7,že,,že,Q,PART,O,
sl-172,9,8,pred,,pred,Si,ADP,O,
sl-172,9,9,vrhom,,vrh,Ncmsi,NOUN,O,
sl-172,9,10,v,,v,Sl,ADP,O,
sl-172,9,11,video,,video,Ncmsn,NOUN,O,
sl-172,9,12,nagovoru,,nagovor,Ncmsl,NOUN,O,
sl-172,9,13,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-172,9,14,",",,",",Z,PUNCT,O,
sl-172,9,15,da,,da,Cs,SCONJ,O,
sl-172,9,16,je,,biti,Va-r3s-n,VERB,O,
sl-172,9,17,treba,,treba,Rgp,ADV,O,
sl-172,9,18,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-172,9,19,pravičen,,pravičen,Agpmsan,ADJ,O,
sl-172,9,20,dostop,,dostop,Ncmsan,NOUN,O,
sl-172,9,21,do,,do,Sg,ADP,O,
sl-172,9,22,cepiv,,cepiva,Ncfpg,NOUN,O,
sl-172,9,23,proti,,proti,Sd,ADP,O,
sl-172,9,24,novemu,,nov,Agpmsd,ADJ,O,
sl-172,9,25,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-172,9,26,po,,po,Sl,ADP,O,
sl-172,9,27,vsem,,ves,Pg-msl,DET,O,
sl-172,9,28,svetu,,svet,Ncmsl,NOUN,O,
sl-172,9,29,in,,in,Cc,CCONJ,O,
sl-172,9,30,da,,da,Cs,SCONJ,O,
sl-172,9,31,mora,,morati,Vmpr3s,VERB,O,
sl-172,9,32,svojo,,svoj,Px-fsa,DET,O,
sl-172,9,33,vlogo,,vloga,Ncfsa,NOUN,O,
sl-172,9,34,pri,,pri,Sl,ADP,O,
sl-172,9,35,tem,,ta,Pd-nsl,DET,O,
sl-172,9,36,odigrati,,odigrati,Vmen,VERB,O,
sl-172,9,37,skupina,,skupina,Ncfsn,NOUN,O,
sl-172,9,38,G20,,G20,Npmsn,PROPN,O,
sl-172,9,39,.,,.,Z,PUNCT,O,
sl-172,10,1,Tudi,,tudi,Q,PART,O,
sl-172,10,2,turški,,turški,Agpmsny,ADJ,O,
sl-172,10,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-172,10,4,Recep,,Recep,Npmsn,PROPN,O,
sl-172,10,5,Tayyip,,Tayyip,Npmsn,PROPN,O,
sl-172,10,6,Erdogan,,Erdogan,Npmsn,PROPN,O,
sl-172,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-172,10,8,v,,v,Sl,ADP,O,
sl-172,10,9,svojem,,svoj,Px-msl,DET,O,
sl-172,10,10,nagovoru,,nagovor,Ncmsl,NOUN,O,
sl-172,10,11,na,,na,Sl,ADP,O,
sl-172,10,12,vrhu,,vrh,Ncmsl,NOUN,O,
sl-172,10,13,G20,,G20,Npmsg,PROPN,O,
sl-172,10,14,danes,,danes,Rgp,ADV,O,
sl-172,10,15,pozval,,pozvati,Vmep-sm,VERB,O,
sl-172,10,16,k,,k,Sd,ADP,O,
sl-172,10,17,vzpostavitvi,,vzpostavitev,Ncfsd,NOUN,O,
sl-172,10,18,mehanizmov,,mehanizem,Ncmpg,NOUN,O,
sl-172,10,19,",",,",",Z,PUNCT,O,
sl-172,10,20,ki,,ki,Cs,SCONJ,O,
sl-172,10,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-172,10,22,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-172,10,23,pravičen,,pravičen,Agpmsan,ADJ,O,
sl-172,10,24,dostop,,dostop,Ncmsan,NOUN,O,
sl-172,10,25,in,,in,Cc,CCONJ,O,
sl-172,10,26,cenovno,,cenoven,Agpfsa,ADJ,O,
sl-172,10,27,dostopnost,,dostopnost,Ncfsa,NOUN,O,
sl-172,10,28,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-172,10,29,.,,.,Z,PUNCT,O,
sl-172,11,1,Ruski,,ruski,Agpmsny,ADJ,O,
sl-172,11,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-172,11,3,Vladimir,,Vladimir,Npmsn,PROPN,O,
sl-172,11,4,Putin,,Putin,Npmsn,PROPN,O,
sl-172,11,5,pa,,pa,Cc,CCONJ,O,
sl-172,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-172,11,7,po,,po,Sl,ADP,O,
sl-172,11,8,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-172,11,9,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-172,11,10,agencije,,agencija,Ncfsg,NOUN,O,
sl-172,11,11,Reuters,,Reuters,Npmsn,PROPN,O,
sl-172,11,12,kolegom,,kolega,Ncmpd,NOUN,O,
sl-172,11,13,na,,na,Sl,ADP,O,
sl-172,11,14,vrhu,,vrh,Ncmsl,NOUN,O,
sl-172,11,15,danes,,danes,Rgp,ADV,O,
sl-172,11,16,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-172,11,17,",",,",",Z,PUNCT,O,
sl-172,11,18,da,,da,Cs,SCONJ,O,
sl-172,11,19,je,,biti,Va-r3s-n,AUX,O,
sl-172,11,20,Rusija,,Rusija,Npfsn,PROPN,O,
sl-172,11,21,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-172,11,22,priskrbeti,,priskrbeti,Vmen,VERB,O,
sl-172,11,23,svoje,,svoj,Px-nsa,DET,O,
sl-172,11,24,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-172,11,25,Sputnik,,Sputnik,Npmsn,PROPN,O,
sl-172,11,26,V,,v,Sl,ADP,O,
sl-172,11,27,drugim,,drug,Mlpfpl,ADJ,O,
sl-172,11,28,državam,,država,Ncfpd,NOUN,O,
sl-172,11,29,",",,",",Z,PUNCT,O,
sl-172,11,30,ki,,ki,Cs,SCONJ,O,
sl-172,11,31,ga,,on,Pp3msa--y,PRON,O,
sl-172,11,32,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-172,11,33,",",,",",Z,PUNCT,O,
sl-172,11,34,ter,,ter,Cc,CCONJ,O,
sl-172,11,35,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-172,11,36,",",,",",Z,PUNCT,O,
sl-172,11,37,da,,da,Cs,SCONJ,O,
sl-172,11,38,zdaj,,zdaj,Rgp,ADV,O,
sl-172,11,39,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
sl-172,11,40,že,,že,Q,PART,O,
sl-172,11,41,tudi,,tudi,Q,PART,O,
sl-172,11,42,drugo,,drug,Mlpnsa,ADJ,O,
sl-172,11,43,in,,in,Cc,CCONJ,O,
sl-172,11,44,tretje,,tretji,Mlonsa,ADJ,O,
sl-172,11,45,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-172,11,46,.,,.,Z,PUNCT,O,
sl-172,12,1,V,,v,Sl,ADP,O,
sl-172,12,2,podobnem,,podoben,Agpmsl,ADJ,O,
sl-172,12,3,tonu,,ton,Ncmsl,NOUN,O,
sl-172,12,4,se,,se,Px------y,PRON,O,
sl-172,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-172,12,6,kitajski,,kitajski,Agpmsny,ADJ,O,
sl-172,12,7,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-172,12,8,Xi,,XI,Npmsn,PROPN,O,
sl-172,12,9,Jinping,,Jinping,Npmsn,PROPN,O,
sl-172,12,10,zavzel,,zavzeti,Vmep-sm,VERB,O,
sl-172,12,11,za,,za,Sa,ADP,O,
sl-172,12,12,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-172,12,13,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-172,12,14,z,,z,Si,ADP,O,
sl-172,12,15,drugimi,,drug,Mlpfpi,ADJ,O,
sl-172,12,16,državami,,država,Ncfpi,NOUN,O,
sl-172,12,17,pri,,pri,Sl,ADP,O,
sl-172,12,18,raziskavah,,raziskava,Ncfpl,NOUN,O,
sl-172,12,19,",",,",",Z,PUNCT,O,
sl-172,12,20,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-172,12,21,",",,",",Z,PUNCT,O,
sl-172,12,22,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,
sl-172,12,23,in,,in,Cc,CCONJ,O,
sl-172,12,24,distribuciji,,distribucija,Ncfsl,NOUN,O,
sl-172,12,25,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-172,12,26,proti,,proti,Sd,ADP,O,
sl-172,12,27,covidu-19,,covidu-19,Mdc,NUM,O,
sl-172,12,28,.,,.,Z,PUNCT,O,
sl-172,13,1,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-172,13,2,bo,,biti,Va-f3s-n,AUX,O,
sl-172,13,3,po,,po,Sl,ADP,O,
sl-172,13,4,njegovih,,njegov,Ps3fplsm,DET,O,
sl-172,13,5,besedah,,beseda,Ncfpl,NOUN,O,
sl-172,13,6,podprla,,podpreti,Vmep-sf,VERB,O,
sl-172,13,7,države,,država,Ncfpa,NOUN,O,
sl-172,13,8,v,,v,Sl,ADP,O,
sl-172,13,9,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-172,13,10,in,,in,Cc,CCONJ,O,
sl-172,13,11,si,,se,Px---d--y,PRON,O,
sl-172,13,12,prizadevala,,prizadevati,Vmpp-sf,VERB,O,
sl-172,13,13,",",,",",Z,PUNCT,O,
sl-172,13,14,da,,da,Cs,SCONJ,O,
sl-172,13,15,postanejo,,postati,Vmer3p,VERB,O,
sl-172,13,16,cepiva,,cepivo,Ncnpn,NOUN,O,
sl-172,13,17,dostopna,,dostopen,Agpnpn,ADJ,O,
sl-172,13,18,kot,,kot,Cs,SCONJ,O,
sl-172,13,19,»,,»,Z,PUNCT,O,
sl-172,13,20,javno,,javno,Rgp,ADV,O,
sl-172,13,21,dobro,,dober,Agpnsn,ADJ,O,
sl-172,13,22,«,,«,Z,PUNCT,O,
sl-172,13,23,.,,.,Z,PUNCT,O,
sl-172,14,1,Zastopani,,zastopan,Appmpn,ADJ,O,
sl-172,14,2,kar,,kar,Rgp,ADV,O,
sl-172,14,3,dve,,dva,Mlcfdn,NUM,O,
sl-172,14,4,tretjini,,tretjina,Ncfdn,NOUN,O,
sl-172,14,5,celotnega,,celoten,Agpnsg,ADJ,O,
sl-172,14,6,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-172,15,1,Generalni,,generalen,Agpmsny,ADJ,O,
sl-172,15,2,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-172,15,3,ZN,,ZN,Npfsg,PROPN,O,
sl-172,15,4,Antonio,,Antonio,Npmsn,PROPN,O,
sl-172,15,5,Guterres,,Guterres,Npmsn,PROPN,O,
sl-172,15,6,je,,biti,Va-r3s-n,AUX,O,
sl-172,15,7,medtem,,medtem,Rgp,ADV,O,
sl-172,15,8,že,,že,Q,PART,O,
sl-172,15,9,v,,v,Sa,ADP,O,
sl-172,15,10,petek,,petek,Ncmsan,NOUN,O,
sl-172,15,11,države,,država,Ncfsg,NOUN,O,
sl-172,15,12,G20,,G20,Npmsn,PROPN,O,
sl-172,15,13,pozval,,pozvati,Vmep-sm,VERB,O,
sl-172,15,14,k,,k,Sd,ADP,O,
sl-172,15,15,dodatni,,dodaten,Agpfsd,ADJ,O,
sl-172,15,16,podpori,,podpora,Ncfsd,NOUN,O,
sl-172,15,17,mednarodni,,mednaroden,Agpfsd,ADJ,O,
sl-172,15,18,pobudi,,pobuda,Ncfsd,NOUN,O,
sl-172,15,19,Covax,,Covax,Npmsn,PROPN,O,
sl-172,15,20,za,,za,Sa,ADP,O,
sl-172,15,21,pravično,,pravičen,Agpnsa,ADJ,O,
sl-172,15,22,razdeljevanje,,razdeljevanje,Ncnsa,NOUN,O,
sl-172,15,23,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-172,15,24,proti,,proti,Sd,ADP,O,
