docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-231,2,11,",",,",",Z,PUNCT,O,
sl-231,2,12,socialnega,,socialen,Agpnsg,ADJ,O,
sl-231,2,13,področja,,področje,Ncnsg,NOUN,O,
sl-231,2,14,",",,",",Z,PUNCT,O,
sl-231,2,15,javnega,,javen,Agpnsg,ADJ,O,
sl-231,2,16,življenja,,življenje,Ncnsg,NOUN,O,
sl-231,2,17,",",,",",Z,PUNCT,O,
sl-231,2,18,in,,in,Cc,CCONJ,O,
sl-231,2,19,podobno,,podoben,Agpnsn,ADJ,O,
sl-231,2,20,.,,.,Z,PUNCT,O,
sl-231,3,1,Predlog,,predlog,Ncmsan,NOUN,O,
sl-231,3,2,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-231,3,3,so,,biti,Va-r3p-n,AUX,O,
sl-231,3,4,včeraj,,včeraj,Rgp,ADV,O,
sl-231,3,5,zvečer,,zvečer,Rgp,ADV,O,
sl-231,3,6,posredovali,,posredovati,Vmbp-pm,VERB,O,
sl-231,3,7,trenutni,,trenuten,Agpfsd,ADJ,O,
sl-231,3,8,vladi,,vlada,Ncfsd,NOUN,O,
sl-231,3,9,in,,in,Cc,CCONJ,O,
sl-231,3,10,ministru,,minister,Ncmsd,NOUN,O,
sl-231,3,11,za,,za,Sa,ADP,O,
sl-231,3,12,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-231,3,13,Tomažu,,Tomaž,Npmsd,PROPN,O,
sl-231,3,14,Gantarju,,Gantar,Npmsd,PROPN,O,
sl-231,3,15,",",,",",Z,PUNCT,O,
sl-231,3,16,danes,,danes,Rgp,ADV,O,
sl-231,3,17,pa,,pa,Cc,CCONJ,O,
sl-231,3,18,podrobneje,,podrobno,Rgc,ADV,O,
sl-231,3,19,predstavili,,predstaviti,Vmep-pm,VERB,O,
sl-231,3,20,javnosti,,javnost,Ncfpa,NOUN,O,
sl-231,3,21,na,,na,Sl,ADP,O,
sl-231,3,22,tiskovni,,tiskoven,Agpfsl,ADJ,O,
sl-231,3,23,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-231,3,24,.,,.,Z,PUNCT,O,
sl-231,4,1,Kot,,kot,Cs,SCONJ,O,
sl-231,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-231,4,3,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-231,4,4,Damijan,,Damijan,Npmsn,PROPN,O,
sl-231,4,5,",",,",",Z,PUNCT,O,
sl-231,4,6,na,,na,Sa,ADP,O,
sl-231,4,7,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-231,4,8,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-231,4,9,odziv,,odziv,Ncmsan,NOUN,O,
sl-231,4,10,.,,.,Z,PUNCT,O,
sl-231,5,1,»,,»,Z,PUNCT,O,
sl-231,5,2,Pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-231,5,3,",",,",",Z,PUNCT,O,
sl-231,5,4,da,,da,Cs,SCONJ,O,
sl-231,5,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-231,5,6,naše,,naš,Ps1mpap,DET,O,
sl-231,5,7,predloge,,predlog,Ncmpa,NOUN,O,
sl-231,5,8,preučili,,preučiti,Vmep-pm,VERB,O,
sl-231,5,9,in,,in,Cc,CCONJ,O,
sl-231,5,10,če,,če,Cs,SCONJ,O,
sl-231,5,11,se,,se,Px------y,PRON,O,
sl-231,5,12,z,,z,Si,ADP,O,
sl-231,5,13,njimi,,on,Pp3mpi,PRON,O,
sl-231,5,14,ne,,ne,Q,PART,O,
sl-231,5,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-231,5,16,strinjali,,strinjati,Vmpp-pm,VERB,O,
sl-231,5,17,",",,",",Z,PUNCT,O,
sl-231,5,18,nam,,jaz,Pp1-pd,PRON,O,
sl-231,5,19,vsaj,,vsaj,Q,PART,O,
sl-231,5,20,poslali,,poslati,Vmep-pm,VERB,O,
sl-231,5,21,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-231,5,22,",",,",",Z,PUNCT,O,
sl-231,5,23,zakaj,,zakaj,Rgp,ADV,O,
sl-231,5,24,se,,se,Px------y,PRON,O,
sl-231,5,25,ne,,ne,Q,PART,O,
sl-231,5,26,strinjajo,,strinjati,Vmpr3p,VERB,O,
sl-231,5,27,in,,in,Cc,CCONJ,O,
sl-231,5,28,",",,",",Z,PUNCT,O,
sl-231,5,29,ali,,ali,Rgp,ADV,O,
sl-231,5,30,mislijo,,misliti,Vmpr3p,VERB,O,
sl-231,5,31,",",,",",Z,PUNCT,O,
sl-231,5,32,da,,da,Cs,SCONJ,O,
sl-231,5,33,so,,biti,Va-r3p-n,AUX,O,
sl-231,5,34,njihovi,,njihov,Ps3mpnp,DET,O,
sl-231,5,35,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-231,5,36,bolj,,bolj,Rgc,ADV,O,
sl-231,5,37,učinkoviti,,učinkovit,Agpmpn,ADJ,O,
sl-231,5,38,",",,",",Z,PUNCT,O,
sl-231,5,39,«,,«,Z,PUNCT,O,
sl-231,5,40,je,,biti,Va-r3s-n,AUX,O,
sl-231,5,41,dejal,,dejati,Vmep-sm,VERB,O,
sl-231,5,42,.,,.,Z,PUNCT,O,
sl-231,6,1,Digitalna,,digitalen,Agpfsn,ADJ,O,
sl-231,6,2,NK,,NK,Npfsn,PROPN,O,
sl-231,6,3,:,,:,Z,PUNCT,O,
sl-231,6,4,Načrt,,načrt,Ncmsn,NOUN,O,
sl-231,6,5,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-231,6,6,proti,,proti,Sd,ADP,O,
sl-231,6,7,epidemiji,,epidemija,Ncfsd,NOUN,O,
sl-231,6,8,#Covid19,,#covid19,Mdc,NUM,O,
sl-231,6,9,.,,.,Z,PUNCT,O,
sl-231,7,1,Načrt,,načrt,Ncmsn,NOUN,O,
sl-231,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-231,7,3,plod,,plod,Ncmsn,NOUN,O,
sl-231,7,4,skupnega,,skupen,Agpmsg,ADJ,O,
sl-231,7,5,razmisleka,,razmislek,Ncmsg,NOUN,O,
sl-231,7,6,strank,,stranka,Ncfpg,NOUN,O,
sl-231,7,7,KUL,,kul,Agpmsnn,ADJ,O,
sl-231,7,8,",",,",",Z,PUNCT,O,
sl-231,7,9,@StrankaLMS,,@strankalms,Ncmsn,NOUN,O,
sl-231,7,10,@strankaSD,,@strankasd,Ncfsn,NOUN,O,
sl-231,7,11,@strankalevica,,@strankalevica,Ncfsn,NOUN,O,
sl-231,7,12,@StrankaSAB,,@strankasab,Ncmsg,NOUN,O,
sl-231,7,13,",",,",",Z,PUNCT,O,
sl-231,7,14,ter,,ter,Cc,CCONJ,O,
sl-231,7,15,posebne,,poseben,Agpfsg,ADJ,O,
sl-231,7,16,strokovne,,strokoven,Agpfsg,ADJ,O,
sl-231,7,17,skupine,,skupina,Ncfsg,NOUN,O,
sl-231,7,18,",",,",",Z,PUNCT,O,
sl-231,7,19,ki,,ki,Cs,SCONJ,O,
sl-231,7,20,jo,,on,Pp3fsa--y,PRON,O,
sl-231,7,21,vodim,,voditi,Vmpr1s,VERB,O,
sl-231,7,22,",",,",",Z,PUNCT,O,
sl-231,7,23,in,,in,Cc,CCONJ,O,
sl-231,7,24,je,,biti,Va-r3s-n,AUX,O,
sl-231,7,25,bil,,biti,Va-p-sm,AUX,O,
sl-231,7,26,včeraj,,včeraj,Rgp,ADV,O,
sl-231,7,27,zvečer,,zvečer,Rgp,ADV,O,
sl-231,7,28,posredovan,,posredovan,Appmsnn,ADJ,O,
sl-231,7,29,@vladaRS,,Švladars,Npfsn,PROPN,O,
sl-231,7,30,in,,in,Cc,CCONJ,O,
sl-231,7,31,ministru,,minister,Ncmsd,NOUN,O,
sl-231,7,32,za,,za,Sa,ADP,O,
sl-231,7,33,zd,,ZD,Npmsan,PROPN,O,
sl-231,7,34,https://t.co/UiR8Nvu0Wa,,https:///t.onuirönovwa,Mdc,NUM,O,
sl-231,8,1,Joze,,Joze,Npmsn,PROPN,O,
sl-231,8,2,P.,,P.,Y,X,O,
sl-231,8,3,Damijan,,Damijan,Npmsn,PROPN,O,
sl-231,8,4,(,,(,Z,PUNCT,O,
sl-231,8,5,@jdamijan,,@jdamijan,Ncmsn,NOUN,O,
sl-231,8,6,),,),Z,PUNCT,O,
sl-231,8,7,December,,december,Ncmsn,NOUN,O,
sl-231,8,8,3,,3,Mdc,NUM,O,
sl-231,8,9,",",,",",Z,PUNCT,O,
sl-231,8,10,2020,,2020,Mdc,NUM,O,
sl-231,9,1,100-odstotno,,100vodstoten,Agpnsn,ADJ,O,
sl-231,9,2,nadomestilo,,nadomestilo,Ncnsn,NOUN,O,
sl-231,9,3,plače,,plača,Ncfsg,NOUN,O,
sl-231,9,4,za,,za,Sa,ADP,O,
sl-231,9,5,bolniško,,bolniški,Agpfsa,ADJ,O,
sl-231,9,6,odsotnost,,odsotnost,Ncfsa,NOUN,O,
sl-231,10,1,»,,»,Z,PUNCT,O,
sl-231,10,2,Če,,če,Cs,SCONJ,O,
sl-231,10,3,vzamemo,,vzeti,Vmer1p,VERB,O,
sl-231,10,4,podatke,,podatek,Ncmpa,NOUN,O,
sl-231,10,5,o,,o,Sl,ADP,O,
sl-231,10,6,številu,,število,Ncnsl,NOUN,O,
sl-231,10,7,umrlih,,umrl,Appmpg,ADJ,O,
sl-231,10,8,na,,na,Sa,ADP,O,
sl-231,10,9,milijon,,milijon,Ncmsan,NOUN,O,
sl-231,10,10,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-231,10,11,in,,in,Cc,CCONJ,O,
sl-231,10,12,presežni,,presežen,Agpfsl,ADJ,O,
sl-231,10,13,smrtnosti,,smrtnost,Ncfsl,NOUN,O,
sl-231,10,14,med,,med,Si,ADP,O,
sl-231,10,15,najstarejšimi,,star,Agsmpi,ADJ,O,
sl-231,10,16,",",,",",Z,PUNCT,O,
sl-231,10,17,ima,,imeti,Vmpr3s-n,VERB,O,
sl-231,10,18,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-231,10,19,statistično,,statistično,Rgp,ADV,O,
sl-231,10,20,dokazano,,dokazan,Appfsa,ADJ,O,
sl-231,10,21,najslabšo,,slab,Agsfsa,ADJ,O,
sl-231,10,22,vlado,,vlada,Ncfsa,NOUN,O,
sl-231,10,23,na,,na,Sl,ADP,O,
sl-231,10,24,svetu,,svet,Ncmsl,NOUN,O,
sl-231,10,25,!,,!,Z,PUNCT,O,
sl-231,11,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-231,11,2,",",,",",Z,PUNCT,O,
sl-231,11,3,ko,,ko,Cs,SCONJ,O,
sl-231,11,4,smo,,biti,Va-r1p-n,VERB,O,
sl-231,11,5,še,,še,Q,PART,O,
sl-231,11,6,vedno,,vedno,Rgp,ADV,O,
sl-231,11,7,sredi,,sredi,Sg,ADP,O,
sl-231,11,8,drugega,,drug,Mlpmsg,ADJ,O,
sl-231,11,9,vala,,val,Ncmsg,NOUN,O,
sl-231,11,10,",",,",",Z,PUNCT,O,
sl-231,11,11,žal,,žal,Rgp,ADV,O,
sl-231,11,12,ni,,biti,Va-r3s-y,AUX,O,
sl-231,11,13,ne,,ne,Q,PART,O,
sl-231,11,14,enostavnih,,enostaven,Agpfpg,ADJ,O,
sl-231,11,15,ne,,ne,Cc,CCONJ,O,
sl-231,11,16,hitrih,,hiter,Agpfpg,ADJ,O,
sl-231,11,17,rešitev,,rešitev,Ncfpg,NOUN,O,
sl-231,11,18,:,,:,Z,PUNCT,O,
sl-231,11,19,odgovor,,odgovor,Ncmsn,NOUN,O,
sl-231,11,20,je,,biti,Va-r3s-n,AUX,O,
sl-231,11,21,lahko,,lahko,Rgp,ADV,O,
sl-231,11,22,le,,le,Q,PART,O,
sl-231,11,23,strokovno,,strokovno,Rgp,ADV,O,
sl-231,11,24,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-231,11,25,in,,in,Cc,CCONJ,O,
sl-231,11,26,jasno,,jasno,Rgp,ADV,O,
sl-231,11,27,komuniciran,,komuniciran,Appmsnn,ADJ,O,
sl-231,11,28,celovit,,celovit,Agpmsnn,ADJ,O,
sl-231,11,29,načrt,,načrt,Ncmsn,NOUN,O,
sl-231,11,30,",",,",",Z,PUNCT,O,
sl-231,11,31,ki,,ki,Cs,SCONJ,O,
sl-231,11,32,zna,,znati,Vmpr3s,VERB,O,
sl-231,11,33,skupaj,,skupaj,Rgp,ADV,O,
sl-231,11,34,misliti,,misliti,Vmpn,VERB,O,
sl-231,11,35,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-231,11,36,",",,",",Z,PUNCT,O,
sl-231,11,37,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-231,11,38,",",,",",Z,PUNCT,O,
sl-231,11,39,socialo,,sociala,Ncfsa,NOUN,O,
sl-231,11,40,in,,in,Cc,CCONJ,O,
sl-231,11,41,javno,,javen,Agpnsa,ADJ,O,
sl-231,11,42,življenje,,življenje,Ncnsa,NOUN,O,
sl-231,11,43,",",,",",Z,PUNCT,O,
sl-231,11,44,«,,«,Z,PUNCT,O,
sl-231,11,45,so,,biti,Va-r3p-n,AUX,O,
sl-231,11,46,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-231,11,47,v,,v,Sl,ADP,O,
sl-231,11,48,uvodu,,uvod,Ncmsl,NOUN,O,
sl-231,11,49,dokumenta,,dokument,Ncmsg,NOUN,O,
sl-231,11,50,.,,.,Z,PUNCT,O,
sl-231,12,1,Do,,do,Sg,ADP,O,
sl-231,12,2,predlaganih,,predlagan,Appmpg,ADJ,O,
sl-231,12,3,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-231,12,4,lahko,,lahko,Rgp,ADV,O,
sl-231,12,5,dostopate,,dostopati,Vmpr2p,VERB,O,
sl-231,12,6,tukaj,,tukaj,Rgp,ADV,O,
sl-231,12,7,.,,.,Z,PUNCT,O,
sl-231,13,1,Prioriteta,,prioriteta,Ncfsn,NOUN,O,
sl-231,13,2,predlaganih,,predlagan,Appmpg,ADJ,O,
sl-231,13,3,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-231,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-231,13,5,zajezitev,,zajezitev,Ncfsn,NOUN,O,
sl-231,13,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-231,13,7,",",,",",Z,PUNCT,O,
sl-231,13,8,kot,,kot,Cs,SCONJ,O,
sl-231,13,9,je,,biti,Va-r3s-n,AUX,O,
sl-231,13,10,na,,na,Sl,ADP,O,
sl-231,13,11,tiskovni,,tiskoven,Agpfsl,ADJ,O,
sl-231,13,12,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-231,13,13,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-231,13,14,Damijan,,Damijan,Npmsn,PROPN,O,
sl-231,13,15,",",,",",Z,PUNCT,O,
sl-231,13,16,zajezitev,,zajezitev,Ncfsn,NOUN,O,
sl-231,13,17,na,,na,Sa,ADP,O,
sl-231,13,18,način,,način,Ncmsan,NOUN,O,
sl-231,13,19,",",,",",Z,PUNCT,O,
sl-231,13,20,da,,da,Cs,SCONJ,O,
sl-231,13,21,preživi,,preživeti,Vmer3s,VERB,O,
sl-231,13,22,tudi,,tudi,Q,PART,O,
sl-231,13,23,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-231,13,24,.,,.,Z,PUNCT,O,
sl-231,14,1,Kot,,kot,Cs,SCONJ,O,
sl-231,14,2,ključnega,,ključen,Agpnsg,ADJ,O,
sl-231,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-231,14,4,",",,",",Z,PUNCT,O,
sl-231,14,5,glede,,glede,Rgp,ADV,O,
sl-231,14,6,na,,na,Sa,ADP,O,
sl-231,14,7,dejstvo,,dejstvo,Ncnsa,NOUN,O,
sl-231,14,8,",",,",",Z,PUNCT,O,
sl-231,14,9,da,,da,Cs,SCONJ,O,
sl-231,14,10,do,,do,Sg,ADP,O,
sl-231,14,11,največjega,,velik,Agsnsg,ADJ,O,
sl-231,14,12,števila,,število,Ncnsg,NOUN,O,
sl-231,14,13,novih,,nov,Agpfpg,ADJ,O,
sl-231,14,14,okužb,,okužba,Ncfpg,NOUN,O,
sl-231,14,15,pride,,priti,Vmer3s,VERB,O,
sl-231,14,16,na,,na,Sl,ADP,O,
sl-231,14,17,delovnih,,deloven,Agpnpl,ADJ,O,
sl-231,14,18,mestih,,mesto,Ncnpl,NOUN,O,
sl-231,14,19,",",,",",Z,PUNCT,O,
sl-231,14,20,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-231,14,21,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-231,14,22,100-odstotnega,,100vodstoten,Agpnsg,ADJ,O,
sl-231,14,23,nadomestila,,nadomestilo,Ncnsg,NOUN,O,
sl-231,14,24,plače,,plača,Ncfsg,NOUN,O,
sl-231,14,25,za,,za,Sa,ADP,O,
sl-231,14,26,bolniško,,bolniški,Agpfsa,ADJ,O,
sl-231,14,27,odsotnost,,odsotnost,Ncfsa,NOUN,O,
sl-231,14,28,v,,v,Sl,ADP,O,
sl-231,14,29,primeru,,primer,Ncmsl,NOUN,O,
sl-231,14,30,okužbe,,okužba,Ncfsg,NOUN,O,
sl-231,14,31,s,,z,Si,ADP,O,
sl-231,14,32,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-231,14,33,ne,,ne,Q,PART,O,
sl-231,14,34,glede,,glede,Rgp,ADV,O,
sl-231,14,35,na,,na,Sa,ADP,O,
sl-231,14,36,to,,ta,Pd-nsa,DET,O,
sl-231,14,37,",",,",",Z,PUNCT,O,
sl-231,14,38,ali,,ali,Rgp,ADV,O,
sl-231,14,39,je,,biti,Va-r3s-n,AUX,O,
sl-231,14,40,do,,do,Sg,ADP,O,
sl-231,14,41,okužbe,,okužba,Ncfsg,NOUN,O,
sl-231,14,42,prišlo,,priti,Vmep-sn,VERB,O,
sl-231,14,43,na,,na,Sl,ADP,O,
sl-231,14,44,delovnem,,deloven,Agpnsl,ADJ,O,
sl-231,14,45,mestu,,mesto,Ncnsl,NOUN,O,
sl-231,14,46,ali,,ali,Cc,CCONJ,O,
sl-231,14,47,kje,,kje,Rgp,ADV,O,
sl-231,14,48,drugje,,drugje,Rgp,ADV,O,
sl-231,14,49,.,,.,Z,PUNCT,O,
sl-231,15,1,Keber,,Keber,Npmsn,PROPN,O,
sl-231,15,2,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-231,15,3,zračenje,,zračenje,Ncnsa,NOUN,O,
sl-231,15,4,notranjih,,notranji,Agpmpg,ADJ,O,
sl-231,15,5,prostorov,,prostor,Ncmpg,NOUN,O,
sl-231,16,1,»,,»,Z,PUNCT,O,
sl-231,16,2,Menim,,meniti,Vmpr1s,VERB,O,
sl-231,16,3,",",,",",Z,PUNCT,O,
sl-231,16,4,da,,da,Cs,SCONJ,O,
sl-231,16,5,bi,,biti,Va-c,AUX,O,
sl-231,16,6,vlada,,vlada,Ncfsn,NOUN,O,
sl-231,16,7,in,,in,Cc,CCONJ,O,
sl-231,16,8,zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-231,16,9,odločevalci,,odločevalec,Ncmpn,NOUN,O,
sl-231,16,10,lahko,,lahko,Rgp,ADV,O,
sl-231,16,11,delali,,delati,Vmpp-pm,VERB,O,
sl-231,16,12,bolje,,dobro,Rgc,ADV,O,
sl-231,16,13,in,,in,Cc,CCONJ,O,
sl-231,16,14,naredili,,narediti,Vmep-pm,VERB,O,
sl-231,16,15,več,,več,Rgc,DET,O,
sl-231,16,16,.,,.,Z,PUNCT,O,
sl-231,17,1,Ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-231,17,2,",",,",",Z,PUNCT,O,
sl-231,17,3,če,,če,Cs,SCONJ,O,
sl-231,17,4,že,,že,Q,PART,O,
sl-231,17,5,niso,,biti,Va-r3p-y,AUX,O,
sl-231,17,6,neučinkoviti,,neučinkovit,Agpmpn,ADJ,O,
sl-231,17,7,",",,",",Z,PUNCT,O,
sl-231,17,8,so,,biti,Va-r3p-n,AUX,O,
sl-231,17,9,omejeno,,omejeno,Rgp,ADV,O,
sl-231,17,10,učinkoviti,,učinkovit,Agpmpn,ADJ,O,
sl-231,17,11,in,,in,Cc,CCONJ,O,
sl-231,17,12,razširjeni,,razširjen,Appmpn,ADJ,O,
sl-231,17,13,na,,na,Sa,ADP,O,
sl-231,17,14,področja,,področje,Ncnpa,NOUN,O,
sl-231,17,15,",",,",",Z,PUNCT,O,
sl-231,17,16,kjer,,kjer,Cs,SCONJ,O,
sl-231,17,17,niso,,biti,Va-r3p-y,AUX,O,
sl-231,17,18,učinkoviti,,učinkovit,Agpmpn,ADJ,O,
sl-231,17,19,",",,",",Z,PUNCT,O,
sl-231,17,20,«,,«,Z,PUNCT,O,
sl-231,17,21,je,,biti,Va-r3s-n,AUX,O,
sl-231,17,22,na,,na,Sl,ADP,O,
sl-231,17,23,tiskovni,,tiskoven,Agpfsl,ADJ,O,
sl-231,17,24,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-231,17,25,navedel,,navesti,Vmep-sm,VERB,O,
sl-231,17,26,Dušan,,Dušan,Npmsn,PROPN,O,
sl-231,17,27,Keber,,Keber,Npmsn,PROPN,O,
sl-231,17,28,.,,.,Z,PUNCT,O,
sl-231,18,1,Pri,,pri,Sl,ADP,O,
sl-231,18,2,tem,,ta,Pd-nsl,DET,O,
sl-231,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-231,18,4,omenil,,omeniti,Vmep-sm,VERB,O,
sl-231,18,5,nošenje,,nošenje,Ncnsa,NOUN,O,
sl-231,18,6,mask,,maska,Ncfpg,NOUN,O,
sl-231,18,7,",",,",",Z,PUNCT,O,
sl-231,18,8,kjer,,kjer,Cs,SCONJ,O,
sl-231,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-231,18,10,dovoljšnja,,dovoljšnji,Agpfsn,ADJ,O,
sl-231,18,11,razdalja,,razdalja,Ncfsn,NOUN,O,
sl-231,18,12,med,,med,Si,ADP,O,
sl-231,18,13,posamezniki,,posameznik,Ncmpi,NOUN,O,
sl-231,18,14,zagotovljena,,zagotovljen,Appfsn,ADJ,O,
sl-231,18,15,",",,",",Z,PUNCT,O,
sl-231,18,16,pa,,pa,Cc,CCONJ,O,
sl-231,18,17,omejitev,,omejitev,Ncfsn,NOUN,O,
sl-231,18,18,prehodov,,prehod,Ncmpg,NOUN,O,
sl-231,18,19,med,,med,Si,ADP,O,
sl-231,18,20,občinami,,občina,Ncfpi,NOUN,O,
sl-231,18,21,in,,in,Cc,CCONJ,O,
sl-231,18,22,nočnih,,nočen,Agpfpg,ADJ,O,
sl-231,18,23,aktivnosti,,aktivnost,Ncfpi,NOUN,O,
sl-231,18,24,.,,.,Z,PUNCT,O,
sl-231,19,1,»,,»,Z,PUNCT,O,
sl-231,19,2,Vlada,,vlada,Ncfsn,NOUN,O,
sl-231,19,3,pa,,pa,Cc,CCONJ,O,
sl-231,19,4,ta,,ta,Pd-msa,DET,O,
sl-231,19,5,hip,,hip,Ncmsan,NOUN,O,
sl-231,19,6,še,,še,Q,PART,O,
sl-231,19,7,vedno,,vedno,Rgp,ADV,O,
sl-231,19,8,išče,,iskati,Vmpr3s,VERB,O,
sl-231,19,9,razlago,,razlaga,Ncfsa,NOUN,O,
sl-231,19,10,",",,",",Z,PUNCT,O,
sl-231,19,11,zakaj,,zakaj,Rgp,ADV,O,
sl-231,19,12,smo,,biti,Va-r1p-n,AUX,O,
sl-231,19,13,najslabši,,slab,Agsmpn,ADJ,O,
sl-231,19,14,na,,na,Sl,ADP,O,
sl-231,19,15,svetu,,svet,Ncmsl,NOUN,O,
sl-231,19,16,",",,",",Z,PUNCT,O,
sl-231,19,17,v,,v,Sl,ADP,O,
sl-231,19,18,tem,,ta,Pd-nsl,DET,O,
