docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-160,8,1,3.,,3.,Mdo,NUM,O,
sl-160,8,2,16,,16,Mdc,NUM,O,
sl-160,8,3,vstopnih,,vstopen,Agpfpg,ADJ,O,
sl-160,8,4,točk,,točka,Ncfpg,NOUN,O,
sl-160,8,5,za,,za,Sa,ADP,O,
sl-160,8,6,odvzem,,odvzem,Ncmsan,NOUN,O,
sl-160,8,7,brisa,,bris,Ncmsg,NOUN,O,
sl-160,8,8,deluje,,delovati,Vmpr3s,VERB,O,
sl-160,8,9,",",,",",Z,PUNCT,O,
sl-160,8,10,14,,14,Mdc,NUM,O,
sl-160,8,11,dodatnih,,dodaten,Agpmpg,ADJ,O,
sl-160,8,12,je,,biti,Va-r3s-n,VERB,O,
sl-160,8,13,v,,v,Sl,ADP,O,
sl-160,8,14,pripravljenosti,,pripravljenost,Ncfsl,NOUN,O,
sl-160,8,15,",",,",",Z,PUNCT,O,
sl-160,9,1,4.,,4.,Mdo,NUM,O,
sl-160,9,2,Posebna,,poseben,Agpfsn,ADJ,O,
sl-160,9,3,pozornost,,pozornost,Ncfsn,NOUN,O,
sl-160,9,4,varovancem,,varovanec,Ncmpd,NOUN,O,
sl-160,9,5,domov,,domov,Rgp,ADV,O,
sl-160,9,6,za,,za,Sa,ADP,O,
sl-160,9,7,starejše,,star,Agcmpa,ADJ,O,
sl-160,9,8,",",,",",Z,PUNCT,O,
sl-160,9,9,ki,,ki,Cs,SCONJ,O,
sl-160,9,10,so,,biti,Va-r3p-n,VERB,O,
sl-160,9,11,med,,med,Si,ADP,O,
sl-160,9,12,najbolj,,najbolj,Rgs,ADV,O,
sl-160,9,13,ogroženimi,,ogrožen,Appmpi,ADJ,O,
sl-160,9,14,",",,",",Z,PUNCT,O,
sl-160,10,1,5.,,5.,Mdo,NUM,O,
sl-160,10,2,Prekinitev,,prekinitev,Ncfsn,NOUN,O,
sl-160,10,3,izvajanja,,izvajanje,Ncnsg,NOUN,O,
sl-160,10,4,preventivnih,,preventiven,Agpfpg,ADJ,O,
sl-160,10,5,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-160,10,6,storitev,,storitev,Ncfpg,NOUN,O,
sl-160,10,7,pri,,pri,Sl,ADP,O,
sl-160,10,8,vseh,,ves,Pg-mpl,DET,O,
sl-160,10,9,izvajalcih,,izvajalec,Ncmpl,NOUN,O,
sl-160,10,10,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-160,10,11,dejavnosti,,dejavnost,Ncfsg,NOUN,O,
sl-160,10,12,",",,",",Z,PUNCT,O,
sl-160,11,1,6.,,6.,Mdo,NUM,O,
sl-160,11,2,Prekinitev,,prekinitev,Ncfsn,NOUN,O,
sl-160,11,3,izvajanja,,izvajanje,Ncnsg,NOUN,O,
sl-160,11,4,zobozdravstvenih,,zobozdravstven,Agpfpg,ADJ,O,
sl-160,11,5,storitev,,storitev,Ncfpg,NOUN,O,
sl-160,11,6,in,,in,Cc,CCONJ,O,
sl-160,11,7,vzpostavitev,,vzpostavitev,Ncfsn,NOUN,O,
sl-160,11,8,sedmih,,sedem,Mlc-pg,NUM,O,
sl-160,11,9,nujnih,,nujen,Agpfpg,ADJ,O,
sl-160,11,10,zobozdravstvenih,,zobozdravstven,Agpfpg,ADJ,O,
sl-160,11,11,ambulant,,ambulanta,Ncfpg,NOUN,O,
sl-160,11,12,",",,",",Z,PUNCT,O,
sl-160,12,1,7.,,7.,Mdo,NUM,O,
sl-160,12,2,Ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-160,12,3,za,,za,Sa,ADP,O,
sl-160,12,4,obravnavo,,obravnava,Ncfsa,NOUN,O,
sl-160,12,5,nosečnic,,nosečnica,Ncfpg,NOUN,O,
sl-160,12,6,",",,",",Z,PUNCT,O,
sl-160,12,7,porodnic,,porodnica,Ncfpg,NOUN,O,
sl-160,12,8,",",,",",Z,PUNCT,O,
sl-160,12,9,otročnic,,otročnica,Ncfpg,NOUN,O,
sl-160,12,10,in,,in,Cc,CCONJ,O,
sl-160,12,11,ginekoloških,,ginekološki,Agpfpg,ADJ,O,
sl-160,12,12,pacientk,,pacientka,Ncfpg,NOUN,O,
sl-160,12,13,na,,na,Sl,ADP,O,
sl-160,12,14,sekundarni,,sekundaren,Agpfsl,ADJ,O,
sl-160,12,15,ravni,,raven,Ncfsl,NOUN,O,
sl-160,12,16,",",,",",Z,PUNCT,O,
sl-160,13,1,8.,,8.,Mdo,NUM,O,
sl-160,13,2,Organizirano,,organiziran,Appnsn,ADJ,O,
sl-160,13,3,delo,,delo,Ncnsn,NOUN,O,
sl-160,13,4,v,,v,Sl,ADP,O,
sl-160,13,5,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-160,13,6,z,,z,Si,ADP,O,
sl-160,13,7,ambulanto,,ambulanta,Ncfsi,NOUN,O,
sl-160,13,8,na,,na,Sl,ADP,O,
sl-160,13,9,letališču,,letališče,Ncnsl,NOUN,O,
sl-160,13,10,Brnik,,Brnik,Npmsn,PROPN,O,
sl-160,13,11,za,,za,Sa,ADP,O,
sl-160,13,12,pregled,,pregled,Ncmsan,NOUN,O,
sl-160,13,13,vseh,,ves,Pg-mpg,DET,O,
sl-160,13,14,potnikov,,potnik,Ncmpg,NOUN,O,
sl-160,13,15,",",,",",Z,PUNCT,O,
sl-160,13,16,ki,,ki,Cs,SCONJ,O,
sl-160,13,17,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-160,13,18,z,,z,Si,ADP,O,
sl-160,13,19,izrednimi,,izreden,Agpnpi,ADJ,O,
sl-160,13,20,leti,,leto,Ncnpi,NOUN,O,
sl-160,13,21,iz,,iz,Sg,ADP,O,
sl-160,13,22,tujine,,tujina,Ncfsg,NOUN,O,
sl-160,13,23,v,,v,Sl,ADP,O,
sl-160,13,24,tem,,ta,Pd-msl,DET,O,
sl-160,13,25,tednu,,teden,Ncmsl,NOUN,O,
sl-160,13,26,",",,",",Z,PUNCT,O,
sl-160,14,1,9.,,9.,Mdo,NUM,O,
sl-160,14,2,Odlok,,odlok,Ncmsn,NOUN,O,
sl-160,14,3,o,,o,Sl,ADP,O,
sl-160,14,4,razporejanju,,razporejanje,Ncnsl,NOUN,O,
sl-160,14,5,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-160,14,6,brez,,brez,Sg,ADP,O,
sl-160,14,7,licence,,licenca,Ncfsg,NOUN,O,
sl-160,14,8,",",,",",Z,PUNCT,O,
sl-160,15,1,10.,,10.,Mdo,NUM,O,
sl-160,16,1,Preklic,,preklic,Ncmsn,NOUN,O,
sl-160,16,2,veljavnosti,,veljavnost,Ncfsg,NOUN,O,
sl-160,16,3,Odredbe,,odredba,Ncfsg,NOUN,O,
sl-160,16,4,o,,o,Sl,ADP,O,
sl-160,16,5,prepovedi,,prepoved,Ncfsl,NOUN,O,
sl-160,16,6,prometa,,promet,Ncmsg,NOUN,O,
sl-160,16,7,zaščitnih,,zaščiten,Agpnpg,ADJ,O,
sl-160,16,8,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-160,16,9,",",,",",Z,PUNCT,O,
sl-160,17,1,11.,,11.,Mdo,NUM,O,
sl-160,18,1,Ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-160,18,2,za,,za,Sa,ADP,O,
sl-160,18,3,varovanje,,varovanje,Ncnsa,NOUN,O,
sl-160,18,4,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-160,18,5,delavcev,,delavec,Ncmpg,NOUN,O,
sl-160,18,6,",",,",",Z,PUNCT,O,
sl-160,19,1,12.,,12.,Mdo,NUM,O,
sl-160,20,1,Pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-160,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-160,20,3,nova,,nov,Agpfsn,ADJ,O,
sl-160,20,4,definicija,,definicija,Ncfsn,NOUN,O,
sl-160,20,5,za,,za,Sa,ADP,O,
sl-160,20,6,prijavo,,prijava,Ncfsa,NOUN,O,
sl-160,20,7,in,,in,Cc,CCONJ,O,
sl-160,20,8,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-160,20,9,novega,,nov,Agpmsg,ADJ,O,
sl-160,20,10,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-160,20,11,",",,",",Z,PUNCT,O,
sl-160,21,1,13.,,13.,Mdo,NUM,O,
sl-160,22,1,Pospešeno,,pospešen,Appnsn,ADJ,O,
sl-160,22,2,izdajanje,,izdajanje,Ncnsn,NOUN,O,
sl-160,22,3,odločb,,odločba,Ncfpg,NOUN,O,
sl-160,22,4,o,,o,Sl,ADP,O,
sl-160,22,5,karanteni,,karantena,Ncfsl,NOUN,O,
sl-160,22,6,",",,",",Z,PUNCT,O,
sl-160,23,1,14.,,14.,Mdo,NUM,O,
sl-160,24,1,Sprejeta,,sprejet,Appnpn,ADJ,O,
sl-160,24,2,so,,biti,Va-r3p-n,AUX,O,
sl-160,24,3,navodila,,navodilo,Ncnpn,NOUN,O,
sl-160,24,4,za,,za,Sa,ADP,O,
sl-160,24,5,nujno,,nujen,Agpnsa,ADJ,O,
sl-160,24,6,in,,in,Cc,CCONJ,O,
sl-160,24,7,skrbno,,skrben,Agpnsa,ADJ,O,
sl-160,24,8,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-160,24,9,stanja,,stanje,Ncnsg,NOUN,O,
sl-160,24,10,v,,v,Sl,ADP,O,
sl-160,24,11,povezavi,,povezava,Ncfsl,NOUN,O,
sl-160,24,12,z,,z,Si,ADP,O,
sl-160,24,13,zajezitvijo,,zajezitev,Ncfsi,NOUN,O,
sl-160,24,14,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-160,24,15,",",,",",Z,PUNCT,O,
sl-160,25,1,15.,,15.,Mdo,NUM,O,
sl-160,26,1,Navodilo,,navodilo,Ncnsn,NOUN,O,
sl-160,26,2,z,,z,Si,ADP,O,
sl-160,26,3,delo,,delo,Ncnsn,NOUN,O,
sl-160,26,4,pediatrov,,pediater,Ncmpg,NOUN,O,
sl-160,26,5,na,,na,Sl,ADP,O,
sl-160,26,6,primarni,,primaren,Agpfsl,ADJ,O,
sl-160,26,7,in,,in,Cc,CCONJ,O,
sl-160,26,8,hospitalni,,hospitalen,Agpfsl,ADJ,O,
sl-160,26,9,ravni,,raven,Ncfsl,NOUN,O,
sl-160,26,10,",",,",",Z,PUNCT,O,
sl-160,27,1,16.,,16.,Mdo,NUM,O,
sl-160,28,1,Pripravljeno,,pripravljen,Appnsn,ADJ,O,
sl-160,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-160,28,3,navodilo,,navodilo,Ncnsn,NOUN,O,
sl-160,28,4,za,,za,Sa,ADP,O,
sl-160,28,5,izvajanje,,izvajanje,Ncnsa,NOUN,O,
sl-160,28,6,psihiatričnih,,psihiatričen,Agpfpg,ADJ,O,
sl-160,28,7,storitev,,storitev,Ncfpg,NOUN,O,
sl-160,28,8,v,,v,Sl,ADP,O,
sl-160,28,9,času,,čas,Ncmsl,NOUN,O,
sl-160,28,10,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-160,28,11,",",,",",Z,PUNCT,O,
sl-160,29,1,17.,,17.,Mdo,NUM,O,
sl-160,30,1,Usmeritve,,usmeritev,Ncfpn,NOUN,O,
sl-160,30,2,javnim,,javen,Agpmpd,ADJ,O,
sl-160,30,3,zdravstvenim,,zdravstven,Agpmpd,ADJ,O,
sl-160,30,4,zavodom,,zavod,Ncmpd,NOUN,O,
sl-160,30,5,glede,,glede,Sg,ADP,O,
sl-160,30,6,uveljavljanja,,uveljavljanje,Ncnsg,NOUN,O,
sl-160,30,7,pravic,,pravica,Ncfpg,NOUN,O,
sl-160,30,8,in,,in,Cc,CCONJ,O,
sl-160,30,9,obveznosti,,obveznost,Ncfpg,NOUN,O,
sl-160,30,10,iz,,iz,Sg,ADP,O,
sl-160,30,11,delovnega,,deloven,Agpnsg,ADJ,O,
sl-160,30,12,razmerja,,razmerje,Ncnsg,NOUN,O,
sl-160,30,13,v,,v,Sl,ADP,O,
sl-160,30,14,času,,čas,Ncmsl,NOUN,O,
sl-160,30,15,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-160,30,16,",",,",",Z,PUNCT,O,
sl-160,31,1,18.,,18.,Mdo,NUM,O,
sl-160,32,1,Priporočilo,,priporočilo,Ncnsn,NOUN,O,
sl-160,32,2,glede,,glede,Sg,ADP,O,
sl-160,32,3,možnih,,možen,Agpfpg,ADJ,O,
sl-160,32,4,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-160,32,5,organiziranosti,,organiziranost,Ncfsg,NOUN,O,
sl-160,32,6,dela,,delo,Ncnsg,NOUN,O,
sl-160,32,7,lekarn,,lekarna,Ncfpg,NOUN,O,
sl-160,32,8,",",,",",Z,PUNCT,O,
sl-160,33,1,19.,,19.,Mdo,NUM,O,
sl-160,34,1,Vključevanje,,vključevanje,Ncnsn,NOUN,O,
sl-160,34,2,koncesionarjev,,koncesionar,Ncmpg,NOUN,O,
sl-160,34,3,v,,v,Sa,ADP,O,
sl-160,34,4,neprekinjeno,,neprekinjen,Agpnsa,ADJ,O,
sl-160,34,5,zdravstveno,,zdravstven,Agpnsa,ADJ,O,
sl-160,34,6,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-160,34,7,",",,",",Z,PUNCT,O,
sl-160,35,1,20.,,20.,Mdo,NUM,O,
sl-160,36,1,K,,k,Sd,ADP,O,
sl-160,36,2,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-160,36,3,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-160,36,4,je,,biti,Va-r3s-n,VERB,O,
sl-160,36,5,treba,,treba,Rgp,ADV,O,
sl-160,36,6,prišteti,,prišteti,Vmen,VERB,O,
sl-160,36,7,še,,še,Q,PART,O,
sl-160,36,8,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-160,36,9,priporočil,,priporočilo,Ncnpg,NOUN,O,
sl-160,36,10,",",,",",Z,PUNCT,O,
sl-160,36,11,ki,,ki,Cs,SCONJ,O,
sl-160,36,12,jih,,on,Pp3mpa--y,PRON,O,
sl-160,36,13,je,,biti,Va-r3s-n,AUX,O,
sl-160,36,14,v,,v,Sl,ADP,O,
sl-160,36,15,preteklih,,pretekel,Appmpl,ADJ,O,
sl-160,36,16,dneh,,dan,Ncmpl,NOUN,O,
sl-160,36,17,izdal,,izdati,Vmep-sm,VERB,O,
sl-160,36,18,Nacionalni,,nacionalen,Agpmsny,ADJ,O,
sl-160,36,19,inštitut,,inštitut,Ncmsn,NOUN,O,
sl-160,36,20,za,,za,Sa,ADP,O,
sl-160,36,21,javno,,javen,Agpnsa,ADJ,O,
sl-160,36,22,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-160,36,23,(,,(,Z,PUNCT,O,
sl-160,36,24,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-160,36,25,),,),Z,PUNCT,O,
sl-160,36,26,.,,.,Z,PUNCT,O,
