docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-34,8,3,",",,",",Z,PUNCT,O,
sl-34,8,4,da,,da,Cs,SCONJ,O,
sl-34,8,5,se,,se,Px------y,PRON,O,
sl-34,8,6,veseli,,veseliti,Vmpr3s,VERB,O,
sl-34,8,7,dodatnih,,dodaten,Agpmpg,ADJ,O,
sl-34,8,8,podpisov,,podpis,Ncmpg,NOUN,O,
sl-34,8,9,pogodb,,pogodba,Ncfpg,NOUN,O,
sl-34,8,10,o,,o,Sl,ADP,O,
sl-34,8,11,nakupu,,nakup,Ncmsl,NOUN,O,
sl-34,8,12,potencialnih,,potencialen,Agpnpg,ADJ,O,
sl-34,8,13,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-34,8,14,z,,z,Si,ADP,O,
sl-34,8,15,drugimi,,drug,Mlpnpi,ADJ,O,
sl-34,8,16,farmacevtskimi,,farmacevtski,Agpnpi,ADJ,O,
sl-34,8,17,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-34,8,18,.,,.,Z,PUNCT,O,
sl-34,9,1,Kot,,kot,Cs,SCONJ,O,
sl-34,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-34,9,3,navedli,,navesti,Vmep-pm,VERB,O,
sl-34,9,4,v,,v,Sl,ADP,O,
sl-34,9,5,Bruslju,,Bruselj,Npmsl,PROPN,O,
sl-34,9,6,",",,",",Z,PUNCT,O,
sl-34,9,7,komisija,,komisija,Ncfsn,NOUN,O,
sl-34,9,8,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-34,9,9,pogajanje,,pogajanje,Ncnsa,NOUN,O,
sl-34,9,10,o,,o,Sl,ADP,O,
sl-34,9,11,podobnih,,podoben,Agpmpl,ADJ,O,
sl-34,9,12,sporazumih,,sporazum,Ncmpl,NOUN,O,
sl-34,9,13,z,,z,Si,ADP,O,
sl-34,9,14,drugimi,,drug,Mlpmpi,ADJ,O,
sl-34,9,15,proizvajalci,,proizvajalec,Ncmpi,NOUN,O,
sl-34,9,16,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-34,9,17,.,,.,Z,PUNCT,O,
sl-34,10,1,Pripravljalne,,pripravljalen,Agpmpa,ADJ,O,
sl-34,10,2,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-34,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-34,10,4,že,,že,Q,PART,O,
sl-34,10,5,uspešno,,uspešno,Rgp,ADV,O,
sl-34,10,6,zaključila,,zaključiti,Vmep-sf,VERB,O,
sl-34,10,7,s,,z,Si,ADP,O,
sl-34,10,8,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-34,10,9,Sanofi-GSK,,Sanofirgsk,Npmsn,PROPN,O,
sl-34,10,10,",",,",",Z,PUNCT,O,
sl-34,10,11,Johnson,,Johnson,Npmsn,PROPN,O,
sl-34,10,12,&,,&,Z,SYM,O,
sl-34,10,13,Johnson,,Johnson,Npmsn,PROPN,O,
sl-34,10,14,",",,",",Z,PUNCT,O,
sl-34,10,15,CureVac,,Curevac,Npmsn,PROPN,O,
sl-34,10,16,in,,in,Cc,CCONJ,O,
sl-34,10,17,Moderna,,Moderna,Npfsn,PROPN,O,
sl-34,10,18,.,,.,Z,PUNCT,O,
sl-34,11,1,Komisarka,,Komisarka,Npfsn,PROPN,O,
sl-34,11,2,za,,za,Sa,ADP,O,
sl-34,11,3,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-34,11,4,in,,in,Cc,CCONJ,O,
sl-34,11,5,varnost,,varnost,Ncfsa,NOUN,O,
sl-34,11,6,hrane,,hrana,Ncfsg,NOUN,O,
sl-34,11,7,Stela,,Stela,Npfsn,PROPN,O,
sl-34,11,8,Kiriakides,,Kiriakides,Npfsn,PROPN,O,
sl-34,11,9,pa,,pa,Cc,CCONJ,O,
sl-34,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-34,11,11,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-34,11,12,",",,",",Z,PUNCT,O,
sl-34,11,13,da,,da,Cs,SCONJ,O,
sl-34,11,14,ta,,ta,Pd-msn,DET,O,
sl-34,11,15,podpis,,podpis,Ncmsn,NOUN,O,
sl-34,11,16,–,,–,Z,PUNCT,O,
sl-34,11,17,ki,,ki,Cs,SCONJ,O,
sl-34,11,18,so,,biti,Va-r3p-n,AUX,O,
sl-34,11,19,ga,,on,Pp3msa--y,PRON,O,
sl-34,11,20,omogočila,,omogočiti,Vmep-pn,VERB,O,
sl-34,11,21,temeljna,,temeljen,Agpnpn,ADJ,O,
sl-34,11,22,prizadevanja,,prizadevanje,Ncnpn,NOUN,O,
sl-34,11,23,Francije,,Francija,Npfsg,PROPN,O,
sl-34,11,24,",",,",",Z,PUNCT,O,
sl-34,11,25,Nemčije,,Nemčija,Npfsg,PROPN,O,
sl-34,11,26,",",,",",Z,PUNCT,O,
sl-34,11,27,Italije,,Italija,Npfsg,PROPN,O,
sl-34,11,28,in,,in,Cc,CCONJ,O,
sl-34,11,29,Nizozemske,,Nizozemska,Npfsg,PROPN,O,
sl-34,11,30,–,,–,Z,PUNCT,O,
sl-34,11,31,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-34,11,32,",",,",",Z,PUNCT,O,
sl-34,11,33,da,,da,Cs,SCONJ,O,
sl-34,11,34,bodo,,biti,Va-f3p-n,AUX,O,
sl-34,11,35,odmerki,,odmerek,Ncmpn,NOUN,O,
sl-34,11,36,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-34,11,37,",",,",",Z,PUNCT,O,
sl-34,11,38,če,,če,Cs,SCONJ,O,
sl-34,11,39,se,,se,Px------y,PRON,O,
sl-34,11,40,bo,,biti,Va-f3s-n,AUX,O,
sl-34,11,41,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-34,11,42,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-34,11,43,za,,za,Sa,ADP,O,
sl-34,11,44,učinkovito,,učinkovit,Agpfsa,ADJ,O,
sl-34,11,45,in,,in,Cc,CCONJ,O,
sl-34,11,46,varno,,varen,Agpfsa,ADJ,O,
sl-34,11,47,",",,",",Z,PUNCT,O,
sl-34,11,48,dobavljeni,,dobavljen,Appmsay,ADJ,O,
sl-34,11,49,v,,v,Sa,ADP,O,
sl-34,11,50,vse,,ves,Pg-fpa,DET,O,
sl-34,11,51,države,,država,Ncfpa,NOUN,O,
sl-34,11,52,članice,,članica,Ncfpa,NOUN,O,
sl-34,11,53,.,,.,Z,PUNCT,O,
sl-34,12,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-34,12,2,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-34,12,3,in,,in,Cc,CCONJ,O,
sl-34,12,4,univerza,,univerza,Ncfsn,NOUN,O,
sl-34,12,5,v,,v,Sl,ADP,O,
sl-34,12,6,Oxfordu,,Oxford,Npmsl,PROPN,O,
sl-34,12,7,sta,,biti,Va-r3d-n,AUX,O,
sl-34,12,8,združila,,združiti,Vmep-dm,VERB,O,
sl-34,12,9,moči,,moč,Ncfpa,NOUN,O,
sl-34,12,10,za,,za,Sa,ADP,O,
sl-34,12,11,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-34,12,12,in,,in,Cc,CCONJ,O,
sl-34,12,13,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-34,12,14,potencialnega,,potencialen,Agpnsg,ADJ,O,
sl-34,12,15,rekombinantnega,,rekombinanten,Agpnsg,ADJ,O,
sl-34,12,16,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-34,12,17,na,,na,Sl,ADP,O,
sl-34,12,18,osnovi,,osnova,Ncfsl,NOUN,O,
sl-34,12,19,adenovirusa,,adenovirus,Ncmsg,NOUN,O,
sl-34,12,20,",",,",",Z,PUNCT,O,
sl-34,12,21,ki,,ki,Cs,SCONJ,O,
sl-34,12,22,je,,biti,Va-r3s-n,AUX,O,
sl-34,12,23,namenjeno,,namenjen,Appnsn,ADJ,O,
sl-34,12,24,preprečevanju,,preprečevanje,Ncnsd,NOUN,O,
sl-34,12,25,okužbe,,okužba,Ncfsg,NOUN,O,
sl-34,12,26,z,,z,Si,ADP,O,
sl-34,12,27,novim,,nov,Agpmsi,ADJ,O,
sl-34,12,28,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-34,12,29,.,,.,Z,PUNCT,O,
sl-34,13,1,Kandidatno,,kandidaten,Agpnsn,ADJ,O,
sl-34,13,2,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-34,13,3,je,,biti,Va-r3s-n,VERB,O,
sl-34,13,4,že,,že,Q,PART,O,
sl-34,13,5,v,,v,Sl,ADP,O,
sl-34,13,6,fazi,,faza,Ncfsl,NOUN,O,
sl-34,13,7,II,,II,Mrc,NUM,O,
sl-34,13,8,/,,/,Z,PUNCT,O,
sl-34,13,9,III,,III,Mrc,NUM,O,
sl-34,13,10,kliničnega,,kliničen,Agpnsg,ADJ,O,
sl-34,13,11,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-34,13,12,velikega,,velik,Agpmsg,ADJ,O,
sl-34,13,13,obsega,,obseg,Ncmsg,NOUN,O,
sl-34,13,14,.,,.,Z,PUNCT,O,
sl-34,14,1,Faza,,faza,Ncfsn,NOUN,O,
sl-34,14,2,I,,I,Mrc,NUM,O,
sl-34,14,3,/,,/,Z,PUNCT,O,
sl-34,14,4,II,,II,Mrc,NUM,O,
sl-34,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-34,14,6,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-34,14,7,obetavne,,obetaven,Agpmpa,ADJ,O,
sl-34,14,8,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-34,14,9,glede,,glede,Sg,ADP,O,
sl-34,14,10,varnosti,,varnost,Ncfsg,NOUN,O,
sl-34,14,11,in,,in,Cc,CCONJ,O,
sl-34,14,12,doseganja,,doseganje,Ncnsg,NOUN,O,
sl-34,14,13,imunskega,,imunski,Agpmsg,ADJ,O,
sl-34,14,14,odziva,,odziv,Ncmsg,NOUN,O,
sl-34,14,15,",",,",",Z,PUNCT,O,
sl-34,14,16,so,,biti,Va-r3p-n,AUX,O,
sl-34,14,17,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-34,14,18,iz,,iz,Sg,ADP,O,
sl-34,14,19,Evropske,,evropski,Agpfsg,ADJ,O,
sl-34,14,20,komisije,,komisija,Ncfsg,NOUN,O,
sl-34,14,21,.,,.,Z,PUNCT,O,
