docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-142,4,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-142,4,3,24,,24,Mdc,NUM,O,
sl-142,4,4,ur,,ura,Ncfpg,NOUN,O,
sl-142,4,5,se,,se,Px------y,PRON,O,
sl-142,4,6,je,,biti,Va-r3s-n,AUX,O,
sl-142,4,7,ena,,en,Mlpfsn,NUM,O,
sl-142,4,8,izmed,,izmed,Sg,ADP,O,
sl-142,4,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-142,4,10,zgodila,,zgoditi,Vmep-sf,VERB,O,
sl-142,4,11,na,,na,Sl,ADP,O,
sl-142,4,12,škofjeloški,,škofjeloški,Agpfsl,ADJ,O,
sl-142,4,13,osnovni,,osnoven,Agpfsl,ADJ,O,
sl-142,4,14,šoli,,šola,Ncfsl,NOUN,O,
sl-142,4,15,",",,",",Z,PUNCT,O,
sl-142,4,16,kjer,,kjer,Cs,SCONJ,O,
sl-142,4,17,se,,se,Px------y,PRON,O,
sl-142,4,18,je,,biti,Va-r3s-n,AUX,O,
sl-142,4,19,okužil,,okužiti,Vmep-sm,VERB,O,
sl-142,4,20,učenec,,učenec,Ncmsn,NOUN,O,
sl-142,4,21,Osnovne,,osnoven,Agpfsg,ADJ,O,
sl-142,4,22,šole,,šola,Ncfsg,NOUN,O,
sl-142,4,23,Cvetka,,Cvetko,Npmsg,PROPN,O,
sl-142,4,24,Golarja,,Golar,Npmsg,PROPN,O,
sl-142,4,25,.,,.,Z,PUNCT,O,
sl-142,5,1,Naši,,naš,Ps1mpnp,DET,O,
sl-142,5,2,viri,,vir,Ncmpn,NOUN,O,
sl-142,5,3,pa,,pa,Cc,CCONJ,O,
sl-142,5,4,nam,,jaz,Pp1-pd,PRON,O,
sl-142,5,5,sporočajo,,sporočati,Vmpr3p,VERB,O,
sl-142,5,6,",",,",",Z,PUNCT,O,
sl-142,5,7,da,,da,Cs,SCONJ,O,
sl-142,5,8,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-142,5,9,okužene,,okužen,Appfpn,ADJ,O,
sl-142,5,10,z,,z,Si,ADP,O,
sl-142,5,11,novim,,nov,Agpmsi,ADJ,O,
sl-142,5,12,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-142,5,13,na,,na,Sl,ADP,O,
sl-142,5,14,RTV,,RTV,Npfsl,PROPN,O,
sl-142,5,15,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-142,5,16,.,,.,Z,PUNCT,O,
sl-142,6,1,Okužba,,okužba,Ncfsn,NOUN,O,
sl-142,6,2,naj,,naj,Q,PART,O,
sl-142,6,3,bi,,biti,Va-c,AUX,O,
sl-142,6,4,se,,se,Px------y,PRON,O,
sl-142,6,5,pojavila,,pojaviti,Vmep-sf,VERB,O,
sl-142,6,6,v,,v,Sl,ADP,O,
sl-142,6,7,informativnem,,informativen,Agpmsl,ADJ,O,
sl-142,6,8,programu,,program,Ncmsl,NOUN,O,
sl-142,6,9,RTV,,RTV,Npfsg,PROPN,O,
sl-142,6,10,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-142,6,11,.,,.,Z,PUNCT,O,
sl-142,7,1,Vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-142,7,2,smo,,biti,Va-r1p-n,AUX,O,
sl-142,7,3,poslali,,poslati,Vmep-pm,VERB,O,
sl-142,7,4,tako,,tako,Rgp,ADV,O,
sl-142,7,5,generalnemu,,generalen,Agpmsd,ADJ,O,
sl-142,7,6,direktorju,,direktor,Ncmsd,NOUN,O,
sl-142,7,7,Igorju,,Igor,Npmsd,PROPN,O,
sl-142,7,8,Kaduncu,,Kadunc,Npmsd,PROPN,O,
sl-142,7,9,kot,,kot,Cs,SCONJ,O,
sl-142,7,10,odgovorni,,odgovoren,Agpfsd,ADJ,O,
sl-142,7,11,urednici,,urednica,Ncfsd,NOUN,O,
sl-142,7,12,informativnega,,informativen,Agpmsg,ADJ,O,
sl-142,7,13,programa,,program,Ncmsg,NOUN,O,
sl-142,7,14,Manici,,Manica,Npfsd,PROPN,O,
sl-142,7,15,Ambrožič,,Ambrožič,Npfsd,PROPN,O,
sl-142,7,16,",",,",",Z,PUNCT,O,
sl-142,7,17,odgovore,,odgovor,Ncmpa,NOUN,O,
sl-142,7,18,še,,še,Q,PART,O,
sl-142,7,19,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-142,7,20,.,,.,Z,PUNCT,O,
sl-142,8,1,Po,,po,Sl,ADP,O,
sl-142,8,2,objavi,,objava,Ncfsl,NOUN,O,
sl-142,8,3,informacije,,informacija,Ncfsg,NOUN,O,
sl-142,8,4,so,,biti,Va-r3p-n,AUX,O,
sl-142,8,5,se,,se,Px------y,PRON,O,
sl-142,8,6,hitro,,hitro,Rgp,ADV,O,
sl-142,8,7,oglasili,,oglasiti,Vmep-pm,VERB,O,
sl-142,8,8,v,,v,Sl,ADP,O,
sl-142,8,9,službi,,služba,Ncfsl,NOUN,O,
sl-142,8,10,stike,,stik,Ncmpa,NOUN,O,
sl-142,8,11,z,,z,Si,ADP,O,
sl-142,8,12,javnostjo,,javnost,Ncfsi,NOUN,O,
sl-142,8,13,in,,in,Cc,CCONJ,O,
sl-142,8,14,priznali,,priznati,Vmep-pm,VERB,O,
sl-142,8,15,",",,",",Z,PUNCT,O,
sl-142,8,16,da,,da,Cs,SCONJ,O,
sl-142,8,17,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-142,8,18,tri,,trije,Mlcmpa,NUM,O,
sl-142,8,19,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-142,8,20,okužene,,okužen,Appmpa,ADJ,O,
sl-142,8,21,s,,z,Si,ADP,O,
sl-142,8,22,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-142,8,23,.,,.,Z,PUNCT,O,
sl-142,9,1,Po,,po,Sl,ADP,O,
sl-142,9,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-142,9,3,24,,24,Mdc,NUM,O,
sl-142,9,4,ur,,ura,Ncfpg,NOUN,O,
sl-142,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-142,9,6,informacijo,,informacija,Ncfsa,NOUN,O,
sl-142,9,7,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-142,9,8,ravnateljica,,ravnateljica,Ncfsn,NOUN,O,
sl-142,9,9,Osnovne,,osnoven,Agpfsg,ADJ,O,
sl-142,9,10,šole,,šola,Ncfsg,NOUN,O,
sl-142,9,11,Cvetka,,Cvetka,Npfsn,PROPN,O,
sl-142,9,12,Golarja,,Golar,Npmsg,PROPN,O,
sl-142,9,13,Karla,,Karl,Npmsg,PROPN,O,
sl-142,9,14,Krajnik,,Krajnik,Npfsn,PROPN,O,
sl-142,9,15,",",,",",Z,PUNCT,O,
sl-142,9,16,ki,,ki,Cs,SCONJ,O,
sl-142,9,17,je,,biti,Va-r3s-n,AUX,O,
sl-142,9,18,o,,o,Sl,ADP,O,
sl-142,9,19,okužbi,,okužba,Ncfsl,NOUN,O,
sl-142,9,20,že,,že,Q,PART,O,
sl-142,9,21,obvestila,,obvestiti,Vmep-sf,VERB,O,
sl-142,9,22,starše,,starš,Ncmpa,NOUN,O,
sl-142,9,23,.,,.,Z,PUNCT,O,
sl-142,9,24,“,,“,Z,PUNCT,O,
sl-142,9,25,Za,,za,Sa,ADP,O,
sl-142,9,26,učence,,učenec,Ncmpa,NOUN,O,
sl-142,9,27,in,,in,Cc,CCONJ,O,
sl-142,9,28,razredničarko,,razredničarka,Ncfsa,NOUN,O,
sl-142,9,29,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-142,9,30,",",,",",Z,PUNCT,O,
sl-142,9,31,v,,v,Sl,ADP,O,
sl-142,9,32,katerem,,kateri,Pq-msl,DET,O,
sl-142,9,33,je,,biti,Va-r3s-n,AUX,O,
sl-142,9,34,bil,,biti,Va-p-sm,AUX,O,
sl-142,9,35,učenec,,učenec,Ncmsn,NOUN,O,
sl-142,9,36,",",,",",Z,PUNCT,O,
sl-142,9,37,je,,biti,Va-r3s-n,AUX,O,
sl-142,9,38,predvidena,,predviden,Appfsn,ADJ,O,
sl-142,9,39,karantena,,karantena,Ncfsn,NOUN,O,
sl-142,9,40,",",,",",Z,PUNCT,O,
sl-142,9,41,”,,”,Z,PUNCT,O,
sl-142,9,42,je,,biti,Va-r3s-n,AUX,O,
sl-142,9,43,podala,,podati,Vmbp-sf,VERB,O,
sl-142,9,44,izjavo,,izjava,Ncfsa,NOUN,O,
sl-142,9,45,za,,za,Sa,ADP,O,
sl-142,9,46,24,,24,Mdc,NUM,O,
sl-142,9,47,ur.,,ur.,Y,X,O,
sl-142,9,48,Isti,,isti,Pi-msa,DET,O,
sl-142,9,49,medij,,medij,Ncmsan,NOUN,O,
sl-142,9,50,pa,,pa,Cc,CCONJ,O,
sl-142,9,51,poroča,,poročati,Vmpr3s,VERB,O,
sl-142,9,52,tudi,,tudi,Q,PART,O,
sl-142,9,53,o,,o,Sl,ADP,O,
sl-142,9,54,novih,,nov,Agpfpl,ADJ,O,
sl-142,9,55,okužbah,,okužba,Ncfpl,NOUN,O,
sl-142,9,56,s,,z,Si,ADP,O,
sl-142,9,57,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-142,9,58,v,,v,Sl,ADP,O,
sl-142,9,59,Dijaškem,,dijaški,Agpmsl,ADJ,O,
sl-142,9,60,domu,,dom,Ncmsl,NOUN,O,
sl-142,9,61,v,,v,Sl,ADP,O,
sl-142,9,62,Kopru,,Koper,Npmsl,PROPN,O,
sl-142,9,63,.,,.,Z,PUNCT,O,
sl-142,10,1,Tam,,tam,Rgp,ADV,O,
sl-142,10,2,bi,,biti,Va-c,AUX,O,
sl-142,10,3,se,,se,Px------y,PRON,O,
sl-142,10,4,naj,,naj,Q,PART,O,
sl-142,10,5,okužili,,okužiti,Vmep-pm,VERB,O,
sl-142,10,6,trije,,trije,Mlcmpn,NUM,O,
sl-142,10,7,dijaki,,dijak,Ncmpn,NOUN,O,
sl-142,10,8,.,,.,Z,PUNCT,O,
sl-142,11,1,Eden,,eden,Mlpmsn,NUM,O,
sl-142,11,2,izmed,,izmed,Sg,ADP,O,
sl-142,11,3,njih,,on,Pp3mpg,PRON,O,
sl-142,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-142,11,5,v,,v,Sl,ADP,O,
sl-142,11,6,karanteni,,karantena,Ncfsl,NOUN,O,
sl-142,11,7,",",,",",Z,PUNCT,O,
sl-142,11,8,ostala,,ostati,Vmep-dm,VERB,O,
sl-142,11,9,dva,,dva,Mlcmdn,NUM,O,
sl-142,11,10,sta,,biti,Va-r3d-n,AUX,O,
sl-142,11,11,ločena,,ločen,Appmdn,ADJ,O,
sl-142,11,12,od,,od,Sg,ADP,O,
sl-142,11,13,ostalih,,ostal,Appmpg,ADJ,O,
sl-142,11,14,stanovalcev,,stanovalec,Ncmpg,NOUN,O,
sl-142,11,15,.,,.,Z,PUNCT,O,
sl-142,12,1,Preventivo,,preventiva,Ncfsa,NOUN,O,
sl-142,12,2,pa,,pa,Cc,CCONJ,O,
sl-142,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-142,12,4,odredili,,odrediti,Vmep-pm,VERB,O,
sl-142,12,5,še,,še,Q,PART,O,
sl-142,12,6,13,,13,Mdc,NUM,O,
sl-142,12,7,osebam,,oseba,Ncfpd,NOUN,O,
sl-142,12,8,.,,.,Z,PUNCT,O,
sl-142,13,1,Izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-142,13,2,se,,se,Px------y,PRON,O,
sl-142,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-142,13,4,",",,",",Z,PUNCT,O,
sl-142,13,5,da,,da,Cs,SCONJ,O,
sl-142,13,6,je,,biti,Va-r3s-n,AUX,O,
sl-142,13,7,bilo,,biti,Va-p-sn,AUX,O,
sl-142,13,8,večino,,večina,Ncfsa,NOUN,O,
sl-142,13,9,državljanov,,državljan,Ncmpg,NOUN,O,
sl-142,13,10,discipliniranih,,discipliniran,Appmpg,ADJ,O,
sl-142,13,11,v,,v,Sl,ADP,O,
sl-142,13,12,izvrševanju,,izvrševanje,Ncnsl,NOUN,O,
sl-142,13,13,vladnih,,vladen,Agpmpg,ADJ,O,
sl-142,13,14,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-142,13,15,",",,",",Z,PUNCT,O,
sl-142,13,16,kar,,kar,Pr-nsn,PRON,O,
sl-142,13,17,se,,se,Px------y,PRON,O,
sl-142,13,18,je,,biti,Va-r3s-n,AUX,O,
sl-142,13,19,tudi,,tudi,Q,PART,O,
sl-142,13,20,poznalo,,poznati,Vmpp-sn,VERB,O,
sl-142,13,21,na,,na,Sl,ADP,O,
sl-142,13,22,končnem,,končen,Agpmsl,ADJ,O,
sl-142,13,23,uspehu,,uspeh,Ncmsl,NOUN,O,
sl-142,13,24,.,,.,Z,PUNCT,O,
sl-142,14,1,Na,,na,Sl,ADP,O,
sl-142,14,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-142,14,3,strani,,stran,Ncfsl,NOUN,O,
sl-142,14,4,se,,se,Px------y,PRON,O,
sl-142,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-142,14,6,izvajal,,izvajati,Vmpp-sm,VERB,O,
sl-142,14,7,medijski,,medijski,Agpmsny,ADJ,O,
sl-142,14,8,pritisk,,pritisk,Ncmsn,NOUN,O,
sl-142,14,9,iz,,iz,Sg,ADP,O,
sl-142,14,10,strani,,stran,Ncfsg,NOUN,O,
sl-142,14,11,dominantnih,,dominanten,Agpmpg,ADJ,O,
sl-142,14,12,medijev,,medij,Ncmpg,NOUN,O,
sl-142,14,13,",",,",",Z,PUNCT,O,
sl-142,14,14,del,,del,Ncmsn,NOUN,O,
sl-142,14,15,neodvisne,,neodvisen,Agpfsg,ADJ,O,
sl-142,14,16,civilne,,civilen,Agpfsg,ADJ,O,
sl-142,14,17,družbe,,družba,Ncfsg,NOUN,O,
sl-142,14,18,in,,in,Cc,CCONJ,O,
sl-142,14,19,opozicijskih,,opozicijski,Agpmpg,ADJ,O,
sl-142,14,20,politikov,,politik,Ncmpg,NOUN,O,
sl-142,14,21,",",,",",Z,PUNCT,O,
sl-142,14,22,da,,da,Cs,SCONJ,O,
sl-142,14,23,vlada,,vlada,Ncfsn,NOUN,O,
sl-142,14,24,želi,,želeti,Vmpr3s,VERB,O,
sl-142,14,25,z,,z,Si,ADP,O,
sl-142,14,26,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-142,14,27,odpeljati,,odpeljati,Vmen,VERB,O,
sl-142,14,28,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-142,14,29,v,,v,Sa,ADP,O,
sl-142,14,30,diktaturo,,diktatura,Ncfsa,NOUN,O,
sl-142,14,31,.,,.,Z,PUNCT,O,
sl-142,15,1,Stvar,,stvar,Ncfsn,NOUN,O,
sl-142,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-142,15,3,toliko,,toliko,Rgp,DET,O,
sl-142,15,4,bolj,,bolj,Rgc,ADV,O,
sl-142,15,5,ironična,,ironičen,Agpfsn,ADJ,O,
sl-142,15,6,in,,in,Cc,CCONJ,O,
sl-142,15,7,smešna,,smešen,Agpfsn,ADJ,O,
sl-142,15,8,",",,",",Z,PUNCT,O,
sl-142,15,9,da,,da,Cs,SCONJ,O,
sl-142,15,10,nevarnosti,,nevarnost,Ncfpa,NOUN,O,
sl-142,15,11,drugega,,drug,Mlpmsg,ADJ,O,
sl-142,15,12,vala,,val,Ncmsg,NOUN,O,
sl-142,15,13,okužbe,,okužba,Ncfsg,NOUN,O,
sl-142,15,14,v,,v,Sl,ADP,O,
sl-142,15,15,javnosti,,javnost,Ncfsl,NOUN,O,
sl-142,15,16,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-142,15,17,Marjan,,Marjan,Npmsn,PROPN,O,
sl-142,15,18,Šarec,,Šarec,Npmsn,PROPN,O,
sl-142,15,19,",",,",",Z,PUNCT,O,
sl-142,15,20,ki,,ki,Cs,SCONJ,O,
sl-142,15,21,je,,biti,Va-r3s-n,AUX,O,
sl-142,15,22,kot,,kot,Cs,SCONJ,O,
sl-142,15,23,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-142,15,24,premier,,premier,Ncmsn,NOUN,O,
sl-142,15,25,zakuhal,,zakuhati,Vmep-sm,VERB,O,
sl-142,15,26,celotno,,celoten,Agpfsa,ADJ,O,
sl-142,15,27,situacijo,,situacija,Ncfsa,NOUN,O,
sl-142,15,28,v,,v,Sl,ADP,O,
sl-142,15,29,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-142,15,30,.,,.,Z,PUNCT,O,
sl-142,16,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-142,16,2,enega,,en,Mlpmsg,NUM,O,
sl-142,16,3,izmed,,izmed,Sg,ADP,O,
sl-142,16,4,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-142,16,5,za,,za,Sa,ADP,O,
sl-142,16,6,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-142,16,7,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-142,16,8,virusa,,virus,Ncmsg,NOUN,O,
sl-142,16,9,uvedla,,uvesti,Vmep-sf,VERB,O,
sl-142,16,10,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-142,16,11,obvezno,,obvezen,Agpnsa,ADJ,O,
sl-142,16,12,nošenje,,nošenje,Ncnsa,NOUN,O,
sl-142,16,13,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-142,16,14,mask,,maska,Ncfpg,NOUN,O,
sl-142,16,15,v,,v,Sl,ADP,O,
sl-142,16,16,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-142,16,17,prostorih,,prostor,Ncmpl,NOUN,O,
sl-142,17,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-142,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-142,17,3,ponovno,,ponovno,Rgp,ADV,O,
sl-142,17,4,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-142,17,5,sklep,,sklep,Ncmsan,NOUN,O,
sl-142,17,6,o,,o,Sl,ADP,O,
sl-142,17,7,obvezni,,obvezen,Agpfsl,ADJ,O,
sl-142,17,8,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-142,17,9,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-142,17,10,mask,,maska,Ncfpg,NOUN,O,
sl-142,17,11,v,,v,Sl,ADP,O,
sl-142,17,12,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-142,17,13,prostorih,,prostor,Ncmpl,NOUN,O,
sl-142,17,14,in,,in,Cc,CCONJ,O,
sl-142,17,15,na,,na,Sl,ADP,O,
sl-142,17,16,javnih,,javen,Agpnpl,ADJ,O,
sl-142,17,17,prevoznih,,prevozen,Agpnpl,ADJ,O,
sl-142,17,18,sredstvih,,sredstvo,Ncnpl,NOUN,O,
sl-142,17,19,",",,",",Z,PUNCT,O,
sl-142,17,20,spet,,spet,Rgp,ADV,O,
sl-142,17,21,je,,biti,Va-r3s-n,AUX,O,
sl-142,17,22,obvezno,,obvezen,Agpnsn,ADJ,O,
sl-142,17,23,tudi,,tudi,Q,PART,O,
sl-142,17,24,razkuževanje,,razkuževanje,Ncnsn,NOUN,O,
sl-142,17,25,rok,,roka,Ncfpg,NOUN,O,
sl-142,17,26,",",,",",Z,PUNCT,O,
sl-142,17,27,je,,biti,Va-r3s-n,AUX,O,
sl-142,17,28,po,,po,Sl,ADP,O,
sl-142,17,29,današnji,,današnji,Agpfsl,ADJ,O,
sl-142,17,30,vladni,,vladen,Agpfsl,ADJ,O,
sl-142,17,31,seji,,seja,Ncfsl,NOUN,O,
sl-142,17,32,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-142,17,33,minister,,minister,Ncmsn,NOUN,O,
sl-142,17,34,za,,za,Sa,ADP,O,
sl-142,17,35,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-142,17,36,Tomaž,,Tomaž,Npmsn,PROPN,O,
sl-142,17,37,Gantar,,Gantar,Npmsn,PROPN,O,
sl-142,17,38,.,,.,Z,PUNCT,O,
sl-142,18,1,Za,,za,Sa,ADP,O,
sl-142,18,2,tak,,tak,Pd-msa,DET,O,
sl-142,18,3,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-142,18,4,",",,",",Z,PUNCT,O,
sl-142,18,5,ki,,ki,Cs,SCONJ,O,
sl-142,18,6,začne,,začeti,Vmer3s,VERB,O,
sl-142,18,7,veljati,,veljati,Vmpn,VERB,O,
sl-142,18,8,v,,v,Sa,ADP,O,
sl-142,18,9,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-142,18,10,",",,",",Z,PUNCT,O,
sl-142,18,11,so,,biti,Va-r3p-n,AUX,O,
sl-142,18,12,se,,se,Px------y,PRON,O,
sl-142,18,13,odločili,,odločiti,Vmep-pm,VERB,O,
sl-142,18,14,po,,po,Sl,ADP,O,
sl-142,18,15,povečanem,,povečan,Appnsl,ADJ,O,
sl-142,18,16,številu,,število,Ncnsl,NOUN,O,
sl-142,18,17,okužb,,okužba,Ncfpg,NOUN,O,
sl-142,18,18,z,,z,Si,ADP,O,
sl-142,18,19,novim,,nov,Agpmsi,ADJ,O,
sl-142,18,20,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-142,18,21,v,,v,Sl,ADP,O,
sl-142,18,22,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-142,18,23,dneh,,dan,Ncmpl,NOUN,O,
sl-142,18,24,.,,.,Z,PUNCT,O,
sl-142,19,1,Kot,,kot,Cs,SCONJ,O,
sl-142,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-142,19,3,na,,na,Sl,ADP,O,
sl-142,19,4,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-142,19,5,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-142,19,6,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-142,19,7,Gantar,,Gantar,Npmsn,PROPN,O,
sl-142,19,8,",",,",",Z,PUNCT,O,
sl-142,19,9,so,,biti,Va-r3p-n,AUX,O,
sl-142,19,10,v,,v,Sl,ADP,O,
sl-142,19,11,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-142,19,12,med,,med,Si,ADP,O,
sl-142,19,13,20.,,20.,Mdo,NUM,O,
sl-142,19,14,in,,in,Cc,CCONJ,O,
sl-142,19,15,24.,,24.,Mdo,NUM,O,
sl-142,19,16,junijem,,junij,Ncmsi,NOUN,O,
sl-142,19,17,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-142,19,18,20,,20,Mdc,NUM,O,
sl-142,19,19,primerov,,primer,Ncmpg,NOUN,O,
sl-142,19,20,okužb,,okužba,Ncfpg,NOUN,O,
sl-142,19,21,s,,z,Si,ADP,O,
sl-142,19,22,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-142,19,23,.,,.,Z,PUNCT,O,
sl-142,20,1,Ukrep,,ukrep,Ncmsn,NOUN,O,
sl-142,20,2,obveznega,,obvezen,Agpnsg,ADJ,O,
sl-142,20,3,nošenja,,nošenje,Ncnsg,NOUN,O,
sl-142,20,4,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-142,20,5,mask,,maska,Ncfpg,NOUN,O,
sl-142,20,6,",",,",",Z,PUNCT,O,
sl-142,20,7,ki,,ki,Cs,SCONJ,O,
sl-142,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-142,20,9,po,,po,Sl,ADP,O,
sl-142,20,10,ministrovih,,ministrov,Aspfpl,ADJ,O,
sl-142,20,11,besedah,,beseda,Ncfpl,NOUN,O,
sl-142,20,12,v,,v,Sl,ADP,O,
sl-142,20,13,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-142,20,14,prispeval,,prispevati,Vmbp-sm,VERB,O,
sl-142,20,15,k,,k,Sd,ADP,O,
sl-142,20,16,boljšim,,dober,Agcmpd,ADJ,O,
sl-142,20,17,rezultatom,,rezultat,Ncmpd,NOUN,O,
sl-142,20,18,",",,",",Z,PUNCT,O,
sl-142,20,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-142,20,20,preverjali,,preverjati,Vmpp-pm,VERB,O,
sl-142,20,21,vsakih,,vsak,Pg-mpg,DET,O,
sl-142,20,22,14,,14,Mdc,NUM,O,
sl-142,20,23,dni,,dan,Ncmpg,NOUN,O,
sl-142,20,24,glede,,glede,Rgp,ADV,O,
sl-142,20,25,na,,na,Sa,ADP,O,
sl-142,20,26,epidemiološko,,epidemiološki,Agpfsa,ADJ,O,
sl-142,20,27,situacijo,,situacija,Ncfsa,NOUN,O,
sl-142,20,28,v,,v,Sl,ADP,O,
