docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-111,9,10,Nemčije,,Nemčija,Npfsg,PROPN,O,
sl-111,9,11,najpomembnejša,,pomemben,Agsfsn,ADJ,O,
sl-111,9,12,za,,za,Sa,ADP,O,
sl-111,9,13,grški,,grški,Agpmsay,ADJ,O,
sl-111,9,14,turizem,,turizem,Ncmsan,NOUN,O,
sl-111,9,15,.,,.,Z,PUNCT,O,
sl-111,10,1,1.,,1.,Mdo,NUM,O,
sl-111,10,2,julija,,julij,Ncmsg,NOUN,O,
sl-111,10,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-111,10,4,Atene,,Atene,Npfpn,PROPN,O,
sl-111,10,5,znova,,znova,Rgp,ADV,O,
sl-111,10,6,preučile,,preučiti,Vmep-pf,VERB,O,
sl-111,10,7,epidemiološko,,epidemiološki,Agpnsa,ADJ,O,
sl-111,10,8,stanje,,stanje,Ncnsa,NOUN,O,
sl-111,10,9,še,,še,Q,PART,O,
sl-111,10,10,v,,v,Sl,ADP,O,
sl-111,10,11,drugih,,drug,Mlpfpl,ADJ,O,
sl-111,10,12,državah,,država,Ncfpl,NOUN,O,
sl-111,10,13,in,,in,Cc,CCONJ,O,
sl-111,10,14,jih,,on,Pp3mpa--y,PRON,O,
sl-111,10,15,dodale,,dodati,Vmep-pf,VERB,O,
sl-111,10,16,na,,na,Sa,ADP,O,
sl-111,10,17,seznam,,seznam,Ncmsan,NOUN,O,
sl-111,10,18,",",,",",Z,PUNCT,O,
sl-111,10,19,če,,če,Cs,SCONJ,O,
sl-111,10,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-111,10,21,imele,,imeti,Vmpp-pf,VERB,O,
sl-111,10,22,ustrezno,,ustrezen,Agpfsa,ADJ,O,
sl-111,10,23,epidemiološko,,epidemiološki,Agpfsa,ADJ,O,
sl-111,10,24,sliko,,slika,Ncfsa,NOUN,O,
sl-111,10,25,",",,",",Z,PUNCT,O,
sl-111,10,26,poroča,,poročati,Vmpr3s,VERB,O,
sl-111,10,27,nemška,,nemški,Agpfsn,ADJ,O,
sl-111,10,28,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-111,10,29,agencija,,agencija,Ncfsn,NOUN,O,
sl-111,10,30,dpa,,DPA,Npfsn,PROPN,O,
sl-111,10,31,.,,.,Z,PUNCT,O,
sl-111,11,1,Seznam,,seznam,Ncmsn,NOUN,O,
sl-111,11,2,držav,,država,Ncfpg,NOUN,O,
sl-111,12,1,Poleg,,poleg,Sg,ADP,O,
sl-111,12,2,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-111,12,3,so,,biti,Va-r3p-n,VERB,O,
sl-111,12,4,na,,na,Sl,ADP,O,
sl-111,12,5,seznamu,,seznam,Ncmsl,NOUN,O,
sl-111,12,6,še,,še,Q,PART,O,
sl-111,12,7,:,,:,Z,PUNCT,O,
sl-111,12,8,Albanija,,Albanija,Npfsn,PROPN,O,
sl-111,12,9,",",,",",Z,PUNCT,O,
sl-111,12,10,Avstralija,,Avstralija,Npfsn,PROPN,O,
sl-111,12,11,",",,",",Z,PUNCT,O,
sl-111,12,12,Avstrija,,Avstrija,Npfsn,PROPN,O,
sl-111,12,13,",",,",",Z,PUNCT,O,
sl-111,12,14,Severna,,severen,Agpfsn,ADJ,O,
sl-111,12,15,Makedonija,,Makedonija,Npfsn,PROPN,O,
sl-111,12,16,",",,",",Z,PUNCT,O,
sl-111,12,17,Bolgarija,,Bolgarija,Npfsn,PROPN,O,
sl-111,12,18,",",,",",Z,PUNCT,O,
sl-111,12,19,Nemčija,,Nemčija,Npfsn,PROPN,O,
sl-111,12,20,",",,",",Z,PUNCT,O,
sl-111,12,21,Danska,,Danska,Npfsn,PROPN,O,
sl-111,12,22,",",,",",Z,PUNCT,O,
sl-111,12,23,Švica,,Švica,Npfsn,PROPN,O,
sl-111,12,24,",",,",",Z,PUNCT,O,
sl-111,12,25,Estonija,,Estonija,Npfsn,PROPN,O,
sl-111,12,26,",",,",",Z,PUNCT,O,
sl-111,12,27,Japonska,,Japonska,Npfsn,PROPN,O,
sl-111,12,28,",",,",",Z,PUNCT,O,
sl-111,12,29,Izrael,,Izrael,Npmsn,PROPN,O,
sl-111,12,30,",",,",",Z,PUNCT,O,
sl-111,12,31,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-111,12,32,",",,",",Z,PUNCT,O,
sl-111,12,33,Hrvaška,,Hrvaška,Npfsn,PROPN,O,
sl-111,12,34,",",,",",Z,PUNCT,O,
sl-111,12,35,Ciper,,Ciper,Npmsn,PROPN,O,
sl-111,12,36,",",,",",Z,PUNCT,O,
sl-111,12,37,Latvija,,Latvija,Npfsn,PROPN,O,
sl-111,12,38,",",,",",Z,PUNCT,O,
sl-111,12,39,Libanon,,Libanon,Npmsn,PROPN,O,
sl-111,12,40,",",,",",Z,PUNCT,O,
sl-111,12,41,Litva,,Litva,Npfsn,PROPN,O,
sl-111,12,42,",",,",",Z,PUNCT,O,
sl-111,12,43,Malta,,Malta,Npfsn,PROPN,O,
sl-111,12,44,",",,",",Z,PUNCT,O,
sl-111,12,45,Črna,,črn,Agpfsn,ADJ,O,
sl-111,12,46,Gora,,Gora,Npfsn,PROPN,O,
sl-111,12,47,",",,",",Z,PUNCT,O,
sl-111,12,48,Romunija,,Romunija,Npfsn,PROPN,O,
sl-111,12,49,",",,",",Z,PUNCT,O,
sl-111,12,50,Nova,,nov,Agpfsn,ADJ,O,
sl-111,12,51,Zelandija,,Zelandija,Npfsn,PROPN,O,
sl-111,12,52,",",,",",Z,PUNCT,O,
sl-111,12,53,Norveška,,Norveška,Npfsn,PROPN,O,
sl-111,12,54,",",,",",Z,PUNCT,O,
sl-111,12,55,Južna,,južen,Agpfsn,ADJ,O,
sl-111,12,56,Koreja,,Koreja,Npfsn,PROPN,O,
sl-111,12,57,",",,",",Z,PUNCT,O,
sl-111,12,58,Madžarska,,Madžarska,Npfsn,PROPN,O,
sl-111,12,59,",",,",",Z,PUNCT,O,
sl-111,12,60,Srbija,,Srbija,Npfsn,PROPN,O,
sl-111,12,61,",",,",",Z,PUNCT,O,
sl-111,12,62,Slovaška,,Slovaška,Npfsn,PROPN,O,
sl-111,12,63,",",,",",Z,PUNCT,O,
sl-111,12,64,Češka,,Češka,Npfsn,PROPN,O,
sl-111,12,65,in,,in,Cc,CCONJ,O,
sl-111,12,66,Finska,,Finska,Npfsn,PROPN,O,
sl-111,12,67,.,,.,Z,PUNCT,O,
sl-111,13,1,S,,z,Si,ADP,O,
sl-111,13,2,tem,,ta,Pd-nsi,DET,O,
sl-111,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-111,13,4,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-111,13,5,v,,v,Sl,ADP,O,
sl-111,13,6,Grčiji,,Grčija,Npfsl,PROPN,O,
sl-111,13,7,in,,in,Cc,CCONJ,O,
sl-111,13,8,na,,na,Sl,ADP,O,
sl-111,13,9,Cipru,,Ciper,Npmsl,PROPN,O,
sl-111,13,10,unilateralno,,unilateralno,Rgp,ADV,O,
sl-111,13,11,razvrščena,,razvrščen,Appfsn,ADJ,O,
sl-111,13,12,v,,v,Sa,ADP,O,
sl-111,13,13,najvišji,,visok,Agsmsay,ADJ,O,
sl-111,13,14,razred,,razred,Ncmsan,NOUN,O,
sl-111,13,15,varnih,,varen,Agpfpg,ADJ,O,
sl-111,13,16,držav,,država,Ncfpg,NOUN,O,
sl-111,13,17,.,,.,Z,PUNCT,O,
sl-111,14,1,Prepoved,,prepoved,Ncfsn,NOUN,O,
sl-111,14,2,potovanj,,potovanje,Ncnpg,NOUN,O,
sl-111,14,3,na,,na,Sa,ADP,O,
sl-111,14,4,Ciper,,Ciper,Npmsan,PROPN,O,
sl-111,14,5,preneha,,prenehati,Vmer3s,VERB,O,
sl-111,14,6,veljati,,veljati,Vmpn,VERB,O,
sl-111,14,7,9.,,9.,Mdo,NUM,O,
sl-111,14,8,junija,,junij,Ncmsg,NOUN,O,
sl-111,14,9,2020.,,2020.,Mdo,NUM,O,
sl-111,15,1,Državljanom,,državljan,Ncmpd,NOUN,O,
sl-111,15,2,članic,,članica,Ncfpg,NOUN,O,
sl-111,15,3,EU,,EU,Npfsg,PROPN,O,
sl-111,15,4,in,,in,Cc,CCONJ,O,
sl-111,15,5,schengenskih,,schengenski,Agpfpg,ADJ,O,
sl-111,15,6,držav,,država,Ncfpg,NOUN,O,
sl-111,15,7,",",,",",Z,PUNCT,O,
sl-111,15,8,ki,,ki,Cs,SCONJ,O,
sl-111,15,9,priletijo,,prileteti,Vmer3p,VERB,O,
sl-111,15,10,na,,na,Sa,ADP,O,
sl-111,15,11,atensko,,atenski,Agpnsa,ADJ,O,
sl-111,15,12,letališče,,letališče,Ncnsa,NOUN,O,
sl-111,15,13,",",,",",Z,PUNCT,O,
sl-111,15,14,že,,že,Q,PART,O,
sl-111,15,15,od,,od,Sg,ADP,O,
sl-111,15,16,1.,,1.,Mdo,NUM,O,
sl-111,15,17,junija,,junij,Ncmsg,NOUN,O,
sl-111,15,18,ne,,ne,Q,PART,O,
sl-111,15,19,bo,,biti,Va-f3s-n,VERB,O,
sl-111,15,20,treba,,treba,Rgp,ADV,O,
sl-111,15,21,v,,v,Sa,ADP,O,
sl-111,15,22,karanteno,,karantena,Ncfsa,NOUN,O,
sl-111,15,23,.,,.,Z,PUNCT,O,
sl-111,16,1,To,,ta,Pd-nsn,DET,O,
sl-111,16,2,med,,med,Si,ADP,O,
sl-111,16,3,drugim,,drug,Mlpnsi,ADJ,O,
sl-111,16,4,velja,,veljati,Vmpr3s,VERB,O,
sl-111,16,5,za,,za,Sa,ADP,O,
sl-111,16,6,potovanja,,potovanje,Ncnpa,NOUN,O,
sl-111,16,7,in,,in,Cc,CCONJ,O,
sl-111,16,8,poslovne,,posloven,Agpmpa,ADJ,O,
sl-111,16,9,obiske,,obisk,Ncmpa,NOUN,O,
sl-111,16,10,",",,",",Z,PUNCT,O,
sl-111,16,11,so,,biti,Va-r3p-n,AUX,O,
sl-111,16,12,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-111,16,13,na,,na,Sl,ADP,O,
sl-111,16,14,veleposlaništvu,,veleposlaništvo,Ncnsl,NOUN,O,
sl-111,16,15,.,,.,Z,PUNCT,O,
