docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-107,2,21,facebook,,facebooka,Ncfpg,NOUN,O,
sl-107,2,22,in,,in,Cc,CCONJ,O,
sl-107,2,23,twitter,,twitter,Ncmsn,NOUN,O,
sl-107,2,24,profilov,,profil,Ncmpg,NOUN,O,
sl-107,2,25,včeraj,,včeraj,Rgp,ADV,O,
sl-107,2,26,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-107,2,27,vlada,,vlada,Ncfsn,NOUN,O,
sl-107,2,28,.,,.,Z,PUNCT,O,
sl-107,3,1,Pa,,pa,Cc,CCONJ,O,
sl-107,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,3,3,res,,res,Rgp,ADV,O,
sl-107,3,4,ena,,en,Mlpfsn,NUM,O,
sl-107,3,5,oseba,,oseba,Ncfsn,NOUN,O,
sl-107,3,6,27.,,27.,Mdo,NUM,O,
sl-107,3,7,julija,,julij,Ncmsg,NOUN,O,
sl-107,3,8,umrla,,umreti,Vmep-sf,VERB,O,
sl-107,3,9,?,,?,Z,PUNCT,O,
sl-107,4,1,Podatki,,podatek,Ncmpn,NOUN,O,
sl-107,4,2,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-107,4,3,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-107,4,4,za,,za,Sa,ADP,O,
sl-107,4,5,javno,,javen,Agpnsa,ADJ,O,
sl-107,4,6,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-107,4,7,in,,in,Cc,CCONJ,O,
sl-107,4,8,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-107,4,9,za,,za,Sa,ADP,O,
sl-107,4,10,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-107,4,11,(,,(,Z,PUNCT,O,
sl-107,4,12,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-107,4,13,),,),Z,PUNCT,O,
sl-107,4,14,se,,se,Px------y,PRON,O,
sl-107,4,15,po,,po,Sl,ADP,O,
sl-107,4,16,številu,,število,Ncnsl,NOUN,O,
sl-107,4,17,pokojnih,,pokojen,Agpmpg,ADJ,O,
sl-107,4,18,",",,",",Z,PUNCT,O,
sl-107,4,19,ki,,ki,Cs,SCONJ,O,
sl-107,4,20,so,,biti,Va-r3p-n,AUX,O,
sl-107,4,21,umrli,,umreti,Vmep-pm,VERB,O,
sl-107,4,22,s,,z,Si,ADP,O,
sl-107,4,23,covid,,covid,Ncfsi,NOUN,O,
sl-107,4,24,19,,19,Mdc,NUM,O,
sl-107,4,25,",",,",",Z,PUNCT,O,
sl-107,4,26,ujemajo,,ujemati,Vmpr3p,VERB,O,
sl-107,4,27,–,,–,Z,PUNCT,O,
sl-107,4,28,oboji,,oboj,Pg-mpn,DET,O,
sl-107,4,29,so,,biti,Va-r3p-n,AUX,O,
sl-107,4,30,našteli,,našteti,Vmep-pm,VERB,O,
sl-107,4,31,117,,117,Mdc,NUM,O,
sl-107,4,32,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-107,4,33,–,,–,Z,PUNCT,O,
sl-107,4,34,",",,",",Z,PUNCT,O,
sl-107,4,35,podatki,,podatek,Ncmpn,NOUN,O,
sl-107,4,36,",",,",",Z,PUNCT,O,
sl-107,4,37,kdaj,,kdaj,Rgp,ADV,O,
sl-107,4,38,smo,,biti,Va-r1p-n,AUX,O,
sl-107,4,39,imeli,,imeti,Vmpp-pm,VERB,O,
sl-107,4,40,zadnjo,,zadnji,Agpfsa,ADJ,O,
sl-107,4,41,žrtev,,žrtev,Ncfsa,NOUN,O,
sl-107,4,42,",",,",",Z,PUNCT,O,
sl-107,4,43,pa,,pa,Cc,CCONJ,O,
sl-107,4,44,se,,se,Px------y,PRON,O,
sl-107,4,45,razhajajo,,razhajati,Vmpr3p,VERB,O,
sl-107,4,46,.,,.,Z,PUNCT,O,
sl-107,5,1,Kako,,kako,Rgp,ADV,O,
sl-107,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,5,3,to,,ta,Pd-nsn,DET,O,
sl-107,5,4,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-107,5,5,?,,?,Z,PUNCT,O,
sl-107,6,1,Statistika,,statistika,Ncfsn,NOUN,O,
sl-107,6,2,Nijz,,Nijz,Npmsn,PROPN,O,
sl-107,6,3,",",,",",Z,PUNCT,O,
sl-107,6,4,na,,na,Sl,ADP,O,
sl-107,6,5,čelu,,čelo,Ncnsl,NOUN,O,
sl-107,6,6,katerega,,kateri,Pq-msg,DET,O,
sl-107,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-107,6,8,Milan,,Milan,Npmsn,PROPN,O,
sl-107,6,9,Krek,,Krek,Npmsn,PROPN,O,
sl-107,6,10,",",,",",Z,PUNCT,O,
sl-107,6,11,kaže,,kazati,Vmpr3s,VERB,O,
sl-107,6,12,",",,",",Z,PUNCT,O,
sl-107,6,13,da,,da,Cs,SCONJ,O,
sl-107,6,14,se,,se,Px------y,PRON,O,
sl-107,6,15,je,,biti,Va-r3s-n,AUX,O,
sl-107,6,16,zadnja,,zadnji,Agpfsn,ADJ,O,
sl-107,6,17,smrt,,smrt,Ncfsn,NOUN,O,
sl-107,6,18,zgodila,,zgoditi,Vmep-sf,VERB,O,
sl-107,6,19,najkasneje,,kasno,Rgs,ADV,O,
sl-107,6,20,v,,v,Sa,ADP,O,
sl-107,6,21,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-107,6,22,in,,in,Cc,CCONJ,O,
sl-107,6,23,ne,,ne,Q,PART,O,
sl-107,6,24,v,,v,Sa,ADP,O,
sl-107,6,25,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-107,6,26,",",,",",Z,PUNCT,O,
sl-107,6,27,kot,,kot,Cs,SCONJ,O,
sl-107,6,28,je,,biti,Va-r3s-n,AUX,O,
sl-107,6,29,to,,ta,Pd-nsn,DET,O,
sl-107,6,30,javnosti,,javnost,Ncfsg,NOUN,O,
sl-107,6,31,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-107,6,32,vlada,,vlada,Ncfsn,NOUN,O,
sl-107,6,33,.,,.,Z,PUNCT,O,
sl-107,7,1,O,,o,Sl,ADP,O,
sl-107,7,2,tem,,ta,Pd-nsl,DET,O,
sl-107,7,3,pričata,,pričati,Vmpr3d,VERB,O,
sl-107,7,4,sledeči,,sledeč,Appfdn,ADJ,O,
sl-107,7,5,tabeli,,tabela,Ncfdn,NOUN,O,
sl-107,7,6,",",,",",Z,PUNCT,O,
sl-107,7,7,ki,,ki,Cs,SCONJ,O,
sl-107,7,8,ju,,on,Pp3fda--y,PRON,O,
sl-107,7,9,objavljamo,,objavljati,Vmpr1p,VERB,O,
sl-107,7,10,spodaj,,spodaj,Rgp,ADV,O,
sl-107,7,11,.,,.,Z,PUNCT,O,
sl-107,8,1,Leva,,leva,Ncfsn,NOUN,O,
sl-107,8,2,prikazuje,,prikazovati,Vmpr3s,VERB,O,
sl-107,8,3,podatke,,podatek,Ncmpa,NOUN,O,
sl-107,8,4,po,,po,Sl,ADP,O,
sl-107,8,5,občinah,,občina,Ncfpl,NOUN,O,
sl-107,8,6,do,,do,Sg,ADP,O,
sl-107,8,7,vključno,,vključno,Rgp,ADV,O,
sl-107,8,8,26.,,26.,Mdo,NUM,O,
sl-107,8,9,",",,",",Z,PUNCT,O,
sl-107,8,10,desna,,desen,Agpfsn,ADJ,O,
sl-107,8,11,pa,,pa,Cc,CCONJ,O,
sl-107,8,12,do,,do,Sg,ADP,O,
sl-107,8,13,vključno,,vključno,Rgp,ADV,O,
sl-107,8,14,27.,,27.,Mdo,NUM,O,
sl-107,8,15,julija,,julij,Ncmsg,NOUN,O,
sl-107,8,16,.,,.,Z,PUNCT,O,
sl-107,9,1,Skupno,,skupen,Agpnsn,ADJ,O,
sl-107,9,2,število,,število,Ncnsn,NOUN,O,
sl-107,9,3,pokojnih,,pokojen,Agpmpg,ADJ,O,
sl-107,9,4,",",,",",Z,PUNCT,O,
sl-107,9,5,ki,,ki,Cs,SCONJ,O,
sl-107,9,6,so,,biti,Va-r3p-n,AUX,O,
sl-107,9,7,bili,,biti,Va-p-pm,AUX,O,
sl-107,9,8,pozitivni,,pozitiven,Agpmpn,ADJ,O,
sl-107,9,9,na,,na,Sa,ADP,O,
sl-107,9,10,sars-cov-2,,sars-cov-2,Mdc,NUM,O,
sl-107,9,11,",",,",",Z,PUNCT,O,
sl-107,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-107,9,13,za,,za,Sa,ADP,O,
sl-107,9,14,oba,,oba,Pg-mda,DET,O,
sl-107,9,15,dneva,,dan,Ncmda,NOUN,O,
sl-107,9,16,117,,117,Mdc,NUM,O,
sl-107,9,17,",",,",",Z,PUNCT,O,
sl-107,9,18,kar,,kar,Pr-nsn,PRON,O,
sl-107,9,19,zagotovo,,zagotovo,Rgp,ADV,O,
sl-107,9,20,kaže,,kazati,Vmpr3s,VERB,O,
sl-107,9,21,na,,na,Sa,ADP,O,
sl-107,9,22,to,,ta,Pd-nsa,DET,O,
sl-107,9,23,",",,",",Z,PUNCT,O,
sl-107,9,24,da,,da,Cs,SCONJ,O,
sl-107,9,25,nove,,nov,Agpfpn,ADJ,O,
sl-107,9,26,smrti,,smrt,Ncfpn,NOUN,O,
sl-107,9,27,",",,",",Z,PUNCT,O,
sl-107,9,28,vsaj,,vsaj,Q,PART,O,
sl-107,9,29,po,,po,Sl,ADP,O,
sl-107,9,30,zbranih,,zbran,Appmpl,ADJ,O,
sl-107,9,31,podatkih,,podatek,Ncmpl,NOUN,O,
sl-107,9,32,Nijz,,Nijz,Npfsg,PROPN,O,
sl-107,9,33,",",,",",Z,PUNCT,O,
sl-107,9,34,27.,,27.,Mdo,NUM,O,
sl-107,9,35,julija,,julij,Ncmsg,NOUN,O,
sl-107,9,36,ni,,biti,Va-r3s-y,AUX,O,
sl-107,9,37,bilo,,biti,Va-p-sn,AUX,O,
sl-107,9,38,.,,.,Z,PUNCT,O,
sl-107,10,1,Razlike,,razlika,Ncfsg,NOUN,O,
sl-107,10,2,v,,v,Sl,ADP,O,
sl-107,10,3,tabelah,,tabela,Ncfpl,NOUN,O,
sl-107,10,4,ni,,biti,Va-r3s-y,VERB,O,
sl-107,10,5,",",,",",Z,PUNCT,O,
sl-107,10,6,kar,,kar,Pr-nsn,PRON,O,
sl-107,10,7,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-107,10,8,",",,",",Z,PUNCT,O,
sl-107,10,9,da,,da,Cs,SCONJ,O,
sl-107,10,10,statistika,,statistika,Ncfsn,NOUN,O,
sl-107,10,11,NIJZ,,Nijz,Npfsg,PROPN,O,
sl-107,10,12,ni,,biti,Va-r3s-y,AUX,O,
sl-107,10,13,zaznala,,zaznati,Vmep-sf,VERB,O,
sl-107,10,14,nobenega,,noben,Pz-msg,DET,O,
sl-107,10,15,pokojnega,,pokojen,Agpmsg,ADJ,O,
sl-107,10,16,",",,",",Z,PUNCT,O,
sl-107,10,17,ki,,ki,Cs,SCONJ,O,
sl-107,10,18,bi,,biti,Va-c,AUX,O,
sl-107,10,19,bil,,biti,Va-p-sm,AUX,O,
sl-107,10,20,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-107,10,21,na,,na,Sa,ADP,O,
sl-107,10,22,novi,,nov,Agpmsay,ADJ,O,
sl-107,10,23,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-107,10,24,.,,.,Z,PUNCT,O,
sl-107,11,1,Če,,če,Cs,SCONJ,O,
sl-107,11,2,pogledamo,,pogledati,Vmer1p,VERB,O,
sl-107,11,3,podatke,,podatek,Ncmpa,NOUN,O,
sl-107,11,4,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-107,11,5,za,,za,Sa,ADP,O,
sl-107,11,6,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-107,11,7,(,,(,Z,PUNCT,O,
sl-107,11,8,MZ,,MZ,Npmsn,PROPN,O,
sl-107,11,9,),,),Z,PUNCT,O,
sl-107,11,10,",",,",",Z,PUNCT,O,
sl-107,11,11,kjer,,kjer,Cs,SCONJ,O,
sl-107,11,12,ministruje,,ministrovati,Vmpr3s,VERB,O,
sl-107,11,13,Tomaž,,Tomaž,Npmsn,PROPN,O,
sl-107,11,14,Gantar,,Gantar,Npmsn,PROPN,O,
sl-107,11,15,iz,,iz,Sg,ADP,O,
sl-107,11,16,kvote,,kvota,Ncfsg,NOUN,O,
sl-107,11,17,Desus,,DeSUS,Npmsn,PROPN,O,
sl-107,11,18,(,,(,Z,PUNCT,O,
sl-107,11,19,do,,do,Sg,ADP,O,
sl-107,11,20,vključno,,vključno,Rgp,ADV,O,
sl-107,11,21,27.,,27.,Mdo,NUM,O,
sl-107,11,22,julija,,julij,Ncmsg,NOUN,O,
sl-107,11,23,2020,,2020,Mdc,NUM,O,
sl-107,11,24,),,),Z,PUNCT,O,
sl-107,11,25,–,,–,Z,PUNCT,O,
sl-107,11,26,tako,,tako,Rgp,ADV,O,
sl-107,11,27,kot,,kot,Cs,SCONJ,O,
sl-107,11,28,Nijz,,Nijz,Npmsn,PROPN,O,
sl-107,11,29,so,,biti,Va-r3p-n,AUX,O,
sl-107,11,30,našteli,,našteti,Vmep-pm,VERB,O,
sl-107,11,31,117,,117,Mdc,NUM,O,
sl-107,11,32,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-107,11,33,okuženih,,okužen,Appmpg,ADJ,O,
sl-107,11,34,z,,z,Si,ADP,O,
sl-107,11,35,novim,,nov,Agpmsi,ADJ,O,
sl-107,11,36,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-107,11,37,–,,–,Z,PUNCT,O,
sl-107,11,38,",",,",",Z,PUNCT,O,
sl-107,11,39,so,,biti,Va-r3p-n,AUX,O,
sl-107,11,40,drugačni,,drugačen,Agpmpn,ADJ,O,
sl-107,11,41,kot,,kot,Cs,SCONJ,O,
sl-107,11,42,tisti,,tisti,Pd-mpn,DET,O,
sl-107,11,43,od,,od,Sg,ADP,O,
sl-107,11,44,Nijz,,Nijz,Npfsg,PROPN,O,
sl-107,11,45,.,,.,Z,PUNCT,O,
sl-107,12,1,Do,,do,Sg,ADP,O,
sl-107,12,2,vključno,,vključno,Rgp,ADV,O,
sl-107,12,3,nedelje,,nedelja,Ncfsg,NOUN,O,
sl-107,12,4,so,,biti,Va-r3p-n,AUX,O,
sl-107,12,5,našteli,,našteti,Vmep-pm,VERB,O,
sl-107,12,6,116,,116,Mdc,NUM,O,
sl-107,12,7,pokojnih,,pokojen,Agpmpg,ADJ,O,
sl-107,12,8,",",,",",Z,PUNCT,O,
sl-107,12,9,dan,,dan,Ncmsan,NOUN,O,
sl-107,12,10,kasneje,,kasno,Rgc,ADV,O,
sl-107,12,11,",",,",",Z,PUNCT,O,
sl-107,12,12,torej,,torej,Cc,CCONJ,O,
sl-107,12,13,27.,,27.,Mdo,NUM,O,
sl-107,12,14,",",,",",Z,PUNCT,O,
sl-107,12,15,so,,biti,Va-r3p-n,AUX,O,
sl-107,12,16,v,,v,Sa,ADP,O,
sl-107,12,17,statistiko,,statistika,Ncfsa,NOUN,O,
sl-107,12,18,dodali,,dodati,Vmep-pm,VERB,O,
sl-107,12,19,še,,še,Q,PART,O,
sl-107,12,20,eno,,en,Mlpfsa,NUM,O,
sl-107,12,21,žrtev,,žrtev,Ncfsa,NOUN,O,
sl-107,12,22,",",,",",Z,PUNCT,O,
sl-107,12,23,je,,biti,Va-r3s-n,AUX,O,
sl-107,12,24,razvidno,,razviden,Agpnsn,ADJ,O,
sl-107,12,25,iz,,iz,Sg,ADP,O,
sl-107,12,26,tabele,,tabela,Ncfsg,NOUN,O,
sl-107,12,27,",",,",",Z,PUNCT,O,
sl-107,12,28,ki,,ki,Cs,SCONJ,O,
sl-107,12,29,je,,biti,Va-r3s-n,AUX,O,
sl-107,12,30,javno,,javno,Rgp,ADV,O,
sl-107,12,31,objavljena,,objavljen,Appfsn,ADJ,O,
sl-107,12,32,in,,in,Cc,CCONJ,O,
sl-107,12,33,dostopna,,dostopen,Agpfsn,ADJ,O,
sl-107,12,34,na,,na,Sl,ADP,O,
sl-107,12,35,uradni,,uraden,Agpfsl,ADJ,O,
sl-107,12,36,vladni,,vladen,Agpfsl,ADJ,O,
sl-107,12,37,spletni,,spleten,Agpfsl,ADJ,O,
sl-107,12,38,strani,,stran,Ncfsl,NOUN,O,
sl-107,12,39,",",,",",Z,PUNCT,O,
sl-107,12,40,namenjeni,,namenjen,Appfsl,ADJ,O,
sl-107,12,41,covid,,covida,Ncfsd,NOUN,O,
sl-107,12,42,19.,,19.,Mdo,NUM,O,
sl-107,13,1,Podatki,,podatek,Ncmpn,NOUN,O,
sl-107,13,2,o,,o,Sl,ADP,O,
sl-107,13,3,smrtih,,smrt,Ncmpl,NOUN,O,
sl-107,13,4,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-107,13,5,za,,za,Sa,ADP,O,
sl-107,13,6,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-107,14,1,Kako,,kako,Rgp,ADV,O,
sl-107,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,14,3,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-107,14,4,",",,",",Z,PUNCT,O,
sl-107,14,5,da,,da,Cs,SCONJ,O,
sl-107,14,6,obe,,oba,Pg-fdn,DET,O,
sl-107,14,7,inštituciji,,inštitucija,Ncfdn,NOUN,O,
sl-107,14,8,beležita,,beležiti,Vmpr3d,VERB,O,
sl-107,14,9,enako,,enak,Pi-nsa,DET,O,
sl-107,14,10,število,,število,Ncnsa,NOUN,O,
sl-107,14,11,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-107,14,12,",",,",",Z,PUNCT,O,
sl-107,14,13,ampak,,ampak,Cc,CCONJ,O,
sl-107,14,14,z,,z,Si,ADP,O,
sl-107,14,15,različnimi,,različen,Agpmpi,ADJ,O,
sl-107,14,16,datumi,,datum,Ncmpi,NOUN,O,
sl-107,14,17,?,,?,Z,PUNCT,O,
sl-107,15,1,Na,,na,Sl,ADP,O,
sl-107,15,2,Nijz,,Nijz,Npfsl,PROPN,O,
sl-107,15,3,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-107,15,4,",",,",",Z,PUNCT,O,
sl-107,15,5,da,,da,Cs,SCONJ,O,
sl-107,15,6,podatke,,podatek,Ncmpa,NOUN,O,
sl-107,15,7,o,,o,Sl,ADP,O,
sl-107,15,8,umrlih,,umrl,Appmpl,ADJ,O,
sl-107,15,9,pridobivajo,,pridobivati,Vmpr3p,VERB,O,
sl-107,15,10,iz,,iz,Sg,ADP,O,
sl-107,15,11,uradnih,,uraden,Agpfpg,ADJ,O,
sl-107,15,12,prijav,,prijava,Ncfpg,NOUN,O,
sl-107,15,13,smrti,,smrt,Ncfsg,NOUN,O,
sl-107,15,14,",",,",",Z,PUNCT,O,
sl-107,15,15,ki,,ki,Cs,SCONJ,O,
sl-107,15,16,ob,,ob,Sl,ADP,O,
sl-107,15,17,delavnikih,,delavnik,Ncmpl,NOUN,O,
sl-107,15,18,prispejo,,prispeti,Vmer3p,VERB,O,
sl-107,15,19,do,,do,Sg,ADP,O,
sl-107,15,20,njih,,on,Pp3mpg,PRON,O,
sl-107,15,21,.,,.,Z,PUNCT,O,
sl-107,16,1,»,,»,Z,PUNCT,O,
sl-107,16,2,Na,,na,Sl,ADP,O,
sl-107,16,3,NIJZ,,NIJZ,Npfsl,PROPN,O,
sl-107,16,4,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-107,16,5,zadnji,,zadnji,Agpmsay,ADJ,O,
sl-107,16,6,smrtni,,smrten,Agpmsay,ADJ,O,
sl-107,16,7,primer,,primer,Ncmsan,NOUN,O,
sl-107,16,8,zabeležen,,zabeležen,Appmsnn,ADJ,O,
sl-107,16,9,na,,na,Sa,ADP,O,
sl-107,16,10,dan,,dan,Ncmsan,NOUN,O,
sl-107,16,11,26.7.,,26.7.,Mdc,NUM,O,
sl-107,16,12,(,,(,Z,PUNCT,O,
sl-107,16,13,2,,2,Mdc,NUM,O,
sl-107,16,14,smrti,,smrt,Ncfda,NOUN,O,
sl-107,16,15,),,),Z,PUNCT,O,
sl-107,16,16,.,,.,Z,PUNCT,O,
sl-107,17,1,Kot,,kot,Cs,SCONJ,O,
sl-107,17,2,smo,,biti,Va-r1p-n,AUX,O,
sl-107,17,3,vam,,ti,Pp2-pd,PRON,O,
sl-107,17,4,že,,že,Q,PART,O,
sl-107,17,5,odgovorili,,odgovoriti,Vmep-pm,VERB,O,
sl-107,17,6,pri,,pri,Sl,ADP,O,
sl-107,17,7,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-107,17,8,lahko,,lahko,Rgp,ADV,O,
sl-107,17,9,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-107,17,10,do,,do,Sg,ADP,O,
sl-107,17,11,časovnega,,časoven,Agpmsg,ADJ,O,
sl-107,17,12,zamika,,zamik,Ncmsg,NOUN,O,
sl-107,17,13,.,,.,Z,PUNCT,O,
sl-107,18,1,Podatki,,podatek,Ncmpn,NOUN,O,
sl-107,18,2,o,,o,Sl,ADP,O,
sl-107,18,3,umrlih,,umrl,Appmpl,ADJ,O,
sl-107,18,4,se,,se,Px------y,PRON,O,
sl-107,18,5,pridobivajo,,pridobivati,Vmpr3p,VERB,O,
sl-107,18,6,iz,,iz,Sg,ADP,O,
sl-107,18,7,uradnih,,uraden,Agpfpg,ADJ,O,
sl-107,18,8,prijav,,prijava,Ncfpg,NOUN,O,
sl-107,18,9,smrti,,smrt,Ncfsg,NOUN,O,
sl-107,18,10,",",,",",Z,PUNCT,O,
sl-107,18,11,ki,,ki,Cs,SCONJ,O,
sl-107,18,12,ob,,ob,Sl,ADP,O,
sl-107,18,13,delavnikih,,delavnik,Ncmpl,NOUN,O,
sl-107,18,14,prispejo,,prispeti,Vmer3p,VERB,O,
sl-107,18,15,na,,na,Sa,ADP,O,
sl-107,18,16,NIJZ,,Nijz,Npmsan,PROPN,O,
sl-107,18,17,",",,",",Z,PUNCT,O,
sl-107,18,18,«,,«,Z,PUNCT,O,
sl-107,18,19,so,,biti,Va-r3p-n,AUX,O,
sl-107,18,20,dodali,,dodati,Vmep-pm,VERB,O,
sl-107,18,21,.,,.,Z,PUNCT,O,
sl-107,19,1,Pa,,pa,Cc,CCONJ,O,
sl-107,19,2,MZ,,MZ,Npmsn,PROPN,O,
sl-107,19,3,?,,?,Z,PUNCT,O,
sl-107,20,1,»,,»,Z,PUNCT,O,
sl-107,20,2,Podatke,,podatek,Ncmpa,NOUN,O,
sl-107,20,3,o,,o,Sl,ADP,O,
sl-107,20,4,umrlih,,umrl,Appmpl,ADJ,O,
sl-107,20,5,prejemamo,,prejemati,Vmpr1p,VERB,O,
sl-107,20,6,s,,z,Sg,ADP,O,
sl-107,20,7,strani,,stran,Ncfsg,NOUN,O,
sl-107,20,8,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-107,20,9,",",,",",Z,PUNCT,O,
sl-107,20,10,domov,,domov,Rgp,ADV,O,
sl-107,20,11,za,,za,Sa,ADP,O,
sl-107,20,12,starejše,,star,Agcmpa,ADJ,O,
sl-107,20,13,občane,,občan,Ncmpa,NOUN,O,
sl-107,20,14,in,,in,Cc,CCONJ,O,
sl-107,20,15,iz,,iz,Sg,ADP,O,
sl-107,20,16,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-107,20,17,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-107,20,18,za,,za,Sa,ADP,O,
sl-107,20,19,javno,,javen,Agpnsa,ADJ,O,
sl-107,20,20,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-107,20,21,.,,.,Z,PUNCT,O,
