docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-103,11,25,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-103,11,26,ne,,ne,Q,PART,O,
sl-103,11,27,morejo,,moči,Vmpr3p,VERB,O,
sl-103,11,28,opravljati,,opravljati,Vmpn,VERB,O,
sl-103,11,29,dela,,delo,Ncnsg,NOUN,O,
sl-103,11,30,",",,",",Z,PUNCT,O,
sl-103,11,31,dodatno,,dodatno,Rgp,ADV,O,
sl-103,11,32,med,,med,Si,ADP,O,
sl-103,11,33,10,,10,Mdc,NUM,O,
sl-103,11,34,in,,in,Cc,CCONJ,O,
sl-103,11,35,15,,15,Mdc,NUM,O,
sl-103,11,36,%,,%,Z,SYM,O,
sl-103,11,37,bolnih,,bolan,Agpmpg,ADJ,O,
sl-103,11,38,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-103,11,39,intenzivno,,intenziven,Agpfsa,ADJ,O,
sl-103,11,40,bolniško,,bolniški,Agpfsa,ADJ,O,
sl-103,11,41,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-103,11,42,",",,",",Z,PUNCT,O,
sl-103,11,43,kar,,kar,Pr-nsn,PRON,O,
sl-103,11,44,je,,biti,Va-r3s-n,AUX,O,
sl-103,11,45,veliko,,velik,Agpnsn,ADJ,O,
sl-103,11,46,breme,,breme,Ncnsn,NOUN,O,
sl-103,11,47,za,,za,Sa,ADP,O,
sl-103,11,48,zdravstvene,,zdravstven,Agpmpa,ADJ,O,
sl-103,11,49,sisteme,,sistem,Ncmpa,NOUN,O,
sl-103,11,50,.,,.,Z,PUNCT,O,
sl-103,12,1,Prav,,prav,Q,PART,O,
sl-103,12,2,tako,,tako,Rgp,ADV,O,
sl-103,12,3,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-103,12,4,",",,",",Z,PUNCT,O,
sl-103,12,5,da,,da,Cs,SCONJ,O,
sl-103,12,6,to,,ta,Pd-nsn,DET,O,
sl-103,12,7,pa,,pa,Cc,CCONJ,O,
sl-103,12,8,še,,še,Q,PART,O,
sl-103,12,9,ne,,ne,Q,PART,O,
sl-103,12,10,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-103,12,11,",",,",",Z,PUNCT,O,
sl-103,12,12,da,,da,Cs,SCONJ,O,
sl-103,12,13,bo,,biti,Va-f3s-n,VERB,O,
sl-103,12,14,zaradi,,zaradi,Sg,ADP,O,
sl-103,12,15,njega,,on,Pp3msg,PRON,O,
sl-103,12,16,konec,,konec,Ncmsn,NOUN,O,
sl-103,12,17,sveta,,svet,Ncmsg,NOUN,O,
sl-103,12,18,.,,.,Z,PUNCT,O,
sl-103,12,19,'',,'',Ncmsn,NOUN,O,
sl-103,12,20,V,,v,Sl,ADP,O,
sl-103,12,21,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-103,12,22,smo,,biti,Va-r1p-n,AUX,O,
sl-103,12,23,prebrodili,,prebroditi,Vmep-pm,VERB,O,
sl-103,12,24,veliko,,veliko,Rgp,DET,O,
sl-103,12,25,kriz,,kriza,Ncfpg,NOUN,O,
sl-103,12,26,in,,in,Cc,CCONJ,O,
sl-103,12,27,tudi,,tudi,Q,PART,O,
sl-103,12,28,to,,ta,Pd-nsa,DET,O,
sl-103,12,29,bomo,,biti,Va-f1p-n,AUX,O,
sl-103,12,30,.,,.,Z,PUNCT,O,
sl-103,13,1,V,,v,Sl,ADP,O,
sl-103,13,2,kratkoročnem,,kratkoročen,Agpnsl,ADJ,O,
sl-103,13,3,in,,in,Cc,CCONJ,O,
sl-103,13,4,srednjeročnem,,srednjeročen,Agpnsl,ADJ,O,
sl-103,13,5,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-103,13,6,pa,,pa,Cc,CCONJ,O,
sl-103,13,7,bo,,biti,Va-f3s-n,AUX,O,
sl-103,13,8,trenutno,,trenuten,Agpnsn,ADJ,O,
sl-103,13,9,dogajanje,,dogajanje,Ncnsn,NOUN,O,
sl-103,13,10,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-103,13,11,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-103,13,12,na,,na,Sa,ADP,O,
sl-103,13,13,svetovno,,svetoven,Agpnsa,ADJ,O,
sl-103,13,14,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-103,13,15,",",,",",Z,PUNCT,O,
sl-103,13,16,prek,,prek,Sg,ADP,O,
sl-103,13,17,njega,,on,Pp3msg,PRON,O,
sl-103,13,18,pa,,pa,Cc,CCONJ,O,
sl-103,13,19,tudi,,tudi,Q,PART,O,
sl-103,13,20,na,,na,Sa,ADP,O,
sl-103,13,21,življenja,,življenje,Ncnpa,NOUN,O,
sl-103,13,22,vsakega,,vsak,Pg-msg,DET,O,
sl-103,13,23,od,,od,Sg,ADP,O,
sl-103,13,24,nas,,jaz,Pp1-pg,PRON,O,
sl-103,13,25,.,,.,Z,PUNCT,O,
sl-103,13,26,'',,'',Z,PUNCT,O,
sl-103,14,1,Globalni,,globalen,Agpmpn,ADJ,O,
sl-103,14,2,učinki,,učinek,Ncmpn,NOUN,O,
sl-103,15,1,Bi,,biti,Va-c,AUX,O,
sl-103,15,2,šli,,iti,Vmbp-pm,VERB,O,
sl-103,15,3,zdaj,,zdaj,Rgp,ADV,O,
sl-103,15,4,na,,na,Sa,ADP,O,
sl-103,15,5,dopust,,dopust,Ncmsan,NOUN,O,
sl-103,15,6,v,,v,Sa,ADP,O,
sl-103,15,7,Italijo,,Italija,Npfsa,PROPN,O,
sl-103,15,8,?,,?,Z,PUNCT,O,
sl-103,16,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-103,16,2,ne,,ne,Q,PART,O,
sl-103,16,3,!,,!,Z,PUNCT,O,
sl-103,17,1,Ker,,ker,Cs,SCONJ,O,
sl-103,17,2,se,,se,Px------y,PRON,O,
sl-103,17,3,virus,,virus,Ncmsn,NOUN,O,
sl-103,17,4,širi,,širiti,Vmpr3s,VERB,O,
sl-103,17,5,",",,",",Z,PUNCT,O,
sl-103,17,6,se,,se,Px------y,PRON,O,
sl-103,17,7,vse,,vse,Rgp,ADV,O,
sl-103,17,8,manj,,manj,Rgc,DET,O,
sl-103,17,9,odločamo,,odločati,Vmpr1p,VERB,O,
sl-103,17,10,za,,za,Sa,ADP,O,
sl-103,17,11,potovanja,,potovanje,Ncnpa,NOUN,O,
sl-103,17,12,.,,.,Z,PUNCT,O,
sl-103,18,1,Turistična,,turističen,Agpfsn,ADJ,O,
sl-103,18,2,panoga,,panoga,Ncfsn,NOUN,O,
sl-103,18,3,pa,,pa,Cc,CCONJ,O,
sl-103,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-103,18,5,ena,,en,Mlpfsn,NUM,O,
sl-103,18,6,največjih,,velik,Agsfpg,ADJ,O,
sl-103,18,7,na,,na,Sl,ADP,O,
sl-103,18,8,svetu,,svet,Ncmsl,NOUN,O,
sl-103,18,9,s,,z,Si,ADP,O,
sl-103,18,10,"5,7",,"5,7",Mdc,NUM,O,
sl-103,18,11,milijardami,,milijarda,Ncfpi,NOUN,O,
sl-103,18,12,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-103,18,13,letnega,,leten,Agpmsg,ADJ,O,
sl-103,18,14,prometa,,promet,Ncmsg,NOUN,O,
sl-103,18,15,.,,.,Z,PUNCT,O,
sl-103,19,1,Približno,,približno,Rgp,ADV,O,
sl-103,19,2,eden,,eden,Mlpmsn,NUM,O,
sl-103,19,3,od,,od,Sg,ADP,O,
sl-103,19,4,desetih,,deset,Mlc-pg,NUM,O,
sl-103,19,5,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-103,19,6,planeta,,planet,Ncmsg,NOUN,O,
sl-103,19,7,dela,,delo,Ncnsg,NOUN,O,
sl-103,19,8,v,,v,Sl,ADP,O,
sl-103,19,9,turizmu,,turizem,Ncmsl,NOUN,O,
sl-103,19,10,.,,.,Z,PUNCT,O,
sl-103,20,1,V,,v,Sl,ADP,O,
sl-103,20,2,turizmu,,turizem,Ncmsl,NOUN,O,
sl-103,20,3,se,,se,Px------y,PRON,O,
sl-103,20,4,že,,že,Q,PART,O,
sl-103,20,5,čutijo,,čutiti,Vmpr3p,VERB,O,
sl-103,20,6,posledice,,posledica,Ncfpn,NOUN,O,
sl-103,20,7,predvsem,,predvsem,Q,PART,O,
sl-103,20,8,zaradi,,zaradi,Sg,ADP,O,
sl-103,20,9,odpovedi,,odpoved,Ncfsg,NOUN,O,
sl-103,20,10,",",,",",Z,PUNCT,O,
sl-103,20,11,v,,v,Sl,ADP,O,
sl-103,20,12,prvi,,prvi,Mlofsl,ADJ,O,
sl-103,20,13,fazi,,faza,Ncfsl,NOUN,O,
sl-103,20,14,predvsem,,predvsem,Q,PART,O,
sl-103,20,15,turistov,,turist,Ncmpg,NOUN,O,
sl-103,20,16,iz,,iz,Sg,ADP,O,
sl-103,20,17,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-103,20,18,.,,.,Z,PUNCT,O,
sl-103,21,1,Odpovedanih,,odpovedan,Appmpg,ADJ,O,
sl-103,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-103,21,3,bilo,,biti,Va-p-sn,AUX,O,
sl-103,21,4,tudi,,tudi,Q,PART,O,
sl-103,21,5,več,,več,Rgc,DET,O,
sl-103,21,6,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-103,21,7,",",,",",Z,PUNCT,O,
sl-103,21,8,kongres,,kongres,Ncmsn,NOUN,O,
sl-103,21,9,mobilne,,mobilen,Agpfsg,ADJ,O,
sl-103,21,10,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-103,21,11,v,,v,Sl,ADP,O,
sl-103,21,12,Barceloni,,Barcelona,Npfsl,PROPN,O,
sl-103,21,13,",",,",",Z,PUNCT,O,
sl-103,21,14,pred,,pred,Si,ADP,O,
sl-103,21,15,kratkim,,kratek,Agpmsi,ADJ,O,
sl-103,21,16,še,,še,Q,PART,O,
sl-103,21,17,avtomobilski,,avtomobilski,Agpmsny,ADJ,O,
sl-103,21,18,salon,,salon,Ncmsn,NOUN,O,
sl-103,21,19,v,,v,Sl,ADP,O,
sl-103,21,20,Ženevi,,Ženeva,Npfsl,PROPN,O,
sl-103,21,21,",",,",",Z,PUNCT,O,
sl-103,21,22,zato,,zato,Cc,CCONJ,O,
sl-103,21,23,doma,,doma,Rgp,ADV,O,
sl-103,21,24,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-103,21,25,tudi,,tudi,Q,PART,O,
sl-103,21,26,poslovni,,posloven,Agpmpn,ADJ,O,
sl-103,21,27,potniki,,potnik,Ncmpn,NOUN,O,
sl-103,21,28,.,,.,Z,PUNCT,O,
sl-103,22,1,Zato,,zato,Cc,CCONJ,O,
sl-103,22,2,nekateri,,nekateri,Pi-mpn,DET,O,
sl-103,22,3,že,,že,Q,PART,O,
sl-103,22,4,predvidevajo,,predvidevati,Vmpr3p,VERB,O,
sl-103,22,5,",",,",",Z,PUNCT,O,
sl-103,22,6,da,,da,Cs,SCONJ,O,
sl-103,22,7,bo,,biti,Va-f3s-n,VERB,O,
sl-103,22,8,poslovnih,,posloven,Agpnpg,ADJ,O,
sl-103,22,9,potovanj,,potovanje,Ncnpg,NOUN,O,
sl-103,22,10,manj,,manj,Rgc,DET,O,
sl-103,22,11,kar,,kar,Rgp,ADV,O,
sl-103,22,12,za,,za,Sa,ADP,O,
sl-103,22,13,30,,30,Mdc,NUM,O,
sl-103,22,14,%,,%,Z,SYM,O,
sl-103,22,15,.,,.,Z,PUNCT,O,
sl-103,23,1,In,,in,Cc,CCONJ,O,
sl-103,23,2,ko,,ko,Cs,SCONJ,O,
sl-103,23,3,trpi,,trpeti,Vmpr3s,VERB,O,
sl-103,23,4,turistična,,turističen,Agpfsn,ADJ,O,
sl-103,23,5,panoga,,panoga,Ncfsn,NOUN,O,
sl-103,23,6,",",,",",Z,PUNCT,O,
sl-103,23,7,trpijo,,trpeti,Vmpr3p,VERB,O,
sl-103,23,8,tudi,,tudi,Q,PART,O,
sl-103,23,9,z,,z,Si,ADP,O,
sl-103,23,10,njo,,on,Pp3fsi,PRON,O,
sl-103,23,11,povezane,,povezan,Appfpn,ADJ,O,
sl-103,23,12,panoge,,panoga,Ncfpa,NOUN,O,
sl-103,23,13,.,,.,Z,PUNCT,O,
sl-103,24,1,Turizem,,turizem,Ncmsn,NOUN,O,
sl-103,24,2,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-103,24,3,tudi,,tudi,Q,PART,O,
sl-103,24,4,del,,del,Ncmsan,NOUN,O,
sl-103,24,5,maloprodaje,,maloprodaja,Ncfsg,NOUN,O,
sl-103,24,6,",",,",",Z,PUNCT,O,
sl-103,24,7,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-103,24,8,",",,",",Z,PUNCT,O,
sl-103,24,9,itd.,,itd.,Y,X,O,
sl-103,25,1,Seveda,,seveda,Q,PART,O,
sl-103,25,2,pa,,pa,Cc,CCONJ,O,
sl-103,25,3,se,,se,Px------y,PRON,O,
sl-103,25,4,bo,,biti,Va-f3s-n,AUX,O,
sl-103,25,5,zelo,,zelo,Rgp,ADV,O,
sl-103,25,6,močan,,močen,Agpmsnn,ADJ,O,
sl-103,25,7,vpliv,,vpliv,Ncmsn,NOUN,O,
sl-103,25,8,novega,,nov,Agpmsg,ADJ,O,
sl-103,25,9,virusa,,virus,Ncmsg,NOUN,O,
sl-103,25,10,poznal,,poznati,Vmpp-sm,VERB,O,
sl-103,25,11,tudi,,tudi,Q,PART,O,
sl-103,25,12,v,,v,Sl,ADP,O,
sl-103,25,13,nabavnih,,nabaven,Agpfpl,ADJ,O,
sl-103,25,14,verigah,,veriga,Ncfpl,NOUN,O,
sl-103,25,15,.,,.,Z,PUNCT,O,
sl-103,26,1,Robert,,Robert,Npmsn,PROPN,O,
sl-103,26,2,Rolih,,Rolih,Npmsn,PROPN,O,
sl-103,26,3,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-103,26,4,",",,",",Z,PUNCT,O,
sl-103,26,5,da,,da,Cs,SCONJ,O,
sl-103,26,6,na,,na,Sl,ADP,O,
sl-103,26,7,svetovnih,,svetoven,Agpmpl,ADJ,O,
sl-103,26,8,trgih,,trg,Ncmpl,NOUN,O,
sl-103,26,9,še,,še,Q,PART,O,
sl-103,26,10,ni,,biti,Va-r3s-y,VERB,O,
