docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-114,3,39,zaradi,,zaradi,Sg,ADP,O,
sl-114,3,40,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-114,3,41,in,,in,Cc,CCONJ,O,
sl-114,3,42,gospodarske,,gospodarski,Agpfsg,ADJ,O,
sl-114,3,43,negotovosti,,negotovost,Ncfsg,NOUN,O,
sl-114,3,44,kot,,kot,Cs,SCONJ,O,
sl-114,3,45,posledice,,posledica,Ncfsg,NOUN,O,
sl-114,3,46,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-114,3,47,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-114,3,48,covida-19,,covida-19,Mdc,NUM,O,
sl-114,3,49,za,,za,Sa,ADP,O,
sl-114,3,50,zdaj,,zdaj,Rgp,ADV,O,
sl-114,3,51,ne,,ne,Q,PART,O,
sl-114,3,52,more,,moči,Vmpr3s,VERB,O,
sl-114,3,53,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-114,3,54,45-milijonske,,45lmilijonski,Agpfsg,ADJ,O,
sl-114,3,55,investicije,,investicija,Ncfsg,NOUN,O,
sl-114,3,56,na,,na,Sl,ADP,O,
sl-114,3,57,Koroškem,,Koroško,Npnsl,PROPN,O,
sl-114,3,58,.,,.,Z,PUNCT,O,
sl-114,4,1,Na,,na,Sl,ADP,O,
sl-114,4,2,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-114,4,3,za,,za,Sa,ADP,O,
sl-114,4,4,gospodarski,,gospodarski,Agpmsay,ADJ,O,
sl-114,4,5,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-114,4,6,in,,in,Cc,CCONJ,O,
sl-114,4,7,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
sl-114,4,8,so,,biti,Va-r3p-n,AUX,O,
sl-114,4,9,za,,za,Sa,ADP,O,
sl-114,4,10,začasno,,začasen,Agpfsa,ADJ,O,
sl-114,4,11,zamrznitev,,zamrznitev,Ncfsa,NOUN,O,
sl-114,4,12,naložbe,,naložba,Ncfsg,NOUN,O,
sl-114,4,13,izvedeli,,izvedeti,Vmep-pm,VERB,O,
sl-114,4,14,pred,,pred,Si,ADP,O,
sl-114,4,15,pripravo,,priprava,Ncfsi,NOUN,O,
sl-114,4,16,vladnega,,vladen,Agpnsg,ADJ,O,
sl-114,4,17,gradiva,,gradivo,Ncnsg,NOUN,O,
sl-114,4,18,za,,za,Sa,ADP,O,
sl-114,4,19,dodelitev,,dodelitev,Ncfsa,NOUN,O,
sl-114,4,20,finančne,,finančen,Agpfsg,ADJ,O,
sl-114,4,21,spodbude,,spodbuda,Ncfsg,NOUN,O,
sl-114,4,22,za,,za,Sa,ADP,O,
sl-114,4,23,investicijski,,investicijski,Agpmsay,ADJ,O,
sl-114,4,24,projekt,,projekt,Ncmsan,NOUN,O,
sl-114,4,25,",",,",",Z,PUNCT,O,
sl-114,4,26,ko,,ko,Cs,SCONJ,O,
sl-114,4,27,so,,biti,Va-r3p-n,AUX,O,
sl-114,4,28,turške,,turški,Agpmpa,ADJ,O,
sl-114,4,29,lastnike,,lastnik,Ncmpa,NOUN,O,
sl-114,4,30,tovarne,,tovarna,Ncfsg,NOUN,O,
sl-114,4,31,pozvali,,pozvati,Vmep-pm,VERB,O,
sl-114,4,32,k,,k,Sd,ADP,O,
sl-114,4,33,predložitvi,,predložitev,Ncfsd,NOUN,O,
sl-114,4,34,morebitnih,,morebiten,Agpfpg,ADJ,O,
sl-114,4,35,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-114,4,36,pri,,pri,Sl,ADP,O,
sl-114,4,37,poteku,,potek,Ncmsl,NOUN,O,
sl-114,4,38,uresničitve,,uresničitev,Ncfsg,NOUN,O,
sl-114,4,39,naložbe,,naložba,Ncfsg,NOUN,O,
sl-114,4,40,.,,.,Z,PUNCT,O,
sl-114,5,1,Yidizlar,,Yidizlar,Npmsn,PROPN,O,
sl-114,5,2,Yatirim,,Yatirim,Npmsn,PROPN,O,
sl-114,5,3,Holding,,holding,Ncmsn,NOUN,O,
sl-114,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-114,5,5,državi,,država,Ncfsd,NOUN,O,
sl-114,5,6,",",,",",Z,PUNCT,O,
sl-114,5,7,ki,,ki,Cs,SCONJ,O,
sl-114,5,8,je,,biti,Va-r3s-n,AUX,O,
sl-114,5,9,naložbo,,naložba,Ncfsa,NOUN,O,
sl-114,5,10,v,,v,Sa,ADP,O,
sl-114,5,11,izdelavo,,izdelava,Ncfsa,NOUN,O,
sl-114,5,12,in,,in,Cc,CCONJ,O,
sl-114,5,13,izvoz,,izvoz,Ncmsan,NOUN,O,
sl-114,5,14,ivernih,,iveren,Agpfpg,ADJ,O,
sl-114,5,15,plošč,,plošča,Ncfpg,NOUN,O,
sl-114,5,16,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-114,5,17,podpreti,,podpreti,Vmen,VERB,O,
sl-114,5,18,v,,v,Sl,ADP,O,
sl-114,5,19,okviru,,okvir,Ncmsl,NOUN,O,
sl-114,5,20,subvencij,,subvencija,Ncfpg,NOUN,O,
sl-114,5,21,za,,za,Sa,ADP,O,
sl-114,5,22,domače,,domač,Agpfpa,ADJ,O,
sl-114,5,23,in,,in,Cc,CCONJ,O,
sl-114,5,24,tuje,,tuj,Agpfpa,ADJ,O,
sl-114,5,25,investicije,,investicija,Ncfpa,NOUN,O,
sl-114,5,26,v,,v,Sl,ADP,O,
sl-114,5,27,dejavnostih,,dejavnost,Ncfpl,NOUN,O,
sl-114,5,28,",",,",",Z,PUNCT,O,
sl-114,5,29,pomembnih,,pomemben,Agpmpl,ADJ,O,
sl-114,5,30,za,,za,Sa,ADP,O,
sl-114,5,31,prehod,,prehod,Ncmsan,NOUN,O,
sl-114,5,32,v,,v,Sa,ADP,O,
sl-114,5,33,nizkoogljično,,nizkoogljičen,Agpnsa,ADJ,O,
sl-114,5,34,",",,",",Z,PUNCT,O,
sl-114,5,35,krožno,,krožen,Agpnsa,ADJ,O,
sl-114,5,36,in,,in,Cc,CCONJ,O,
sl-114,5,37,podnebno,,podneben,Agpnsa,ADJ,O,
sl-114,5,38,odporno,,odporen,Agpnsa,ADJ,O,
sl-114,5,39,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-114,5,40,",",,",",Z,PUNCT,O,
sl-114,5,41,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-114,5,42,",",,",",Z,PUNCT,O,
sl-114,5,43,da,,da,Cs,SCONJ,O,
sl-114,5,44,bodo,,biti,Va-f3p-n,AUX,O,
sl-114,5,45,projekt,,projekt,Ncmsan,NOUN,O,
sl-114,5,46,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,
sl-114,5,47,v,,v,Sl,ADP,O,
sl-114,5,48,bližnji,,bližnji,Agpfsl,ADJ,O,
sl-114,5,49,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-114,5,50,.,,.,Z,PUNCT,O,
sl-114,6,1,Turški,,turški,Agpmpn,ADJ,O,
sl-114,6,2,investitorji,,investitor,Ncmpn,NOUN,O,
sl-114,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-114,6,4,zagon,,zagon,Ncmsan,NOUN,O,
sl-114,6,5,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-114,6,6,ivernih,,iveren,Agpfpg,ADJ,O,
sl-114,6,7,plošč,,plošča,Ncfpg,NOUN,O,
sl-114,6,8,napovedovali,,napovedovati,Vmpp-pm,VERB,O,
sl-114,6,9,že,,že,Q,PART,O,
sl-114,6,10,lansko,,lanski,Agpfsa,ADJ,O,
sl-114,6,11,pomlad,,pomlad,Ncfsa,NOUN,O,
sl-114,6,12,",",,",",Z,PUNCT,O,
sl-114,6,13,a,,a,Cc,CCONJ,O,
sl-114,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-114,6,15,nato,,nato,Rgp,ADV,O,
sl-114,6,16,njihove,,njihov,Ps3mpap,DET,O,
sl-114,6,17,načrte,,načrt,Ncmpa,NOUN,O,
sl-114,6,18,prekrižal,,prekrižati,Vmep-sm,VERB,O,
sl-114,6,19,upad,,upad,Ncmsn,NOUN,O,
sl-114,6,20,vrednosti,,vrednost,Ncfsg,NOUN,O,
sl-114,6,21,turške,,turški,Agpfsg,ADJ,O,
sl-114,6,22,lire,,lira,Ncfsg,NOUN,O,
sl-114,6,23,proti,,proti,Sd,ADP,O,
sl-114,6,24,evru,,evro,Ncmsd,NOUN,O,
sl-114,6,25,.,,.,Z,PUNCT,O,
sl-114,7,1,Na,,na,Sl,ADP,O,
sl-114,7,2,lokaciji,,lokacija,Ncfsl,NOUN,O,
sl-114,7,3,v,,v,Sl,ADP,O,
sl-114,7,4,Otiškem,,otiški,Agpmsl,ADJ,O,
sl-114,7,5,Vrhu,,Vrh,Npmsl,PROPN,O,
sl-114,7,6,so,,biti,Va-r3p-n,AUX,O,
sl-114,7,7,zaposlili,,zaposliti,Vmep-pm,VERB,O,
sl-114,7,8,33,,33,Mdc,NUM,O,
sl-114,7,9,ljudi,,človek,Ncmpg,NOUN,O,
sl-114,7,10,",",,",",Z,PUNCT,O,
sl-114,7,11,ki,,ki,Cs,SCONJ,O,
sl-114,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-114,7,13,trenutno,,trenutno,Rgp,ADV,O,
sl-114,7,14,na,,na,Sl,ADP,O,
sl-114,7,15,čakanju,,čakanje,Ncnsl,NOUN,O,
sl-114,7,16,",",,",",Z,PUNCT,O,
sl-114,7,17,javnosti,,javnost,Ncfsg,NOUN,O,
sl-114,7,18,pa,,pa,Cc,CCONJ,O,
sl-114,7,19,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-114,7,20,",",,",",Z,PUNCT,O,
sl-114,7,21,da,,da,Cs,SCONJ,O,
sl-114,7,22,so,,biti,Va-r3p-n,VERB,O,
sl-114,7,23,v,,v,Sl,ADP,O,
sl-114,7,24,fazi,,faza,Ncfsl,NOUN,O,
sl-114,7,25,mirovanja,,mirovanje,Ncnsg,NOUN,O,
sl-114,7,26,.,,.,Z,PUNCT,O,
sl-114,8,1,Prek,,prek,Sg,ADP,O,
sl-114,8,2,Luke,,luka,Npfsg,PROPN,O,
sl-114,8,3,Koper,,Koper,Npmsn,PROPN,O,
sl-114,8,4,v,,v,Sa,ADP,O,
sl-114,8,5,Afriko,,Afrika,Npfsa,PROPN,O,
sl-114,9,1,Yildiz,,Yildiz,Npmsn,PROPN,O,
sl-114,9,2,Entegre,,Entegre,Npmsn,PROPN,O,
sl-114,9,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-114,9,4,proizvodnjo,,proizvodnja,Ncfsa,NOUN,O,
sl-114,9,5,ivernih,,iveren,Agpfpg,ADJ,O,
sl-114,9,6,plošč,,plošča,Ncfpg,NOUN,O,
sl-114,9,7,že,,že,Q,PART,O,
sl-114,9,8,vzpostavljeno,,vzpostavljen,Appnsn,ADJ,O,
sl-114,9,9,v,,v,Sl,ADP,O,
sl-114,9,10,Turčiji,,Turčija,Npfsl,PROPN,O,
sl-114,9,11,",",,",",Z,PUNCT,O,
sl-114,9,12,Romuniji,,Romunija,Npfsl,PROPN,O,
sl-114,9,13,in,,in,Cc,CCONJ,O,
sl-114,9,14,Združenih,,združen,Appfpl,ADJ,O,
sl-114,9,15,državah,,država,Ncfpl,NOUN,O,
sl-114,9,16,Amerike,,Amerika,Npfsg,PROPN,O,
sl-114,9,17,",",,",",Z,PUNCT,O,
sl-114,9,18,kjer,,kjer,Cs,SCONJ,O,
sl-114,9,19,jih,,on,Pp3mpa--y,PRON,O,
sl-114,9,20,na,,na,Sa,ADP,O,
sl-114,9,21,dan,,dan,Ncmsan,NOUN,O,
sl-114,9,22,proizvedejo,,proizvesti,Vmer3p,VERB,O,
sl-114,9,23,10.500,,10.500,Mdc,NUM,O,
sl-114,9,24,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-114,9,25,metrov,,meter,Ncmpg,NOUN,O,
sl-114,9,26,",",,",",Z,PUNCT,O,
sl-114,9,27,ukvarja,,ukvarjati,Vmpr3s,VERB,O,
sl-114,9,28,pa,,pa,Cc,CCONJ,O,
sl-114,9,29,se,,se,Px------y,PRON,O,
sl-114,9,30,tudi,,tudi,Q,PART,O,
sl-114,9,31,z,,z,Si,ADP,O,
sl-114,9,32,ladijskimi,,ladijski,Agpmpi,ADJ,O,
sl-114,9,33,prevozi,,prevoz,Ncmpi,NOUN,O,
sl-114,9,34,",",,",",Z,PUNCT,O,
sl-114,9,35,kemično,,kemičen,Agpfsi,ADJ,O,
sl-114,9,36,industrijo,,industrija,Ncfsi,NOUN,O,
sl-114,9,37,",",,",",Z,PUNCT,O,
sl-114,9,38,železarstvom,,železarstvo,Ncnsi,NOUN,O,
sl-114,9,39,in,,in,Cc,CCONJ,O,
sl-114,9,40,nepremičninami,,nepremičnina,Ncfpi,NOUN,O,
sl-114,9,41,.,,.,Z,PUNCT,O,
sl-114,10,1,Za,,za,Sa,ADP,O,
sl-114,10,2,nakup,,nakup,Ncmsan,NOUN,O,
sl-114,10,3,tovarne,,tovarna,Ncfsg,NOUN,O,
sl-114,10,4,v,,v,Sl,ADP,O,
sl-114,10,5,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-114,10,6,so,,biti,Va-r3p-n,AUX,O,
sl-114,10,7,se,,se,Px------y,PRON,O,
sl-114,10,8,odločili,,odločiti,Vmep-pm,VERB,O,
sl-114,10,9,",",,",",Z,PUNCT,O,
sl-114,10,10,ker,,ker,Cs,SCONJ,O,
sl-114,10,11,želijo,,želeti,Vmpr3p,VERB,O,
sl-114,10,12,okrepiti,,okrepiti,Vmen,VERB,O,
sl-114,10,13,svojo,,svoj,Px-fsa,DET,O,
sl-114,10,14,prisotnost,,prisotnost,Ncfsa,NOUN,O,
sl-114,10,15,v,,v,Sl,ADP,O,
sl-114,10,16,Evropi,,Evropa,Npfsl,PROPN,O,
sl-114,10,17,",",,",",Z,PUNCT,O,
sl-114,10,18,prek,,prek,Sg,ADP,O,
sl-114,10,19,Luke,,luka,Npfsg,PROPN,O,
sl-114,10,20,Koper,,Koper,Npmsn,PROPN,O,
sl-114,10,21,pa,,pa,Cc,CCONJ,O,
sl-114,10,22,bi,,biti,Va-c,AUX,O,
sl-114,10,23,iverne,,iveren,Agpfpa,ADJ,O,
sl-114,10,24,plošče,,plošča,Ncfpa,NOUN,O,
sl-114,10,25,izvažali,,izvažati,Vmpp-pm,VERB,O,
sl-114,10,26,tudi,,tudi,Q,PART,O,
sl-114,10,27,v,,v,Sa,ADP,O,
sl-114,10,28,severnoafriške,,severnoafriški,Agpfpa,ADJ,O,
sl-114,10,29,države,,država,Ncfpa,NOUN,O,
sl-114,10,30,.,,.,Z,PUNCT,O,
sl-114,11,1,Yildizlar,,Yildizlar,Npmsn,PROPN,O,
sl-114,11,2,Yatirim,,Yatirim,Npmsn,PROPN,O,
sl-114,11,3,Holding,,holding,Ncmsn,NOUN,O,
sl-114,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-114,11,5,družinsko,,družinski,Agpnsn,ADJ,O,
sl-114,11,6,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-114,11,7,",",,",",Z,PUNCT,O,
sl-114,11,8,ki,,ki,Cs,SCONJ,O,
sl-114,11,9,spada,,spadati,Vmpr3s,VERB,O,
sl-114,11,10,med,,med,Sa,ADP,O,
sl-114,11,11,petdeset,,petdeset,Mlc-pa,NUM,O,
sl-114,11,12,največjih,,velik,Agsnpg,ADJ,O,
sl-114,11,13,turških,,turški,Agpnpg,ADJ,O,
sl-114,11,14,industrijskih,,industrijski,Agpnpg,ADJ,O,
sl-114,11,15,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-114,11,16,.,,.,Z,PUNCT,O,
sl-114,12,1,Prihod,,prihod,Ncmsan,NOUN,O,
sl-114,12,2,v,,v,Sa,ADP,O,
sl-114,12,3,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-114,12,4,so,,biti,Va-r3p-n,AUX,O,
sl-114,12,5,na,,na,Sa,ADP,O,
sl-114,12,6,prigovarjanje,,prigovarjanje,Ncnsa,NOUN,O,
sl-114,12,7,takratnega,,takraten,Agpmsg,ADJ,O,
sl-114,12,8,kmetijskega,,kmetijski,Agpmsg,ADJ,O,
sl-114,12,9,ministra,,minister,Ncmsg,NOUN,O,
sl-114,12,10,Dejana,,Dejan,Npmsg,PROPN,O,
sl-114,12,11,Židana,,Židan,Npmsg,PROPN,O,
sl-114,12,12,napovedali,,napovedati,Vmep-pm,VERB,O,
sl-114,12,13,jeseni,,jeseni,Rgp,ADV,O,
sl-114,12,14,2017,,2017,Mdc,NUM,O,
sl-114,12,15,",",,",",Z,PUNCT,O,
sl-114,12,16,ko,,ko,Cs,SCONJ,O,
sl-114,12,17,so,,biti,Va-r3p-n,AUX,O,
sl-114,12,18,od,,od,Sg,ADP,O,
sl-114,12,19,avstrijske,,avstrijski,Agpfsg,ADJ,O,
sl-114,12,20,lizinške,,lizinški,Agpfsg,ADJ,O,
sl-114,12,21,hiše,,hiša,Ncfsg,NOUN,O,
sl-114,12,22,Heta,,Heta,Npmsn,PROPN,O,
sl-114,12,23,Asset,,Asset,Npmsn,PROPN,O,
sl-114,12,24,Resolution,,Resolution,Npmsn,PROPN,O,
sl-114,12,25,za,,za,Sa,ADP,O,
sl-114,12,26,dva,,dva,Mlcmda,NUM,O,
sl-114,12,27,milijona,,milijon,Ncmda,NOUN,O,
sl-114,12,28,evrov,,evro,Ncmpg,NOUN,O,
sl-114,12,29,kupili,,kupiti,Vmep-pm,VERB,O,
sl-114,12,30,»,,»,Z,PUNCT,O,
sl-114,12,31,srce,,srce,Ncnsa,NOUN,O,
sl-114,12,32,«,,«,Z,PUNCT,O,
sl-114,12,33,tovarne,,tovarna,Ncfsg,NOUN,O,
sl-114,12,34,iveric,,iverica,Ncfpg,NOUN,O,
sl-114,12,35,",",,",",Z,PUNCT,O,
sl-114,12,36,200,,200,Mdc,NUM,O,
sl-114,12,37,metrov,,meter,Ncmpg,NOUN,O,
sl-114,12,38,dolgo,,dolg,Agpfsa,ADJ,O,
sl-114,12,39,stiskalnico,,stiskalnica,Ncfsa,NOUN,O,
sl-114,12,40,iverja,,iver,Ncmsg,NOUN,O,
sl-114,12,41,",",,",",Z,PUNCT,O,
sl-114,12,42,ki,,ki,Cs,SCONJ,O,
sl-114,12,43,ni,,biti,Va-r3s-y,AUX,O,
sl-114,12,44,bila,,biti,Va-p-sf,AUX,O,
sl-114,12,45,predmet,,predmet,Ncmsn,NOUN,O,
sl-114,12,46,stečajne,,stečajen,Agpfsg,ADJ,O,
sl-114,12,47,mase,,masa,Ncfsg,NOUN,O,
sl-114,12,48,.,,.,Z,PUNCT,O,
sl-114,13,1,Nekaj,,nekaj,Rgp,DET,O,
sl-114,13,2,mesecev,,mesec,Ncmpg,NOUN,O,
sl-114,13,3,kasneje,,kasno,Rgc,ADV,O,
sl-114,13,4,so,,biti,Va-r3p-n,AUX,O,
sl-114,13,5,",",,",",Z,PUNCT,O,
sl-114,13,6,pričakovano,,pričakovano,Rgp,ADV,O,
sl-114,13,7,",",,",",Z,PUNCT,O,
sl-114,13,8,odkupili,,odkupiti,Vmep-pm,VERB,O,
sl-114,13,9,še,,še,Q,PART,O,
sl-114,13,10,tovarno,,tovarna,Ncfsa,NOUN,O,
sl-114,13,11,v,,v,Sl,ADP,O,
sl-114,13,12,stečaju,,stečaj,Ncmsl,NOUN,O,
sl-114,13,13,in,,in,Cc,CCONJ,O,
sl-114,13,14,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-114,13,15,odšteli,,odšteti,Vmep-pm,VERB,O,
sl-114,13,16,"7,5",,"7,5",Mdc,NUM,O,
sl-114,13,17,milijona,,milijon,Ncmsg,NOUN,O,
sl-114,13,18,evrov,,evro,Ncmpg,NOUN,O,
sl-114,13,19,",",,",",Z,PUNCT,O,
sl-114,13,20,to,,ta,Pd-nsn,DET,O,
sl-114,13,21,je,,biti,Va-r3s-n,AUX,O,
sl-114,13,22,dva,,dva,Mlcmda,NUM,O,
sl-114,13,23,milijona,,milijon,Ncmda,NOUN,O,
sl-114,13,24,več,,več,Rgc,DET,O,
sl-114,13,25,",",,",",Z,PUNCT,O,
sl-114,13,26,kot,,kot,Cs,SCONJ,O,
sl-114,13,27,je,,biti,Va-r3s-n,AUX,O,
sl-114,13,28,znašala,,znašati,Vmpp-sf,VERB,O,
sl-114,13,29,izhodiščna,,izhodiščen,Agpfsn,ADJ,O,
sl-114,13,30,cena,,cena,Ncfsn,NOUN,O,
sl-114,13,31,.,,.,Z,PUNCT,O,
sl-114,14,1,V,,v,Sl,ADP,O,
sl-114,14,2,Romuniji,,Romunija,Npfsl,PROPN,O,
sl-114,14,3,investitor,,investitor,Ncmsn,NOUN,O,
sl-114,14,4,desetletja,,desetletje,Ncnsg,NOUN,O,
sl-114,15,1,Yildiz,,Yildiz,Npmsn,PROPN,O,
sl-114,15,2,Entegre,,Entegre,Npmsn,PROPN,O,
sl-114,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-114,15,4,v,,v,Sa,ADP,O,
sl-114,15,5,svoj,,svoj,Px-msa,DET,O,
sl-114,15,6,romunski,,romunski,Agpmsay,ADJ,O,
sl-114,15,7,obrat,,obrat,Ncmsan,NOUN,O,
sl-114,15,8,v,,v,Sl,ADP,O,
sl-114,15,9,mestu,,mesto,Ncnsl,NOUN,O,
sl-114,15,10,Piteşti,,Piteşti,Npmsn,PROPN,O,
sl-114,15,11,med,,med,Si,ADP,O,
sl-114,15,12,letoma,,leto,Ncndi,NOUN,O,
sl-114,15,13,2016,,2016,Mdc,NUM,O,
sl-114,15,14,in,,in,Cc,CCONJ,O,
sl-114,15,15,2018,,2018,Mdc,NUM,O,
sl-114,15,16,vložil,,vložiti,Vmep-sm,VERB,O,
sl-114,15,17,170,,170,Mdc,NUM,O,
sl-114,15,18,milijonov,,milijon,Ncmpg,NOUN,O,
sl-114,15,19,evrov,,evro,Ncmpg,NOUN,O,
sl-114,15,20,in,,in,Cc,CCONJ,O,
sl-114,15,21,si,,se,Px---d--y,PRON,O,
sl-114,15,22,pridobil,,pridobiti,Vmep-sm,VERB,O,
sl-114,15,23,naziv,,naziv,Ncmsan,NOUN,O,
sl-114,15,24,največjega,,velik,Agsmsg,ADJ,O,
sl-114,15,25,investitorja,,investitor,Ncmsg,NOUN,O,
sl-114,15,26,v,,v,Sl,ADP,O,
sl-114,15,27,državi,,država,Ncfsl,NOUN,O,
sl-114,15,28,v,,v,Sl,ADP,O,
sl-114,15,29,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-114,15,30,desetih,,deset,Mlc-pl,NUM,O,
sl-114,15,31,letih,,leto,Ncnpl,NOUN,O,
sl-114,15,32,.,,.,Z,PUNCT,O,
sl-114,16,1,V,,v,Sl,ADP,O,
sl-114,16,2,tovarni,,tovarna,Ncfsl,NOUN,O,
sl-114,16,3,na,,na,Sa,ADP,O,
sl-114,16,4,mesec,,mesec,Ncmsan,NOUN,O,
sl-114,16,5,proizvedejo,,proizvesti,Vmer3p,VERB,O,
sl-114,16,6,15,,15,Mdc,NUM,O,
sl-114,16,7,milijonov,,milijon,Ncmpg,NOUN,O,
sl-114,16,8,kvadratnih,,kvadraten,Agpmpg,ADJ,O,
sl-114,16,9,metrov,,meter,Ncmpg,NOUN,O,
