docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-153,3,20,Tolmin,,Tolmin,Npmsan,PROPN,O,
sl-153,3,21,ali,,ali,Cc,CCONJ,O,
sl-153,3,22,Šempeter,,Šempeter,Npmsan,PROPN,O,
sl-153,3,23,",",,",",Z,PUNCT,O,
sl-153,3,24,ker,,ker,Cs,SCONJ,O,
sl-153,3,25,pa,,pa,Cc,CCONJ,O,
sl-153,3,26,na,,na,Sl,ADP,O,
sl-153,3,27,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-153,3,28,za,,za,Sa,ADP,O,
sl-153,3,29,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-153,3,30,v,,v,Sl,ADP,O,
sl-153,3,31,drugi,,drug,Mlpfsl,ADJ,O,
sl-153,3,32,fazi,,faza,Ncfsl,NOUN,O,
sl-153,3,33,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-153,3,34,okužbe,,okužba,Ncfsg,NOUN,O,
sl-153,3,35,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-153,3,36,večji,,velik,Agcmsay,ADJ,O,
sl-153,3,37,priliv,,priliv,Ncmsan,NOUN,O,
sl-153,3,38,težje,,težko,Rgc,ADV,O,
sl-153,3,39,obolelih,,obolel,Appmpg,ADJ,O,
sl-153,3,40,pacientov,,pacient,Ncmpg,NOUN,O,
sl-153,3,41,",",,",",Z,PUNCT,O,
sl-153,3,42,so,,biti,Va-r3p-n,AUX,O,
sl-153,3,43,prejšnje,,prejšnji,Agpfpa,ADJ,O,
sl-153,3,44,vstopne,,vstopen,Agpfpa,ADJ,O,
sl-153,3,45,točke,,točka,Ncfpa,NOUN,O,
sl-153,3,46,za,,za,Sa,ADP,O,
sl-153,3,47,obravnavo,,obravnava,Ncfsa,NOUN,O,
sl-153,3,48,in,,in,Cc,CCONJ,O,
sl-153,3,49,odvzem,,odvzem,Ncmsan,NOUN,O,
sl-153,3,50,brisov,,bris,Ncmpg,NOUN,O,
sl-153,3,51,spremenili,,spremeniti,Vmep-pm,VERB,O,
sl-153,3,52,v,,v,Sa,ADP,O,
sl-153,3,53,vstopne,,vstopen,Agpfpa,ADJ,O,
sl-153,3,54,ambulante,,ambulanta,Ncfpa,NOUN,O,
sl-153,3,55,za,,za,Sa,ADP,O,
sl-153,3,56,Covid-19,,covid-19,Mdc,NUM,O,
sl-153,3,57,.,,.,Z,PUNCT,O,
sl-153,4,1,Tako,,tako,Rgp,ADV,O,
sl-153,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-153,4,3,kot,,kot,Cs,SCONJ,O,
sl-153,4,4,vstopna,,vstopen,Agpfsn,ADJ,O,
sl-153,4,5,ambulanta,,ambulanta,Ncfsn,NOUN,O,
sl-153,4,6,danes,,danes,Rgp,ADV,O,
sl-153,4,7,začel,,začeti,Vmep-sm,VERB,O,
sl-153,4,8,delovati,,delovati,Vmpn,VERB,O,
sl-153,4,9,tudi,,tudi,Q,PART,O,
sl-153,4,10,Zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-153,4,11,dom,,dom,Ncmsn,NOUN,O,
sl-153,4,12,(,,(,Z,PUNCT,O,
sl-153,4,13,ZD,,ZD,Npmsn,PROPN,O,
sl-153,4,14,),,),Z,PUNCT,O,
sl-153,4,15,Idrija,,Idrija,Npfsn,PROPN,O,
sl-153,4,16,.,,.,Z,PUNCT,O,
sl-153,5,1,Vstopna,,vstopen,Agpfsn,ADJ,O,
sl-153,5,2,ambulanta,,ambulanta,Ncfsn,NOUN,O,
sl-153,5,3,",",,",",Z,PUNCT,O,
sl-153,5,4,kot,,kot,Cs,SCONJ,O,
sl-153,5,5,so,,biti,Va-r3p-n,AUX,O,
sl-153,5,6,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-153,5,7,na,,na,Sl,ADP,O,
sl-153,5,8,spletni,,spleten,Agpfsl,ADJ,O,
sl-153,5,9,strani,,stran,Ncfsl,NOUN,O,
sl-153,5,10,občinske,,občinski,Agpfsg,ADJ,O,
sl-153,5,11,uprave,,uprava,Ncfsg,NOUN,O,
sl-153,5,12,",",,",",Z,PUNCT,O,
sl-153,5,13,deluje,,delovati,Vmpr3s,VERB,O,
sl-153,5,14,v,,v,Sl,ADP,O,
sl-153,5,15,prostorih,,prostor,Ncmpl,NOUN,O,
sl-153,5,16,Centra,,center,Ncmsg,NOUN,O,
sl-153,5,17,za,,za,Sa,ADP,O,
sl-153,5,18,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-153,5,19,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-153,5,20,v,,v,Sl,ADP,O,
sl-153,5,21,stavbi,,stavba,Ncfsl,NOUN,O,
sl-153,5,22,obnovljenega,,obnovljen,Appmsg,ADJ,O,
sl-153,5,23,starega,,star,Agpmsg,ADJ,O,
sl-153,5,24,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-153,5,25,doma,,dom,Ncmsg,NOUN,O,
sl-153,5,26,.,,.,Z,PUNCT,O,
sl-153,6,1,Pacienti,,pacient,Ncmpn,NOUN,O,
sl-153,6,2,s,,z,Si,ADP,O,
sl-153,6,3,sumom,,sum,Ncmsi,NOUN,O,
sl-153,6,4,na,,na,Sa,ADP,O,
sl-153,6,5,okužbo,,okužba,Ncfsa,NOUN,O,
sl-153,6,6,s,,z,Si,ADP,O,
sl-153,6,7,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-153,6,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-153,6,9,tako,,tako,Rgp,ADV,O,
sl-153,6,10,vstopali,,vstopati,Vmpp-pm,VERB,O,
sl-153,6,11,drugje,,drugje,Rgp,ADV,O,
sl-153,6,12,kot,,kot,Cs,SCONJ,O,
sl-153,6,13,ostali,,ostal,Appmpn,ADJ,O,
sl-153,6,14,pacienti,,pacient,Ncmpn,NOUN,O,
sl-153,6,15,",",,",",Z,PUNCT,O,
sl-153,6,16,ki,,ki,Cs,SCONJ,O,
sl-153,6,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-153,6,18,v,,v,Sa,ADP,O,
sl-153,6,19,idrijsko,,idrijski,Agpfsa,ADJ,O,
sl-153,6,20,zdravstveno,,zdravstven,Agpfsa,ADJ,O,
sl-153,6,21,ustanovo,,ustanova,Ncfsa,NOUN,O,
sl-153,6,22,prišli,,priti,Vmep-pm,VERB,O,
sl-153,6,23,zaradi,,zaradi,Sg,ADP,O,
sl-153,6,24,drugih,,drug,Mlpfpg,ADJ,O,
sl-153,6,25,težav,,težava,Ncfpg,NOUN,O,
sl-153,6,26,.,,.,Z,PUNCT,O,
sl-153,7,1,Pri,,pri,Sl,ADP,O,
sl-153,7,2,vzpostavljanju,,vzpostavljanje,Ncnsl,NOUN,O,
sl-153,7,3,ambulante,,ambulanta,Ncfsg,NOUN,O,
sl-153,7,4,Covid-19,,covid-19,Mdc,NUM,O,
sl-153,7,5,se,,se,Px------y,PRON,O,
sl-153,7,6,v,,v,Sl,ADP,O,
sl-153,7,7,ZD,,ZD,Npfsl,PROPN,O,
sl-153,7,8,Idrija,,Idrija,Npfsn,PROPN,O,
sl-153,7,9,za,,za,Sa,ADP,O,
sl-153,7,10,zdaj,,zdaj,Rgp,ADV,O,
sl-153,7,11,ne,,ne,Q,PART,O,
sl-153,7,12,soočajo,,soočati,Vmpr3p,VERB,O,
sl-153,7,13,s,,z,Si,ADP,O,
sl-153,7,14,kakšnimi,,kakšen,Pq-fpi,DET,O,
sl-153,7,15,težavami,,težava,Ncfpi,NOUN,O,
sl-153,7,16,",",,",",Z,PUNCT,O,
sl-153,7,17,saj,,saj,Cc,CCONJ,O,
sl-153,7,18,so,,biti,Va-r3p-n,AUX,O,
sl-153,7,19,že,,že,Q,PART,O,
sl-153,7,20,konec,,konec,Sg,ADP,O,
sl-153,7,21,prejšnjega,,prejšnji,Agpmsg,ADJ,O,
sl-153,7,22,tedna,,teden,Ncmsg,NOUN,O,
sl-153,7,23,za,,za,Sa,ADP,O,
sl-153,7,24,usklajevanje,,usklajevanje,Ncnsa,NOUN,O,
sl-153,7,25,dela,,delo,Ncnsg,NOUN,O,
sl-153,7,26,in,,in,Cc,CCONJ,O,
sl-153,7,27,pravočasno,,pravočasen,Agpnsa,ADJ,O,
sl-153,7,28,prilagajanje,,prilagajanje,Ncnsa,NOUN,O,
sl-153,7,29,dela,,delo,Ncnsg,NOUN,O,
sl-153,7,30,morebitnim,,morebiten,Agpfpd,ADJ,O,
sl-153,7,31,spremembam,,sprememba,Ncfpd,NOUN,O,
sl-153,7,32,v,,v,Sl,ADP,O,
sl-153,7,33,okolju,,okolje,Ncnsl,NOUN,O,
sl-153,7,34,ustanovili,,ustanoviti,Vmep-pm,VERB,O,
sl-153,7,35,koordinacijsko,,koordinacijski,Agpfsa,ADJ,O,
sl-153,7,36,skupino,,skupina,Ncfsa,NOUN,O,
sl-153,7,37,",",,",",Z,PUNCT,O,
sl-153,7,38,ki,,ki,Cs,SCONJ,O,
sl-153,7,39,se,,se,Px------y,PRON,O,
sl-153,7,40,dnevno,,dnevno,Rgp,ADV,O,
sl-153,7,41,sestaja,,sestajati,Vmpr3s,VERB,O,
sl-153,7,42,.,,.,Z,PUNCT,O,
sl-153,8,1,Tudi,,tudi,Q,PART,O,
sl-153,8,2,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-153,8,3,dela,,delo,Ncnsg,NOUN,O,
sl-153,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-153,8,5,bila,,biti,Va-p-sf,AUX,O,
sl-153,8,6,v,,v,Sl,ADP,O,
sl-153,8,7,začetku,,začetek,Ncmsl,NOUN,O,
sl-153,8,8,tedna,,teden,Ncmsg,NOUN,O,
sl-153,8,9,postavljena,,postavljen,Appfsn,ADJ,O,
sl-153,8,10,tako,,tako,Rgp,ADV,O,
sl-153,8,11,",",,",",Z,PUNCT,O,
sl-153,8,12,da,,da,Cs,SCONJ,O,
sl-153,8,13,so,,biti,Va-r3p-n,AUX,O,
sl-153,8,14,lahko,,lahko,Rgp,ADV,O,
sl-153,8,15,začeli,,začeti,Vmep-pm,VERB,O,
sl-153,8,16,delovati,,delovati,Vmpn,VERB,O,
sl-153,8,17,kot,,kot,Cs,SCONJ,O,
sl-153,8,18,vstopna,,vstopen,Agpfsn,ADJ,O,
sl-153,8,19,ambulanta,,ambulanta,Ncfsn,NOUN,O,
sl-153,8,20,za,,za,Sa,ADP,O,
sl-153,8,21,Covid-19,,covid-19,Mdc,NUM,O,
sl-153,8,22,.,,.,Z,PUNCT,O,
sl-153,9,1,Po,,po,Sl,ADP,O,
sl-153,9,2,vsej,,ves,Pg-fsl,DET,O,
sl-153,9,3,državi,,država,Ncfsl,NOUN,O,
sl-153,9,4,se,,se,Px------y,PRON,O,
sl-153,9,5,zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-153,9,6,in,,in,Cc,CCONJ,O,
sl-153,9,7,socialno-varstveni,,socialnovvarstven,Agpmpn,ADJ,O,
sl-153,9,8,zavodi,,zavod,Ncmpn,NOUN,O,
sl-153,9,9,sicer,,sicer,Q,PART,O,
sl-153,9,10,soočajo,,soočati,Vmpr3p,VERB,O,
sl-153,9,11,z,,z,Si,ADP,O,
sl-153,9,12,velikim,,velik,Agpnsi,ADJ,O,
sl-153,9,13,pomanjkanjem,,pomanjkanje,Ncnsi,NOUN,O,
sl-153,9,14,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-153,9,15,opreme,,oprema,Ncfsg,NOUN,O,
sl-153,9,16,.,,.,Z,PUNCT,O,
sl-153,10,1,V,,v,Sl,ADP,O,
sl-153,10,2,ZD,,ZD,Npfsl,PROPN,O,
sl-153,10,3,Idrija,,Idrija,Npfsn,PROPN,O,
sl-153,10,4,so,,biti,Va-r3p-n,AUX,O,
sl-153,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-153,10,6,imeli,,imeti,Vmpp-pm,VERB,O,
sl-153,10,7,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-153,10,8,že,,že,Q,PART,O,
sl-153,10,9,od,,od,Sg,ADP,O,
sl-153,10,10,prej,,prej,Rgc,ADV,O,
sl-153,10,11,",",,",",Z,PUNCT,O,
sl-153,10,12,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-153,10,13,so,,biti,Va-r3p-n,AUX,O,
sl-153,10,14,jo,,on,Pp3fsa--y,PRON,O,
sl-153,10,15,dobili,,dobiti,Vmep-pm,VERB,O,
sl-153,10,16,včeraj,,včeraj,Rgp,ADV,O,
sl-153,10,17,",",,",",Z,PUNCT,O,
sl-153,10,18,pošiljko,,pošiljka,Ncfsa,NOUN,O,
sl-153,10,19,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-153,10,20,tudi,,tudi,Q,PART,O,
sl-153,10,21,še,,še,Q,PART,O,
sl-153,10,22,v,,v,Sl,ADP,O,
sl-153,10,23,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-153,10,24,dneh,,dan,Ncmpl,NOUN,O,
sl-153,10,25,.,,.,Z,PUNCT,O,
sl-153,11,1,Ne,,ne,Q,PART,O,
sl-153,11,2,morejo,,moči,Vmpr3p,VERB,O,
sl-153,11,3,pa,,pa,Cc,CCONJ,O,
sl-153,11,4,oceniti,,oceniti,Vmen,VERB,O,
sl-153,11,5,",",,",",Z,PUNCT,O,
sl-153,11,6,ali,,ali,Rgp,ADV,O,
sl-153,11,7,je,,on,Pp3fsg--y,PRON,O,
sl-153,11,8,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-153,11,9,dovolj,,dovolj,Rgp,DET,O,
sl-153,11,10,",",,",",Z,PUNCT,O,
sl-153,11,11,ker,,ker,Cs,SCONJ,O,
sl-153,11,12,so,,biti,Va-r3p-n,AUX,O,
sl-153,11,13,razmere,,razmera,Ncfpn,NOUN,O,
sl-153,11,14,s,,z,Si,ADP,O,
sl-153,11,15,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-153,11,16,nepredvidljive,,nepredvidljiv,Agpfpn,ADJ,O,
sl-153,11,17,.,,.,Z,PUNCT,O,
sl-153,12,1,Podatke,,podatek,Ncmpa,NOUN,O,
sl-153,12,2,o,,o,Sl,ADP,O,
sl-153,12,3,tem,,ta,Pd-nsl,DET,O,
sl-153,12,4,",",,",",Z,PUNCT,O,
sl-153,12,5,kako,,kako,Rgp,ADV,O,
sl-153,12,6,je,,biti,Va-r3s-n,VERB,O,
sl-153,12,7,z,,z,Si,ADP,O,
sl-153,12,8,zaščitno,,zaščiten,Agpfsi,ADJ,O,
sl-153,12,9,opremo,,oprema,Ncfsi,NOUN,O,
sl-153,12,10,v,,v,Sl,ADP,O,
sl-153,12,11,Domu,,dom,Ncmsl,NOUN,O,
sl-153,12,12,upokojencev,,upokojenec,Ncmpg,NOUN,O,
sl-153,12,13,Idrija,,Idrija,Npfsn,PROPN,O,
sl-153,12,14,",",,",",Z,PUNCT,O,
sl-153,12,15,še,,še,Q,PART,O,
sl-153,12,16,čakamo,,čakati,Vmpr1p,VERB,O,
sl-153,12,17,.,,.,Z,PUNCT,O,
sl-153,13,1,Okužba,,okužba,Ncfsn,NOUN,O,
sl-153,13,2,potrjena,,potrjen,Appfsn,ADJ,O,
sl-153,13,3,pri,,pri,Sl,ADP,O,
sl-153,13,4,286,,286,Mdc,NUM,O,
sl-153,13,5,primerih,,primer,Ncmpl,NOUN,O,
sl-153,14,1,Po,,po,Sl,ADP,O,
sl-153,14,2,podatkih,,podatek,Ncmpl,NOUN,O,
sl-153,14,3,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-153,14,4,instituta,,institut,Ncmsg,NOUN,O,
sl-153,14,5,za,,za,Sa,ADP,O,
sl-153,14,6,javno,,javen,Agpnsa,ADJ,O,
sl-153,14,7,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-153,14,8,(,,(,Z,PUNCT,O,
sl-153,14,9,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-153,14,10,),,),Z,PUNCT,O,
sl-153,14,11,v,,v,Sl,ADP,O,
sl-153,14,12,omenjenih,,omenjen,Appfpl,ADJ,O,
sl-153,14,13,občinah,,občina,Ncfpl,NOUN,O,
sl-153,14,14,ni,,biti,Va-r3s-y,AUX,O,
sl-153,14,15,uradno,,uradno,Rgp,ADV,O,
sl-153,14,16,potrjena,,potrjen,Appfsn,ADJ,O,
sl-153,14,17,še,,še,Q,PART,O,
sl-153,14,18,nobena,,noben,Pz-fsn,DET,O,
sl-153,14,19,okužba,,okužba,Ncfsn,NOUN,O,
sl-153,14,20,s,,z,Si,ADP,O,
sl-153,14,21,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-153,14,22,.,,.,Z,PUNCT,O,
sl-153,15,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-153,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-153,15,3,z,,z,Si,ADP,O,
sl-153,15,4,NIJZ,,Nijz,Npfsi,PROPN,O,
sl-153,15,5,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-153,15,6,nove,,nov,Agpmpa,ADJ,O,
sl-153,15,7,podatke,,podatek,Ncmpa,NOUN,O,
sl-153,15,8,o,,o,Sl,ADP,O,
sl-153,15,9,številu,,število,Ncnsl,NOUN,O,
sl-153,15,10,okuženih,,okužen,Appmpg,ADJ,O,
sl-153,15,11,.,,.,Z,PUNCT,O,
sl-153,16,1,V,,v,Sl,ADP,O,
sl-153,16,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-153,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-153,16,4,tako,,tako,Rgp,ADV,O,
sl-153,16,5,potrjenih,,potrjen,Appmpg,ADJ,O,
sl-153,16,6,286,,286,Mdc,NUM,O,
sl-153,16,7,primerov,,primer,Ncmpg,NOUN,O,
sl-153,16,8,.,,.,Z,PUNCT,O,
sl-153,17,1,Po,,po,Sl,ADP,O,
sl-153,17,2,epidemioloških,,epidemiološki,Agpmpl,ADJ,O,
sl-153,17,3,podatkih,,podatek,Ncmpl,NOUN,O,
sl-153,17,4,obolele,,obolel,Appfsg,ADJ,O,
sl-153,17,5,osebe,,oseba,Ncfsg,NOUN,O,
sl-153,17,6,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-153,17,7,iz,,iz,Sg,ADP,O,
sl-153,17,8,naslednjih,,naslednji,Agpfpg,ADJ,O,
sl-153,17,9,statističnih,,statističen,Agpfpg,ADJ,O,
sl-153,17,10,regij,,regija,Ncfpg,NOUN,O,
sl-153,17,11,:,,:,Z,PUNCT,O,
sl-153,17,12,103,,103,Mdc,NUM,O,
sl-153,17,13,iz,,iz,Sg,ADP,O,
sl-153,17,14,osrednjeslovenske,,osrednjeslovenski,Agpfsg,ADJ,O,
sl-153,17,15,",",,",",Z,PUNCT,O,
sl-153,17,16,51,,51,Mdc,NUM,O,
sl-153,17,17,iz,,iz,Sg,ADP,O,
sl-153,17,18,juhovzhodne,,juhovzhoden,Agpfsg,ADJ,O,
sl-153,17,19,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-153,17,20,",",,",",Z,PUNCT,O,
sl-153,17,21,40,,40,Mdc,NUM,O,
sl-153,17,22,iz,,iz,Sg,ADP,O,
sl-153,17,23,savinjske,,savinjski,Agpfsg,ADJ,O,
sl-153,17,24,",",,",",Z,PUNCT,O,
sl-153,17,25,28,,28,Mdc,NUM,O,
sl-153,17,26,iz,,iz,Sg,ADP,O,
sl-153,17,27,podravske,,podravski,Agpfsg,ADJ,O,
sl-153,17,28,",",,",",Z,PUNCT,O,
sl-153,17,29,18,,18,Mdc,NUM,O,
sl-153,17,30,iz,,iz,Sg,ADP,O,
sl-153,17,31,gorenjske,,gorenjski,Agpfsg,ADJ,O,
sl-153,17,32,",",,",",Z,PUNCT,O,
sl-153,17,33,11,,11,Mdc,NUM,O,
sl-153,17,34,iz,,iz,Sg,ADP,O,
sl-153,17,35,primorsko-notranjske,,primorskonnotranjski,Agpfsg,ADJ,O,
sl-153,17,36,",",,",",Z,PUNCT,O,
sl-153,17,37,deset,,deset,Mlc-pn,NUM,O,
sl-153,17,38,iz,,iz,Sg,ADP,O,
sl-153,17,39,koroške,,koroški,Agpfsg,ADJ,O,
sl-153,17,40,",",,",",Z,PUNCT,O,
sl-153,17,41,osem,,osem,Mlc-pn,NUM,O,
sl-153,17,42,iz,,iz,Sg,ADP,O,
sl-153,17,43,obalno-kraške,,obalnovkraški,Agpfsg,ADJ,O,
sl-153,17,44,",",,",",Z,PUNCT,O,
sl-153,17,45,sedem,,sedem,Mlc-pn,NUM,O,
sl-153,17,46,iz,,iz,Sg,ADP,O,
sl-153,17,47,pomurske,,pomurski,Agpfsg,ADJ,O,
sl-153,17,48,",",,",",Z,PUNCT,O,
sl-153,17,49,štiri,,štirje,Mlcfpn,NUM,O,
sl-153,17,50,iz,,iz,Sg,ADP,O,
sl-153,17,51,goriške,,goriški,Agpfsg,ADJ,O,
sl-153,17,52,in,,in,Cc,CCONJ,O,
sl-153,17,53,ena,,en,Mlpfsn,NUM,O,
sl-153,17,54,iz,,iz,Sg,ADP,O,
sl-153,17,55,posavske,,posavski,Agpfsg,ADJ,O,
sl-153,17,56,regije,,regija,Ncfsg,NOUN,O,
sl-153,17,57,.,,.,Z,PUNCT,O,
sl-153,18,1,Pet,,pet,Mlc-pn,NUM,O,
sl-153,18,2,obolelih,,obolel,Appmpg,ADJ,O,
sl-153,18,3,je,,biti,Va-r3s-n,VERB,O,
sl-153,18,4,tujih,,tuj,Agpmpg,ADJ,O,
sl-153,18,5,državljanov,,državljan,Ncmpg,NOUN,O,
sl-153,18,6,.,,.,Z,PUNCT,O,
sl-153,19,1,Epidemiološka,,epidemiološki,Agpfsn,ADJ,O,
sl-153,19,2,obravnava,,obravnava,Ncfsn,NOUN,O,
sl-153,19,3,potrjenih,,potrjen,Appmpg,ADJ,O,
sl-153,19,4,primerov,,primer,Ncmpg,NOUN,O,
sl-153,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-153,19,6,",",,",",Z,PUNCT,O,
sl-153,19,7,kot,,kot,Cs,SCONJ,O,
sl-153,19,8,še,,še,Q,PART,O,
sl-153,19,9,dodajajo,,dodajati,Vmpr3p,VERB,O,
sl-153,19,10,na,,na,Sl,ADP,O,
sl-153,19,11,NIJZ,,NIJZ,Npfsl,PROPN,O,
sl-153,19,12,",",,",",Z,PUNCT,O,
sl-153,19,13,v,,v,Sl,ADP,O,
sl-153,19,14,teku,,tek,Ncmsl,NOUN,O,
sl-153,19,15,.,,.,Z,PUNCT,O,
sl-153,20,1,Med,,med,Si,ADP,O,
sl-153,20,2,obolelimi,,obolel,Appmpi,ADJ,O,
sl-153,20,3,je,,biti,Va-r3s-n,VERB,O,
sl-153,20,4,137,,137,Mdc,NUM,O,
sl-153,20,5,žensk,,ženska,Ncfpg,NOUN,O,
sl-153,20,6,in,,in,Cc,CCONJ,O,
sl-153,20,7,149,,149,Mdc,NUM,O,
sl-153,20,8,moških,,moški,Ncmpg,NOUN,O,
sl-153,20,9,",",,",",Z,PUNCT,O,
sl-153,20,10,ena,,en,Mlpfsn,NUM,O,
sl-153,20,11,oseba,,oseba,Ncfsn,NOUN,O,
sl-153,20,12,je,,biti,Va-r3s-n,AUX,O,
sl-153,20,13,umrla,,umreti,Vmep-sf,VERB,O,
sl-153,20,14,.,,.,Z,PUNCT,O,
sl-153,21,1,V,,v,Sl,ADP,O,
sl-153,21,2,primeru,,primer,Ncmsl,NOUN,O,
sl-153,21,3,suma,,sum,Ncmsg,NOUN,O,
sl-153,21,4,na,,na,Sa,ADP,O,
sl-153,21,5,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-153,21,6,Covid-19,,covid-19,Mdc,NUM,O,
sl-153,21,7,ostanite,,ostati,Vmem2p,VERB,O,
sl-153,21,8,doma,,doma,Rgp,ADV,O,
sl-153,21,9,in,,in,Cc,CCONJ,O,
sl-153,21,10,se,,se,Px------y,PRON,O,
sl-153,21,11,telefonsko,,telefonsko,Rgp,ADV,O,
sl-153,21,12,posvetujte,,posvetovati,Vmbm2p,VERB,O,
sl-153,21,13,z,,z,Si,ADP,O,
sl-153,21,14,zdravnikom,,zdravnik,Ncmsi,NOUN,O,
sl-153,21,15,.,,.,Z,PUNCT,O,
sl-153,22,1,Pokličite,,poklicati,Vmem2p,VERB,O,
