docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-106,3,17,tega,,ta,Pd-nsg,DET,O,
sl-106,3,18,",",,",",Z,PUNCT,O,
sl-106,3,19,da,,da,Cs,SCONJ,O,
sl-106,3,20,vse,,vse,Rgp,ADV,O,
sl-106,3,21,več,,več,Rgc,DET,O,
sl-106,3,22,ljudi,,človek,Ncmpg,NOUN,O,
sl-106,3,23,nosi,,nositi,Vmpr3s,VERB,O,
sl-106,3,24,maske,,maska,Ncfpa,NOUN,O,
sl-106,3,25,",",,",",Z,PUNCT,O,
sl-106,3,26,ali,,ali,Cc,CCONJ,O,
sl-106,3,27,pa,,pa,Cc,CCONJ,O,
sl-106,3,28,posledica,,posledica,Ncfsn,NOUN,O,
sl-106,3,29,tega,,ta,Pd-nsg,DET,O,
sl-106,3,30,",",,",",Z,PUNCT,O,
sl-106,3,31,da,,da,Cs,SCONJ,O,
sl-106,3,32,je,,biti,Va-r3s-n,AUX,O,
sl-106,3,33,opravljenih,,opravljen,Appmpg,ADJ,O,
sl-106,3,34,manj,,manj,Rgc,DET,O,
sl-106,3,35,testov,,test,Ncmpg,NOUN,O,
sl-106,3,36,kot,,kot,Cs,SCONJ,O,
sl-106,3,37,v,,v,Sl,ADP,O,
sl-106,3,38,začetku,,začetek,Ncmsl,NOUN,O,
sl-106,3,39,meseca,,mesec,Ncmsg,NOUN,O,
sl-106,3,40,.,,.,Z,PUNCT,O,
sl-106,4,1,Na,,na,Sa,ADP,O,
sl-106,4,2,dan,,dan,Ncmsan,NOUN,O,
sl-106,4,3,še,,še,Q,PART,O,
sl-106,4,4,vedno,,vedno,Rgp,ADV,O,
sl-106,4,5,umre,,umreti,Vmer3s,VERB,O,
sl-106,4,6,skoraj,,skoraj,Q,PART,O,
sl-106,4,7,1000,,1000,Mdc,NUM,O,
sl-106,4,8,ljudi,,človek,Ncmpg,NOUN,O,
sl-106,4,9,.,,.,Z,PUNCT,O,
sl-106,5,1,Do,,do,Sg,ADP,O,
sl-106,5,2,torka,,torek,Ncmsg,NOUN,O,
sl-106,5,3,zvečer,,zvečer,Rgp,ADV,O,
sl-106,5,4,se,,se,Px------y,PRON,O,
sl-106,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-106,5,6,v,,v,Sl,ADP,O,
sl-106,5,7,ZDA,,ZDA,Npfpl,PROPN,O,
sl-106,5,8,s,,z,Si,ADP,O,
sl-106,5,9,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-106,5,10,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-106,5,11,že,,že,Q,PART,O,
sl-106,5,12,"5,78",,"5,78",Mdc,NUM,O,
sl-106,5,13,milijona,,milijon,Ncmsg,NOUN,O,
sl-106,5,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-106,5,15,",",,",",Z,PUNCT,O,
sl-106,5,16,za,,za,Sa,ADP,O,
sl-106,5,17,covidom-19,,covidom-19,Mdc,NUM,O,
sl-106,5,18,pa,,pa,Cc,CCONJ,O,
sl-106,5,19,jih,,on,Pp3mpa--y,PRON,O,
sl-106,5,20,je,,biti,Va-r3s-n,AUX,O,
sl-106,5,21,umrlo,,umreti,Vmep-sn,VERB,O,
sl-106,5,22,več,,več,Rgc,DET,O,
sl-106,5,23,kot,,kot,Cs,SCONJ,O,
sl-106,5,24,178.400.,,178.400.,Mdc,NUM,O,
sl-106,6,1,Na,,na,Sa,ADP,O,
sl-106,6,2,dan,,dan,Ncmsan,NOUN,O,
sl-106,6,3,se,,se,Px------y,PRON,O,
sl-106,6,4,sedaj,,sedaj,Rgp,ADV,O,
sl-106,6,5,okuži,,okužiti,Vmer3s,VERB,O,
sl-106,6,6,povprečno,,povprečen,Agpnsn,ADJ,O,
sl-106,6,7,po,,po,Sa,ADP,O,
sl-106,6,8,43.000,,43.000,Mdc,NUM,O,
sl-106,6,9,ljudi,,človek,Ncmpg,NOUN,O,
sl-106,6,10,",",,",",Z,PUNCT,O,
sl-106,6,11,kar,,kar,Pr-nsn,PRON,O,
sl-106,6,12,je,,biti,Va-r3s-n,VERB,O,
sl-106,6,13,21,,21,Mdc,NUM,O,
sl-106,6,14,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-106,6,15,manj,,manj,Rgc,DET,O,
sl-106,6,16,kot,,kot,Cs,SCONJ,O,
sl-106,6,17,v,,v,Sl,ADP,O,
sl-106,6,18,začetku,,začetek,Ncmsl,NOUN,O,
sl-106,6,19,avgusta,,avgust,Ncmsg,NOUN,O,
sl-106,6,20,.,,.,Z,PUNCT,O,
sl-106,7,1,Na,,na,Sl,ADP,O,
sl-106,7,2,vrhuncu,,vrhunec,Ncmsl,NOUN,O,
sl-106,7,3,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-106,7,4,aprila,,april,Ncmsg,NOUN,O,
sl-106,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-106,7,6,bilo,,biti,Va-p-sn,AUX,O,
sl-106,7,7,novih,,nov,Agpfpg,ADJ,O,
sl-106,7,8,okužb,,okužba,Ncfpg,NOUN,O,
sl-106,7,9,na,,na,Sa,ADP,O,
sl-106,7,10,dan,,dan,Ncmsan,NOUN,O,
sl-106,7,11,po,,po,Sl,ADP,O,
sl-106,7,12,34.000.,,34.000.,Mdc,NUM,O,
sl-106,8,1,07.29,,07.29,Mdc,NUM,O,
sl-106,8,2,Vlada,,vlada,Ncfsn,NOUN,O,
sl-106,8,3,danes,,danes,Rgp,ADV,O,
sl-106,8,4,s,,z,Si,ADP,O,
sl-106,8,5,svetovalno,,svetovalen,Agpfsi,ADJ,O,
sl-106,8,6,skupino,,skupina,Ncfsi,NOUN,O,
sl-106,8,7,za,,za,Sa,ADP,O,
sl-106,8,8,covid-19,,covid-19,Mdc,NUM,O,
sl-106,8,9,tudi,,tudi,Q,PART,O,
sl-106,8,10,o,,o,Sl,ADP,O,
sl-106,8,11,začetku,,začetek,Ncmsl,NOUN,O,
sl-106,8,12,šolskega,,šolski,Agpnsg,ADJ,O,
sl-106,8,13,leta,,leto,Ncnsg,NOUN,O,
sl-106,9,1,Vladna,,vladen,Agpfsn,ADJ,O,
sl-106,9,2,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-106,9,3,se,,se,Px------y,PRON,O,
sl-106,9,4,bo,,biti,Va-f3s-n,AUX,O,
sl-106,9,5,danes,,danes,Rgp,ADV,O,
sl-106,9,6,sestala,,sestati,Vmep-sf,VERB,O,
sl-106,9,7,s,,z,Si,ADP,O,
sl-106,9,8,svetovalno,,svetovalen,Agpfsi,ADJ,O,
sl-106,9,9,skupino,,skupina,Ncfsi,NOUN,O,
sl-106,9,10,za,,za,Sa,ADP,O,
sl-106,9,11,covid-19,,covid-19,Mdc,NUM,O,
sl-106,9,12,pri,,pri,Sl,ADP,O,
sl-106,9,13,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-106,9,14,za,,za,Sa,ADP,O,
sl-106,9,15,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-106,9,16,.,,.,Z,PUNCT,O,
sl-106,10,1,Med,,med,Si,ADP,O,
sl-106,10,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-106,10,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,10,4,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-106,10,5,o,,o,Sl,ADP,O,
sl-106,10,6,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-106,10,7,za,,za,Sa,ADP,O,
sl-106,10,8,obvladovanje,,obvladovanje,Ncnsa,NOUN,O,
sl-106,10,9,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-106,10,10,covida-19,,covida-19,Mdc,NUM,O,
sl-106,10,11,v,,v,Sl,ADP,O,
sl-106,10,12,jeseni,,jesen,Ncfsl,NOUN,O,
sl-106,10,13,",",,",",Z,PUNCT,O,
sl-106,10,14,ko,,ko,Cs,SCONJ,O,
sl-106,10,15,se,,se,Px------y,PRON,O,
sl-106,10,16,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-106,10,17,nov,,nov,Agpmsnn,ADJ,O,
sl-106,10,18,val,,val,Ncmsn,NOUN,O,
sl-106,10,19,",",,",",Z,PUNCT,O,
sl-106,10,20,ter,,ter,Cc,CCONJ,O,
sl-106,10,21,o,,o,Sl,ADP,O,
sl-106,10,22,začetku,,začetek,Ncmsl,NOUN,O,
sl-106,10,23,novega,,nov,Agpnsg,ADJ,O,
sl-106,10,24,šolskega,,šolski,Agpnsg,ADJ,O,
sl-106,10,25,leta,,leto,Ncnsg,NOUN,O,
sl-106,10,26,.,,.,Z,PUNCT,O,
sl-106,11,1,Za,,za,Sa,ADP,O,
sl-106,11,2,zdaj,,zdaj,Rgp,ADV,O,
sl-106,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-106,11,4,predvideno,,predviden,Appnsn,ADJ,O,
sl-106,11,5,",",,",",Z,PUNCT,O,
sl-106,11,6,da,,da,Cs,SCONJ,O,
sl-106,11,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,11,8,1.,,1.,Mdo,NUM,O,
sl-106,11,9,septembra,,september,Ncmsg,NOUN,O,
sl-106,11,10,šli,,iti,Vmbp-pm,VERB,O,
sl-106,11,11,v,,v,Sa,ADP,O,
sl-106,11,12,šole,,šola,Ncfpa,NOUN,O,
sl-106,11,13,vsi,,ves,Pg-mpn,DET,O,
sl-106,11,14,učenci,,učenec,Ncmpn,NOUN,O,
sl-106,11,15,in,,in,Cc,CCONJ,O,
sl-106,11,16,dijaki,,dijak,Ncmpn,NOUN,O,
sl-106,11,17,ob,,ob,Sl,ADP,O,
sl-106,11,18,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-106,11,19,priporočil,,priporočilo,Ncnpg,NOUN,O,
sl-106,11,20,NIJZ,,Nijz,Npfsg,PROPN,O,
sl-106,11,21,(,,(,Z,PUNCT,O,
sl-106,11,22,model,,model,Ncmsn,NOUN,O,
sl-106,11,23,B,,B,Ncmsn,NOUN,O,
sl-106,11,24,),,),Z,PUNCT,O,
sl-106,11,25,.,,.,Z,PUNCT,O,
sl-106,12,1,Še,,še,Q,PART,O,
sl-106,12,2,prej,,prej,Rgc,ADV,O,
sl-106,12,3,bo,,biti,Va-f3s-n,AUX,O,
sl-106,12,4,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-106,12,5,za,,za,Sa,ADP,O,
sl-106,12,6,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
sl-106,12,7,",",,",",Z,PUNCT,O,
sl-106,12,8,znanost,,znanost,Ncfsa,NOUN,O,
sl-106,12,9,in,,in,Cc,CCONJ,O,
sl-106,12,10,šport,,šport,Ncmsan,NOUN,O,
sl-106,12,11,Simona,,Simona,Npfsn,PROPN,O,
sl-106,12,12,Kustec,,Kustec,Npfsn,PROPN,O,
sl-106,12,13,o,,o,Sl,ADP,O,
sl-106,12,14,tem,,ta,Pd-nsl,DET,O,
sl-106,12,15,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-106,12,16,interni,,interen,Agpmsay,ADJ,O,
sl-106,12,17,sklep,,sklep,Ncmsan,NOUN,O,
sl-106,12,18,",",,",",Z,PUNCT,O,
sl-106,12,19,šole,,šola,Ncfpn,NOUN,O,
sl-106,12,20,pa,,pa,Cc,CCONJ,O,
sl-106,12,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,12,22,prejele,,prejeti,Vmep-pf,VERB,O,
sl-106,12,23,okrožnico,,okrožnica,Ncfsa,NOUN,O,
sl-106,12,24,.,,.,Z,PUNCT,O,
sl-106,13,1,Če,,če,Cs,SCONJ,O,
sl-106,13,2,bi,,biti,Va-c,AUX,O,
sl-106,13,3,se,,se,Px------y,PRON,O,
sl-106,13,4,epidemiološka,,epidemiološki,Agpfsn,ADJ,O,
sl-106,13,5,slika,,slika,Ncfsn,NOUN,O,
sl-106,13,6,v,,v,Sl,ADP,O,
sl-106,13,7,državi,,država,Ncfsl,NOUN,O,
sl-106,13,8,bistveno,,bistveno,Rgp,ADV,O,
sl-106,13,9,poslabšala,,poslabšati,Vmep-sf,VERB,O,
sl-106,13,10,",",,",",Z,PUNCT,O,
sl-106,13,11,bi,,biti,Va-c,AUX,O,
sl-106,13,12,prešli,,preiti,Vmep-pm,VERB,O,
sl-106,13,13,na,,na,Sa,ADP,O,
sl-106,13,14,model,,model,Ncmsan,NOUN,O,
sl-106,13,15,C,,C,Ncmsn,NOUN,O,
sl-106,13,16,",",,",",Z,PUNCT,O,
sl-106,13,17,ki,,ki,Cs,SCONJ,O,
sl-106,13,18,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-106,13,19,",",,",",Z,PUNCT,O,
sl-106,13,20,da,,da,Cs,SCONJ,O,
sl-106,13,21,se,,se,Px------y,PRON,O,
sl-106,13,22,del,,del,Ncmsn,NOUN,O,
sl-106,13,23,učencev,,učenec,Ncmpg,NOUN,O,
sl-106,13,24,in,,in,Cc,CCONJ,O,
sl-106,13,25,dijakov,,dijak,Ncmpg,NOUN,O,
sl-106,13,26,izobražuje,,izobraževati,Vmpr3s,VERB,O,
sl-106,13,27,v,,v,Sl,ADP,O,
sl-106,13,28,šoli,,šola,Ncfsl,NOUN,O,
sl-106,13,29,",",,",",Z,PUNCT,O,
sl-106,13,30,del,,del,Ncmsn,NOUN,O,
sl-106,13,31,pa,,pa,Cc,CCONJ,O,
sl-106,13,32,na,,na,Sa,ADP,O,
sl-106,13,33,daljavo,,daljava,Ncfsa,NOUN,O,
sl-106,13,34,",",,",",Z,PUNCT,O,
sl-106,13,35,model,,model,Ncmsn,NOUN,O,
sl-106,13,36,D,,D,Ncmsn,NOUN,O,
sl-106,13,37,pa,,pa,Cc,CCONJ,O,
sl-106,13,38,določa,,določati,Vmpr3s,VERB,O,
sl-106,13,39,",",,",",Z,PUNCT,O,
sl-106,13,40,da,,da,Cs,SCONJ,O,
sl-106,13,41,se,,se,Px------y,PRON,O,
sl-106,13,42,na,,na,Sa,ADP,O,
sl-106,13,43,daljavo,,daljava,Ncfsa,NOUN,O,
sl-106,13,44,izobražujejo,,izobraževati,Vmpr3p,VERB,O,
sl-106,13,45,vsi,,ves,Pg-mpn,DET,O,
sl-106,13,46,.,,.,Z,PUNCT,O,
sl-106,14,1,Model,,model,Ncmsn,NOUN,O,
sl-106,14,2,A,,a,Cc,CCONJ,O,
sl-106,14,3,sicer,,sicer,Q,PART,O,
sl-106,14,4,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-106,14,5,",",,",",Z,PUNCT,O,
sl-106,14,6,da,,da,Cs,SCONJ,O,
sl-106,14,7,v,,v,Sa,ADP,O,
sl-106,14,8,šolo,,šola,Ncfsa,NOUN,O,
sl-106,14,9,odidejo,,oditi,Vmer3p,VERB,O,
sl-106,14,10,vsi,,ves,Pg-mpn,DET,O,
sl-106,14,11,učenci,,učenec,Ncmpn,NOUN,O,
sl-106,14,12,in,,in,Cc,CCONJ,O,
sl-106,14,13,dijaki,,dijak,Ncmpn,NOUN,O,
sl-106,14,14,kot,,kot,Cs,SCONJ,O,
sl-106,14,15,običajno,,običajno,Rgp,ADV,O,
sl-106,14,16,in,,in,Cc,CCONJ,O,
sl-106,14,17,brez,,brez,Sg,ADP,O,
sl-106,14,18,omejitev,,omejitev,Ncfpg,NOUN,O,
sl-106,14,19,.,,.,Z,PUNCT,O,
sl-106,15,1,07.34,,07.34,Mdc,NUM,O,
sl-106,15,2,Predstavitev,,predstavitev,Ncfsn,NOUN,O,
sl-106,15,3,epidemiološkega,,epidemiološki,Agpnsg,ADJ,O,
sl-106,15,4,stanja,,stanje,Ncnsg,NOUN,O,
sl-106,15,5,pri,,pri,Sl,ADP,O,
sl-106,15,6,nas,,jaz,Pp1-pl,PRON,O,
sl-106,15,7,in,,in,Cc,CCONJ,O,
sl-106,15,8,v,,v,Sl,ADP,O,
sl-106,15,9,sosednjih,,sosednji,Agpfpl,ADJ,O,
sl-106,15,10,regijah,,regija,Ncfpl,NOUN,O,
sl-106,16,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-106,16,2,bo,,biti,Va-f3s-n,AUX,O,
sl-106,16,3,na,,na,Sl,ADP,O,
sl-106,16,4,dopoldanski,,dopoldanski,Agpfsl,ADJ,O,
sl-106,16,5,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-106,16,6,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-106,16,7,skupaj,,skupaj,Rgp,ADV,O,
sl-106,16,8,s,,z,Si,ADP,O,
sl-106,16,9,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-106,16,10,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-106,16,11,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-106,16,12,za,,za,Sa,ADP,O,
sl-106,16,13,javno,,javen,Agpnsa,ADJ,O,
sl-106,16,14,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-106,16,15,(,,(,Z,PUNCT,O,
sl-106,16,16,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-106,16,17,),,),Z,PUNCT,O,
sl-106,16,18,predstavila,,predstaviti,Vmep-sf,VERB,O,
sl-106,16,19,aktualno,,aktualen,Agpnsa,ADJ,O,
sl-106,16,20,epidemiološko,,epidemiološki,Agpnsa,ADJ,O,
sl-106,16,21,stanje,,stanje,Ncnsa,NOUN,O,
sl-106,16,22,pri,,pri,Sl,ADP,O,
sl-106,16,23,nas,,jaz,Pp1-pl,PRON,O,
sl-106,16,24,in,,in,Cc,CCONJ,O,
sl-106,16,25,v,,v,Sl,ADP,O,
sl-106,16,26,sosednjih,,sosednji,Agpfpl,ADJ,O,
sl-106,16,27,regijah,,regija,Ncfpl,NOUN,O,
sl-106,16,28,.,,.,Z,PUNCT,O,
sl-106,17,1,Predstavili,,predstaviti,Vmep-pm,VERB,O,
sl-106,17,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,17,3,celovito,,celovit,Agpfsa,ADJ,O,
sl-106,17,4,primerjavo,,primerjava,Ncfsa,NOUN,O,
sl-106,17,5,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-106,17,6,s,,z,Si,ADP,O,
sl-106,17,7,pokrajinami,,pokrajina,Ncfpi,NOUN,O,
sl-106,17,8,na,,na,Sl,ADP,O,
sl-106,17,9,Madžarskem,,Madžarsko,Npnsl,PROPN,O,
sl-106,17,10,",",,",",Z,PUNCT,O,
sl-106,17,11,v,,v,Sl,ADP,O,
sl-106,17,12,Avstriji,,Avstrija,Npfsl,PROPN,O,
sl-106,17,13,in,,in,Cc,CCONJ,O,
sl-106,17,14,Italiji,,Italija,Npfsl,PROPN,O,
sl-106,17,15,",",,",",Z,PUNCT,O,
sl-106,17,16,je,,biti,Va-r3s-n,AUX,O,
sl-106,17,17,v,,v,Sa,ADP,O,
sl-106,17,18,torek,,torek,Ncmsan,NOUN,O,
sl-106,17,19,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-106,17,20,vladni,,vladen,Agpmsny,ADJ,O,
sl-106,17,21,govorec,,govorec,Ncmsn,NOUN,O,
sl-106,17,22,za,,za,Sa,ADP,O,
sl-106,17,23,covid-19,,covid-19,Mdc,NUM,O,
sl-106,17,24,Jelko,,Jelko,Npmsn,PROPN,O,
sl-106,17,25,Kacin,,Kacin,Npmsn,PROPN,O,
sl-106,17,26,.,,.,Z,PUNCT,O,
sl-106,18,1,Pojavnost,,pojavnost,Ncfsn,NOUN,O,
sl-106,18,2,okuženih,,okužen,Appmpg,ADJ,O,
sl-106,18,3,na,,na,Sa,ADP,O,
sl-106,18,4,100.000,,100.000,Mdc,NUM,O,
sl-106,18,5,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-106,18,6,v,,v,Sl,ADP,O,
sl-106,18,7,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-106,18,8,14,,14,Mdc,NUM,O,
sl-106,18,9,dneh,,dan,Ncmpl,NOUN,O,
sl-106,18,10,znaša,,znašati,Vmpr3s,VERB,O,
sl-106,18,11,"20,17.",,"20,17.",Mdo,NUM,O,
sl-106,19,1,Trenutna,,trenuten,Agpfsn,ADJ,O,
sl-106,19,2,pojavnost,,pojavnost,Ncfsn,NOUN,O,
sl-106,19,3,okuženih,,okužen,Appmpg,ADJ,O,
sl-106,19,4,na,,na,Sa,ADP,O,
sl-106,19,5,100.000,,100.000,Mdc,NUM,O,
sl-106,19,6,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-106,19,7,v,,v,Sl,ADP,O,
sl-106,19,8,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-106,19,9,14,,14,Mdc,NUM,O,
sl-106,19,10,dneh,,dan,Ncmpl,NOUN,O,
sl-106,19,11,pri,,pri,Sl,ADP,O,
sl-106,19,12,nas,,jaz,Pp1-pl,PRON,O,
sl-106,19,13,",",,",",Z,PUNCT,O,
sl-106,19,14,z,,z,Si,ADP,O,
sl-106,19,15,upoštevanjem,,upoštevanje,Ncnsi,NOUN,O,
sl-106,19,16,zadnjih,,zadnji,Agpfpg,ADJ,O,
sl-106,19,17,številk,,številka,Ncfpg,NOUN,O,
sl-106,19,18,",",,",",Z,PUNCT,O,
sl-106,19,19,sicer,,sicer,Q,PART,O,
sl-106,19,20,znaša,,znašati,Vmpr3s,VERB,O,
sl-106,19,21,"20,17",,"20,17",Mdc,NUM,O,
sl-106,19,22,",",,",",Z,PUNCT,O,
sl-106,19,23,kar,,kar,Pr-nsn,PRON,O,
sl-106,19,24,po,,po,Sl,ADP,O,
sl-106,19,25,Kacinovih,,Kacinov,Aspfpl,ADJ,O,
sl-106,19,26,besedah,,beseda,Ncfpl,NOUN,O,
sl-106,19,27,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-106,19,28,",",,",",Z,PUNCT,O,
sl-106,19,29,da,,da,Cs,SCONJ,O,
sl-106,19,30,smo,,biti,Va-r1p-n,VERB,O,
sl-106,19,31,»,,»,Z,PUNCT,O,
sl-106,19,32,na,,na,Sl,ADP,O,
sl-106,19,33,sredini,,sredina,Ncfsl,NOUN,O,
sl-106,19,34,rumenega,,rumen,Agpnsg,ADJ,O,
sl-106,19,35,območja,,območje,Ncnsg,NOUN,O,
sl-106,19,36,«,,«,Z,PUNCT,O,
sl-106,19,37,.,,.,Z,PUNCT,O,
sl-106,20,1,Zlasti,,zlasti,Q,PART,O,
sl-106,20,2,zaradi,,zaradi,Sg,ADP,O,
sl-106,20,3,začetka,,začetek,Ncmsg,NOUN,O,
sl-106,20,4,šolskega,,šolski,Agpnsg,ADJ,O,
sl-106,20,5,leta,,leto,Ncnsg,NOUN,O,
sl-106,20,6,pa,,pa,Cc,CCONJ,O,
sl-106,20,7,si,,se,Px---d--y,PRON,O,
sl-106,20,8,vlada,,vlada,Ncfsn,NOUN,O,
sl-106,20,9,prizadeva,,prizadevati,Vmpr3s,VERB,O,
sl-106,20,10,pojavnost,,pojavnost,Ncfsa,NOUN,O,
sl-106,20,11,okužb,,okužba,Ncfpg,NOUN,O,
sl-106,20,12,do,,do,Sg,ADP,O,
sl-106,20,13,prihodnjega,,prihodnji,Agpmsg,ADJ,O,
sl-106,20,14,torka,,torek,Ncmsg,NOUN,O,
sl-106,20,15,še,,še,Q,PART,O,
sl-106,20,16,»,,»,Z,PUNCT,O,
sl-106,20,17,občutno,,občutno,Rgp,ADV,O,
sl-106,20,18,znižati,,znižati,Vmen,VERB,O,
sl-106,20,19,«,,«,Z,PUNCT,O,
sl-106,20,20,.,,.,Z,PUNCT,O,
sl-106,21,1,Na,,na,Sl,ADP,O,
sl-106,21,2,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-106,21,3,pa,,pa,Cc,CCONJ,O,
sl-106,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-106,21,5,po,,po,Sl,ADP,O,
sl-106,21,6,ocenah,,ocena,Ncfpl,NOUN,O,
sl-106,21,7,NIJZ,,Nijz,Npfsg,PROPN,O,
sl-106,21,8,pojavnost,,pojavnost,Ncfsn,NOUN,O,
sl-106,21,9,okuženih,,okužen,Appmpg,ADJ,O,
sl-106,21,10,na,,na,Sa,ADP,O,
