docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-227,3,6,(,,(,Z,PUNCT,O,
sl-227,3,7,bukev,,bukev,Ncfsn,NOUN,O,
sl-227,3,8,",",,",",Z,PUNCT,O,
sl-227,3,9,hrast,,hrast,Ncmsn,NOUN,O,
sl-227,3,10,",",,",",Z,PUNCT,O,
sl-227,3,11,kostanj,,kostanj,Ncmsn,NOUN,O,
sl-227,3,12,),,),Z,PUNCT,O,
sl-227,3,13,je,,biti,Va-r3s-n,VERB,O,
sl-227,3,14,že,,že,Q,PART,O,
sl-227,3,15,v,,v,Sl,ADP,O,
sl-227,3,16,zraku,,zrak,Ncmsl,NOUN,O,
sl-227,3,17,",",,",",Z,PUNCT,O,
sl-227,3,18,v,,v,Sl,ADP,O,
sl-227,3,19,kratkem,,kratek,Agpnsl,ADJ,O,
sl-227,3,20,se,,se,Px------y,PRON,O,
sl-227,3,21,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-227,3,22,tudi,,tudi,Q,PART,O,
sl-227,3,23,začetek,,začetek,Ncmsn,NOUN,O,
sl-227,3,24,cvetenja,,cvetenje,Ncnsg,NOUN,O,
sl-227,3,25,trave,,trava,Ncfsg,NOUN,O,
sl-227,3,26,.,,.,Z,PUNCT,O,
sl-227,4,1,Toda,,toda,Cc,CCONJ,O,
sl-227,4,2,pozor,,pozor,Ncmsn,NOUN,O,
sl-227,4,3,:,,:,Z,PUNCT,O,
sl-227,4,4,simptomi,,simptom,Ncmpn,NOUN,O,
sl-227,4,5,alergijskega,,alergijski,Agpmsg,ADJ,O,
sl-227,4,6,rinitisa,,rinitis,Ncmsg,NOUN,O,
sl-227,4,7,so,,biti,Va-r3p-n,AUX,O,
sl-227,4,8,lahko,,lahko,Rgp,ADV,O,
sl-227,4,9,precej,,precej,Rgp,ADV,O,
sl-227,4,10,podobni,,podoben,Agpmpn,ADJ,O,
sl-227,4,11,virusnim,,virusen,Agpfpd,ADJ,O,
sl-227,4,12,okužbam,,okužba,Ncfpd,NOUN,O,
sl-227,4,13,dihal,,dihalo,Ncnpg,NOUN,O,
sl-227,4,14,",",,",",Z,PUNCT,O,
sl-227,4,15,torej,,torej,Cc,CCONJ,O,
sl-227,4,16,tudi,,tudi,Q,PART,O,
sl-227,4,17,začetni,,začeten,Agpfsd,ADJ,O,
sl-227,4,18,",",,",",Z,PUNCT,O,
sl-227,4,19,blagi,,blag,Agpfsd,ADJ,O,
sl-227,4,20,obliki,,oblika,Ncfsd,NOUN,O,
sl-227,4,21,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-227,4,22,covid-19,,covid-19,Mdc,NUM,O,
sl-227,4,23,.,,.,Z,PUNCT,O,
sl-227,5,1,Kako,,kako,Rgp,ADV,O,
sl-227,5,2,ga,,on,Pp3msa--y,PRON,O,
sl-227,5,3,prepoznati,,prepoznati,Vmen,VERB,O,
sl-227,5,4,in,,in,Cc,CCONJ,O,
sl-227,5,5,predvsem,,predvsem,Q,PART,O,
sl-227,5,6,–,,–,Z,PUNCT,O,
sl-227,5,7,kako,,kako,Rgp,ADV,O,
sl-227,5,8,ukrepati,,ukrepati,Vmpn,VERB,O,
sl-227,5,9,?,,?,Z,PUNCT,O,
sl-227,6,1,Za,,za,Sa,ADP,O,
sl-227,6,2,alergijski,,alergijski,Agpmsay,ADJ,O,
sl-227,6,3,rinitis,,rinitis,Ncmsan,NOUN,O,
sl-227,6,4,so,,biti,Va-r3p-n,AUX,O,
sl-227,6,5,značilni,,značilen,Agpmsny,ADJ,O,
sl-227,6,6,vodeni,,voden,Agpmsny,ADJ,O,
sl-227,6,7,izcedek,,izcedek,Ncmsn,NOUN,O,
sl-227,6,8,iz,,iz,Sg,ADP,O,
sl-227,6,9,nosu,,nos,Ncmsg,NOUN,O,
sl-227,6,10,",",,",",Z,PUNCT,O,
sl-227,6,11,draženje,,draženje,Ncnsn,NOUN,O,
sl-227,6,12,in,,in,Cc,CCONJ,O,
sl-227,6,13,srbež,,srbež,Ncmsn,NOUN,O,
sl-227,6,14,nosu,,nos,Ncmsg,NOUN,O,
sl-227,6,15,",",,",",Z,PUNCT,O,
sl-227,6,16,kihanje,,kihanje,Ncnsn,NOUN,O,
sl-227,6,17,",",,",",Z,PUNCT,O,
sl-227,6,18,zamašen,,zamašen,Appmsnn,ADJ,O,
sl-227,6,19,nos,,nos,Ncmsn,NOUN,O,
sl-227,6,20,",",,",",Z,PUNCT,O,
sl-227,6,21,pogosti,,pogost,Agpmpn,ADJ,O,
sl-227,6,22,so,,biti,Va-r3p-n,AUX,O,
sl-227,6,23,tudi,,tudi,Q,PART,O,
sl-227,6,24,očesni,,očesen,Agpmpn,ADJ,O,
sl-227,6,25,simptomi,,simptom,Ncmpn,NOUN,O,
sl-227,6,26,",",,",",Z,PUNCT,O,
sl-227,6,27,kot,,kot,Cs,SCONJ,O,
sl-227,6,28,so,,biti,Va-r3p-n,AUX,O,
sl-227,6,29,rdečina,,rdečina,Ncfsn,NOUN,O,
sl-227,6,30,",",,",",Z,PUNCT,O,
sl-227,6,31,srbež,,srbež,Ncmsn,NOUN,O,
sl-227,6,32,in,,in,Cc,CCONJ,O,
sl-227,6,33,občutek,,občutek,Ncmsn,NOUN,O,
sl-227,6,34,peska,,pesek,Ncmsg,NOUN,O,
sl-227,6,35,v,,v,Sl,ADP,O,
sl-227,6,36,očeh,,oči,Ncfpl,NOUN,O,
sl-227,6,37,.,,.,Z,PUNCT,O,
sl-227,7,1,Bolniki,,bolnik,Ncmpn,NOUN,O,
sl-227,7,2,lahko,,lahko,Rgp,ADV,O,
sl-227,7,3,začutijo,,začutiti,Vmer3p,VERB,O,
sl-227,7,4,tudi,,tudi,Q,PART,O,
sl-227,7,5,srbečico,,srbečica,Ncfsa,NOUN,O,
sl-227,7,6,v,,v,Sl,ADP,O,
sl-227,7,7,ustih,,usta,Ncnpl,NOUN,O,
sl-227,7,8,ob,,ob,Sl,ADP,O,
sl-227,7,9,zaužitju,,zaužitje,Ncnsl,NOUN,O,
sl-227,7,10,hrane,,hrana,Ncfsg,NOUN,O,
sl-227,7,11,rastlinskega,,rastlinski,Agpmsg,ADJ,O,
sl-227,7,12,izvora,,izvor,Ncmsg,NOUN,O,
sl-227,7,13,.,,.,Z,PUNCT,O,
sl-227,8,1,Kot,,kot,Cs,SCONJ,O,
sl-227,8,2,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-227,8,3,specialistka,,specialistka,Ncfsn,NOUN,O,
sl-227,8,4,interne,,interen,Agpfsg,ADJ,O,
sl-227,8,5,medicine,,medicina,Ncfsg,NOUN,O,
sl-227,8,6,in,,in,Cc,CCONJ,O,
sl-227,8,7,pnevmologije,,pnevmologija,Ncfsg,NOUN,O,
sl-227,8,8,doc.,,doc.,Y,X,O,
sl-227,8,9,dr.,,dr.,Y,X,O,
sl-227,8,10,Mihaela,,Mihael,Npmsg,PROPN,O,
sl-227,8,11,Zidarn,,Zidarn,Npfsn,PROPN,O,
sl-227,8,12,iz,,iz,Sg,ADP,O,
sl-227,8,13,klinike,,klinika,Ncfsg,NOUN,O,
sl-227,8,14,za,,za,Sa,ADP,O,
sl-227,8,15,pljučne,,pljučen,Agpfpa,ADJ,O,
sl-227,8,16,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-227,8,17,in,,in,Cc,CCONJ,O,
sl-227,8,18,alergijo,,alergija,Ncfsa,NOUN,O,
sl-227,8,19,Golnik,,Golnik,Npmsn,PROPN,O,
sl-227,8,20,",",,",",Z,PUNCT,O,
sl-227,8,21,pa,,pa,Cc,CCONJ,O,
sl-227,8,22,so,,biti,Va-r3p-n,AUX,O,
sl-227,8,23,pri,,pri,Sl,ADP,O,
sl-227,8,24,virusnih,,virusen,Agpfpl,ADJ,O,
sl-227,8,25,okužbah,,okužba,Ncfpl,NOUN,O,
sl-227,8,26,pogosti,,pogost,Agpmpn,ADJ,O,
sl-227,8,27,še,,še,Q,PART,O,
sl-227,8,28,povišana,,povišan,Appfsn,ADJ,O,
sl-227,8,29,telesna,,telesen,Agpfsn,ADJ,O,
sl-227,8,30,temperatura,,temperatura,Ncfsn,NOUN,O,
sl-227,8,31,",",,",",Z,PUNCT,O,
sl-227,8,32,slabo,,slab,Agpnsn,ADJ,O,
sl-227,8,33,počutje,,počutje,Ncnsn,NOUN,O,
sl-227,8,34,in,,in,Cc,CCONJ,O,
sl-227,8,35,bolečine,,bolečina,Ncfpn,NOUN,O,
sl-227,8,36,v,,v,Sl,ADP,O,
sl-227,8,37,mišicah,,mišica,Ncfpl,NOUN,O,
sl-227,8,38,",",,",",Z,PUNCT,O,
sl-227,8,39,torej,,torej,Cc,CCONJ,O,
sl-227,8,40,simptomi,,simptom,Ncmpn,NOUN,O,
sl-227,8,41,",",,",",Z,PUNCT,O,
sl-227,8,42,ki,,ki,Cs,SCONJ,O,
sl-227,8,43,jih,,on,Pp3mpa--y,PRON,O,
sl-227,8,44,praviloma,,praviloma,Rgp,ADV,O,
sl-227,8,45,ni,,biti,Va-r3s-y,VERB,O,
sl-227,8,46,pri,,pri,Sl,ADP,O,
sl-227,8,47,sezonskem,,sezonski,Agpmsl,ADJ,O,
sl-227,8,48,alergijskem,,alergijski,Agpmsl,ADJ,O,
sl-227,8,49,rinitisu,,rinitis,Ncmsl,NOUN,O,
sl-227,8,50,.,,.,Z,PUNCT,O,
sl-227,9,1,»,,»,Z,PUNCT,O,
sl-227,9,2,Izguba,,izguba,Ncfsn,NOUN,O,
sl-227,9,3,voha,,voh,Ncmsg,NOUN,O,
sl-227,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-227,9,5,zelo,,zelo,Rgp,ADV,O,
sl-227,9,6,značilna,,značilen,Agpfsn,ADJ,O,
sl-227,9,7,za,,za,Sa,ADP,O,
sl-227,9,8,covid-19,,covid-19,Mdc,NUM,O,
sl-227,9,9,in,,in,Cc,CCONJ,O,
sl-227,9,10,se,,se,Px------y,PRON,O,
sl-227,9,11,pojavi,,pojaviti,Vmer3s,VERB,O,
sl-227,9,12,zgodaj,,zgodaj,Rgp,ADV,O,
sl-227,9,13,",",,",",Z,PUNCT,O,
sl-227,9,14,še,,še,Q,PART,O,
sl-227,9,15,preden,,preden,Cs,SCONJ,O,
sl-227,9,16,je,,biti,Va-r3s-n,AUX,O,
sl-227,9,17,nos,,nos,Ncmsn,NOUN,O,
sl-227,9,18,zamašen,,zamašen,Appmsnn,ADJ,O,
sl-227,9,19,.,,.,Z,PUNCT,O,
sl-227,10,1,Pri,,pri,Sl,ADP,O,
sl-227,10,2,sezonskem,,sezonski,Agpmsl,ADJ,O,
sl-227,10,3,alergijskem,,alergijski,Agpmsl,ADJ,O,
sl-227,10,4,rinitisu,,rinitis,Ncmsl,NOUN,O,
sl-227,10,5,pa,,pa,Cc,CCONJ,O,
sl-227,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-227,10,7,popolna,,popoln,Agpfsn,ADJ,O,
sl-227,10,8,izguba,,izguba,Ncfsn,NOUN,O,
sl-227,10,9,voha,,voh,Ncmsg,NOUN,O,
sl-227,10,10,izjema,,izjema,Ncfsn,NOUN,O,
sl-227,10,11,in,,in,Cc,CCONJ,O,
sl-227,10,12,je,,biti,Va-r3s-n,AUX,O,
sl-227,10,13,posledica,,posledica,Ncfsn,NOUN,O,
sl-227,10,14,neprehodnega,,neprehoden,Agpmsg,ADJ,O,
sl-227,10,15,nosu,,nos,Ncmsg,NOUN,O,
sl-227,10,16,.,,.,Z,PUNCT,O,
sl-227,10,17,«,,«,Z,PUNCT,O,
sl-227,11,1,Strogo,,strog,Agpnsn,ADJ,O,
sl-227,11,2,socialno,,socialen,Agpnsn,ADJ,O,
sl-227,11,3,distanciranje,,distanciranje,Ncnsn,NOUN,O,
sl-227,11,4,za,,za,Sa,ADP,O,
sl-227,11,5,alergike,,alergik,Ncmpa,NOUN,O,
sl-227,12,1,Ne,,ne,Q,PART,O,
sl-227,12,2,smemo,,smeti,Vmpr1p,VERB,O,
sl-227,12,3,pozabiti,,pozabiti,Vmen,VERB,O,
sl-227,12,4,",",,",",Z,PUNCT,O,
sl-227,12,5,še,,še,Q,PART,O,
sl-227,12,6,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-227,12,7,Zidarnova,,Zidarnov,Aspfsn,ADJ,O,
sl-227,12,8,",",,",",Z,PUNCT,O,
sl-227,12,9,da,,da,Cs,SCONJ,O,
sl-227,12,10,se,,se,Px------y,PRON,O,
sl-227,12,11,lahko,,lahko,Rgp,ADV,O,
sl-227,12,12,oseba,,oseba,Ncfsn,NOUN,O,
sl-227,12,13,s,,z,Si,ADP,O,
sl-227,12,14,sezonskim,,sezonski,Agpmsi,ADJ,O,
sl-227,12,15,alergijskim,,alergijski,Agpmsi,ADJ,O,
sl-227,12,16,rinitisom,,rinitis,Ncmsi,NOUN,O,
sl-227,12,17,ravno,,ravno,Q,PART,O,
sl-227,12,18,tako,,tako,Rgp,ADV,O,
sl-227,12,19,okuži,,okužiti,Vmer3s,VERB,O,
sl-227,12,20,z,,z,Si,ADP,O,
sl-227,12,21,novim,,nov,Agpmsi,ADJ,O,
sl-227,12,22,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-227,12,23,.,,.,Z,PUNCT,O,
sl-227,13,1,Raziskave,,raziskava,Ncfpn,NOUN,O,
sl-227,13,2,kažejo,,kazati,Vmpr3p,VERB,O,
sl-227,13,3,",",,",",Z,PUNCT,O,
sl-227,13,4,da,,da,Cs,SCONJ,O,
sl-227,13,5,so,,biti,Va-r3p-n,AUX,O,
sl-227,13,6,oboleli,,obolel,Appmpn,ADJ,O,
sl-227,13,7,kužni,,kužen,Agpmpn,ADJ,O,
sl-227,13,8,že,,že,Q,PART,O,
sl-227,13,9,1,,1,Mdc,NUM,O,
sl-227,13,10,do,,do,Sg,ADP,O,
sl-227,13,11,3,,3,Mdc,NUM,O,
sl-227,13,12,dni,,dan,Ncmpg,NOUN,O,
sl-227,13,13,pred,,pred,Si,ADP,O,
sl-227,13,14,začetkom,,začetek,Ncmsi,NOUN,O,
sl-227,13,15,simptomov,,simptom,Ncmpg,NOUN,O,
sl-227,13,16,okužbe,,okužba,Ncfsg,NOUN,O,
sl-227,13,17,",",,",",Z,PUNCT,O,
sl-227,13,18,v,,v,Sl,ADP,O,
sl-227,13,19,nekaterih,,nekateri,Pi-mpl,DET,O,
sl-227,13,20,primerih,,primer,Ncmpl,NOUN,O,
sl-227,13,21,pa,,pa,Cc,CCONJ,O,
sl-227,13,22,so,,biti,Va-r3p-n,AUX,O,
sl-227,13,23,kužni,,kužen,Agpmpn,ADJ,O,
sl-227,13,24,tudi,,tudi,Q,PART,O,
sl-227,13,25,tisti,,tisti,Pd-mpn,DET,O,
sl-227,13,26,",",,",",Z,PUNCT,O,
sl-227,13,27,ki,,ki,Cs,SCONJ,O,
sl-227,13,28,sploh,,sploh,Q,PART,O,
sl-227,13,29,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-227,13,30,znakov,,znak,Ncmpg,NOUN,O,
sl-227,13,31,okužbe,,okužba,Ncfsg,NOUN,O,
sl-227,13,32,(,,(,Z,PUNCT,O,
sl-227,13,33,asimptomatski,,asimptomatski,Agpmpn,ADJ,O,
sl-227,13,34,prenašalci,,prenašalec,Ncmpn,NOUN,O,
sl-227,13,35,),,),Z,PUNCT,O,
sl-227,13,36,.,,.,Z,PUNCT,O,
sl-227,14,1,In,,in,Cc,CCONJ,O,
sl-227,14,2,še,,še,Q,PART,O,
sl-227,14,3,huje,,hudo,Rgc,ADV,O,
sl-227,14,4,:,,:,Z,PUNCT,O,
sl-227,14,5,če,,če,Cs,SCONJ,O,
sl-227,14,6,takšna,,takšen,Pd-fsn,DET,O,
sl-227,14,7,oseba,,oseba,Ncfsn,NOUN,O,
sl-227,14,8,zaradi,,zaradi,Sg,ADP,O,
sl-227,14,9,sezonskega,,sezonski,Agpmsg,ADJ,O,
sl-227,14,10,alergijskega,,alergijski,Agpmsg,ADJ,O,
sl-227,14,11,rinitisa,,rinitis,Ncmsg,NOUN,O,
sl-227,14,12,še,,še,Q,PART,O,
sl-227,14,13,kiha,,kihati,Vmpr3s,VERB,O,
sl-227,14,14,",",,",",Z,PUNCT,O,
sl-227,14,15,je,,biti,Va-r3s-n,AUX,O,
sl-227,14,16,veliko,,veliko,Rgp,DET,O,
sl-227,14,17,bolj,,bolj,Rgc,ADV,O,
sl-227,14,18,kužna,,kužen,Agpfsn,ADJ,O,
sl-227,14,19,za,,za,Sa,ADP,O,
sl-227,14,20,okolico,,okolica,Ncfsa,NOUN,O,
sl-227,14,21,.,,.,Z,PUNCT,O,
sl-227,15,1,Glede,,glede,Rgp,ADV,O,
sl-227,15,2,na,,na,Sa,ADP,O,
sl-227,15,3,trenutno,,trenuten,Agpfsa,ADJ,O,
sl-227,15,4,epidemiološko,,epidemiološki,Agpfsa,ADJ,O,
sl-227,15,5,situacijo,,situacija,Ncfsa,NOUN,O,
sl-227,15,6,zdravnica,,zdravnica,Ncfsn,NOUN,O,
sl-227,15,7,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-227,15,8,",",,",",Z,PUNCT,O,
sl-227,15,9,da,,da,Cs,SCONJ,O,
sl-227,15,10,se,,se,Px------y,PRON,O,
sl-227,15,11,alergiki,,alergik,Ncmpn,NOUN,O,
sl-227,15,12,izogibajo,,izogibati,Vmpr3p,VERB,O,
sl-227,15,13,alergenom,,alergen,Ncmpd,NOUN,O,
sl-227,15,14,",",,",",Z,PUNCT,O,
sl-227,15,15,naj,,naj,Cs,SCONJ,O,
sl-227,15,16,se,,se,Px------y,PRON,O,
sl-227,15,17,zadržujejo,,zadrževati,Vmpr3p,VERB,O,
sl-227,15,18,v,,v,Sl,ADP,O,
sl-227,15,19,notranjih,,notranji,Agpmpl,ADJ,O,
sl-227,15,20,prostorih,,prostor,Ncmpl,NOUN,O,
sl-227,15,21,",",,",",Z,PUNCT,O,
sl-227,15,22,zračijo,,zračiti,Vmpr3p,VERB,O,
sl-227,15,23,le,,le,Q,PART,O,
sl-227,15,24,ponoči,,ponoči,Rgp,ADV,O,
sl-227,15,25,in,,in,Cc,CCONJ,O,
sl-227,15,26,po,,po,Sl,ADP,O,
sl-227,15,27,dežju,,dež,Ncmsl,NOUN,O,
sl-227,15,28,ter,,ter,Cc,CCONJ,O,
sl-227,15,29,opoldne,,opoldne,Rgp,ADV,O,
sl-227,15,30,za,,za,Sa,ADP,O,
sl-227,15,31,krajši,,kratek,Agcmsay,ADJ,O,
sl-227,15,32,čas,,čas,Ncmsan,NOUN,O,
sl-227,15,33,",",,",",Z,PUNCT,O,
sl-227,15,34,sploh,,sploh,Q,PART,O,
sl-227,15,35,pa,,pa,Cc,CCONJ,O,
sl-227,15,36,ne,,ne,Q,PART,O,
sl-227,15,37,sušijo,,sušiti,Vmpr3p,VERB,O,
sl-227,15,38,perila,,perilo,Ncnsg,NOUN,O,
sl-227,15,39,zunaj,,zunaj,Rgp,ADV,O,
sl-227,15,40,.,,.,Z,PUNCT,O,
sl-227,16,1,Samozdravljenje,,samozdravljenje,Ncnsn,NOUN,O,
sl-227,16,2,alergijskega,,alergijski,Agpmsg,ADJ,O,
sl-227,16,3,rinitisa,,rinitis,Ncmsg,NOUN,O,
sl-227,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-227,16,5,primerno,,primeren,Agpnsn,ADJ,O,
sl-227,16,6,ob,,ob,Sl,ADP,O,
sl-227,16,7,blagih,,blag,Agpmpl,ADJ,O,
sl-227,16,8,do,,do,Sg,ADP,O,
sl-227,16,9,zmernih,,zmeren,Agpmpl,ADJ,O,
sl-227,16,10,simptomih,,simptom,Ncmpl,NOUN,O,
sl-227,16,11,",",,",",Z,PUNCT,O,
sl-227,16,12,ki,,ki,Cs,SCONJ,O,
sl-227,16,13,so,,biti,Va-r3p-n,AUX,O,
sl-227,16,14,izraženi,,izražen,Appmpn,ADJ,O,
sl-227,16,15,manj,,manj,Rgc,DET,O,
sl-227,16,16,kot,,kot,Cs,SCONJ,O,
sl-227,16,17,štiri,,štirje,Mlcmpa,NUM,O,
sl-227,16,18,dni,,dan,Ncmpa,NOUN,O,
sl-227,16,19,na,,na,Sa,ADP,O,
sl-227,16,20,teden,,teden,Ncmsan,NOUN,O,
sl-227,16,21,in,,in,Cc,CCONJ,O,
sl-227,16,22,trajajo,,trajati,Vmpr3p,VERB,O,
sl-227,16,23,manj,,manj,Rgc,DET,O,
sl-227,16,24,kot,,kot,Cs,SCONJ,O,
sl-227,16,25,štiri,,štirje,Mlcmpa,NUM,O,
sl-227,16,26,tedne,,teden,Ncmpa,NOUN,O,
sl-227,16,27,.,,.,Z,PUNCT,O,
sl-227,17,1,Če,,če,Cs,SCONJ,O,
sl-227,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-227,17,3,simptomi,,simptom,Ncmpn,NOUN,O,
sl-227,17,4,moteči,,moteč,Appmpn,ADJ,O,
sl-227,17,5,",",,",",Z,PUNCT,O,
sl-227,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-227,17,7,smiselna,,smiseln,Agpfsn,ADJ,O,
sl-227,17,8,obravnava,,obravnava,Ncfsn,NOUN,O,
sl-227,17,9,pri,,pri,Sl,ADP,O,
sl-227,17,10,izbranem,,izbran,Appmsl,ADJ,O,
sl-227,17,11,družinskem,,družinski,Agpmsl,ADJ,O,
sl-227,17,12,zdravniku,,zdravnik,Ncmsl,NOUN,O,
sl-227,17,13,.,,.,Z,PUNCT,O,
sl-227,18,1,»,,»,Z,PUNCT,O,
sl-227,18,2,Predlagam,,predlagati,Vmbr1s,VERB,O,
sl-227,18,3,",",,",",Z,PUNCT,O,
sl-227,18,4,da,,da,Cs,SCONJ,O,
sl-227,18,5,preverijo,,preveriti,Vmer3p,VERB,O,
sl-227,18,6,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-227,18,7,iz,,iz,Sg,ADP,O,
sl-227,18,8,prejšnjih,,prejšnji,Agpfpg,ADJ,O,
sl-227,18,9,sezon,,sezona,Ncfpg,NOUN,O,
sl-227,18,10,in,,in,Cc,CCONJ,O,
sl-227,18,11,obiščejo,,obiskati,Vmer3p,VERB,O,
sl-227,18,12,lekarno,,lekarna,Ncfsa,NOUN,O,
sl-227,18,13,samo,,samo,Q,PART,O,
sl-227,18,14,",",,",",Z,PUNCT,O,
sl-227,18,15,če,,če,Cs,SCONJ,O,
sl-227,18,16,je,,biti,Va-r3s-n,AUX,O,
sl-227,18,17,nujno,,nujno,Rgp,ADV,O,
sl-227,18,18,potrebno,,potreben,Agpnsn,ADJ,O,
sl-227,18,19,.,,.,Z,PUNCT,O,
sl-227,19,1,Oziroma,,oziroma,Cc,CCONJ,O,
sl-227,19,2,uporabijo,,uporabiti,Vmer3p,VERB,O,
sl-227,19,3,spletno,,spleten,Agpfsa,ADJ,O,
sl-227,19,4,lekarno,,lekarna,Ncfsa,NOUN,O,
sl-227,19,5,.,,.,Z,PUNCT,O,
sl-227,20,1,Posvet,,posvet,Ncmsan,NOUN,O,
sl-227,20,2,z,,z,Si,ADP,O,
sl-227,20,3,izbranim,,izbran,Appmsi,ADJ,O,
sl-227,20,4,zdravnikom,,zdravnik,Ncmsi,NOUN,O,
sl-227,20,5,je,,biti,Va-r3s-n,VERB,O,
sl-227,20,6,možno,,možen,Agpnsn,ADJ,O,
sl-227,20,7,opraviti,,opraviti,Vmen,VERB,O,
sl-227,20,8,tudi,,tudi,Q,PART,O,
sl-227,20,9,po,,po,Sl,ADP,O,
sl-227,20,10,telefonu,,telefon,Ncmsl,NOUN,O,
sl-227,20,11,",",,",",Z,PUNCT,O,
sl-227,20,12,tudi,,tudi,Q,PART,O,
sl-227,20,13,brez,,brez,Sg,ADP,O,
sl-227,20,14,recepta,,recept,Ncmsg,NOUN,O,
sl-227,20,15,pa,,pa,Cc,CCONJ,O,
sl-227,20,16,so,,biti,Va-r3p-n,VERB,O,
sl-227,20,17,v,,v,Sl,ADP,O,
sl-227,20,18,lekarnah,,lekarna,Ncfpl,NOUN,O,
sl-227,20,19,na,,na,Sa,ADP,O,
sl-227,20,20,voljo,,volja,Ncfsa,NOUN,O,
sl-227,20,21,učinkovita,,učinkovit,Agpnpn,ADJ,O,
sl-227,20,22,zdravila,,zdravilo,Ncnpn,NOUN,O,
sl-227,20,23,za,,za,Sa,ADP,O,
sl-227,20,24,alergijski,,alergijski,Agpmsay,ADJ,O,
sl-227,20,25,rinitis,,rinitis,Ncmsan,NOUN,O,
sl-227,20,26,.,,.,Z,PUNCT,O,
sl-227,21,1,V,,v,Sl,ADP,O,
sl-227,21,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
