docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-46,5,9,po,,po,Sl,ADP,O,
sl-46,5,10,cepljenju,,cepljenje,Ncnsl,NOUN,O,
sl-46,5,11,okužili,,okužiti,Vmep-pm,VERB,O,
sl-46,5,12,z,,z,Si,ADP,O,
sl-46,5,13,novim,,nov,Agpmsi,ADJ,O,
sl-46,5,14,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-46,5,15,oziroma,,oziroma,Cc,CCONJ,O,
sl-46,5,16,so,,biti,Va-r3p-n,AUX,O,
sl-46,5,17,dobili,,dobiti,Vmep-pm,VERB,O,
sl-46,5,18,placebo,,placebo,Ncmsan,NOUN,O,
sl-46,5,19,",",,",",Z,PUNCT,O,
sl-46,5,20,je,,biti,Va-r3s-n,AUX,O,
sl-46,5,21,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-46,5,22,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-46,5,23,Sputnik,,Sputnik,Npmsn,PROPN,O,
sl-46,5,24,V,,v,Sa,ADP,O,
sl-46,5,25,92-odstotna,,92-odstotna,Npfsn,PROPN,O,
sl-46,5,26,",",,",",Z,PUNCT,O,
sl-46,5,27,so,,biti,Va-r3p-n,AUX,O,
sl-46,5,28,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-46,5,29,iz,,iz,Sg,ADP,O,
sl-46,5,30,Gamaleje,,Gamaleja,Npfsg,PROPN,O,
sl-46,5,31,.,,.,Z,PUNCT,O,
sl-46,6,1,Rusija,,Rusija,Npfsn,PROPN,O,
sl-46,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-46,6,3,bila,,biti,Va-p-sf,AUX,O,
sl-46,6,4,prva,,prvi,Mlofsn,ADJ,O,
sl-46,6,5,država,,država,Ncfsn,NOUN,O,
sl-46,6,6,",",,",",Z,PUNCT,O,
sl-46,6,7,ki,,ki,Cs,SCONJ,O,
sl-46,6,8,je,,biti,Va-r3s-n,AUX,O,
sl-46,6,9,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-46,6,10,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-46,6,11,za,,za,Sa,ADP,O,
sl-46,6,12,širšo,,širok,Agcfsa,ADJ,O,
sl-46,6,13,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-46,6,14,",",,",",Z,PUNCT,O,
sl-46,6,15,ko,,ko,Cs,SCONJ,O,
sl-46,6,16,je,,biti,Va-r3s-n,AUX,O,
sl-46,6,17,avgusta,,avgust,Ncmsg,NOUN,O,
sl-46,6,18,registrirala,,registrirati,Vmbp-sf,VERB,O,
sl-46,6,19,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-46,6,20,Sputnik,,Sputnik,Npmsn,PROPN,O,
sl-46,6,21,V.,,V.,Y,X,O,
sl-46,6,22,Klinično,,kliničen,Agpnsa,ADJ,O,
sl-46,6,23,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-46,6,24,so,,biti,Va-r3p-n,AUX,O,
sl-46,6,25,začeli,,začeti,Vmep-pm,VERB,O,
sl-46,6,26,v,,v,Sl,ADP,O,
sl-46,6,27,začetku,,začetek,Ncmsl,NOUN,O,
sl-46,6,28,septembra,,september,Ncmsg,NOUN,O,
sl-46,6,29,",",,",",Z,PUNCT,O,
sl-46,6,30,v,,v,Sl,ADP,O,
sl-46,6,31,njem,,on,Pp3msl,PRON,O,
sl-46,6,32,pa,,pa,Cc,CCONJ,O,
sl-46,6,33,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-46,6,34,40.000,,40.000,Mdc,NUM,O,
sl-46,6,35,prostovoljcev,,prostovoljec,Ncmpg,NOUN,O,
sl-46,6,36,.,,.,Z,PUNCT,O,
sl-46,7,1,Rusi,,Rus,Npmpn,PROPN,O,
sl-46,7,2,načrtujejo,,načrtovati,Vmpr3p,VERB,O,
sl-46,7,3,",",,",",Z,PUNCT,O,
sl-46,7,4,da,,da,Cs,SCONJ,O,
sl-46,7,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-46,7,6,njihovo,,njihov,Ps3nsap,DET,O,
sl-46,7,7,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-46,7,8,naročile,,naročiti,Vmep-pf,VERB,O,
sl-46,7,9,tudi,,tudi,Q,PART,O,
sl-46,7,10,druge,,drug,Mlpfpn,ADJ,O,
sl-46,7,11,države,,država,Ncfpn,NOUN,O,
sl-46,7,12,",",,",",Z,PUNCT,O,
sl-46,7,13,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-46,7,14,pa,,pa,Cc,CCONJ,O,
sl-46,7,15,naj,,naj,Q,PART,O,
sl-46,7,16,bi,,biti,Va-c,AUX,O,
sl-46,7,17,že,,že,Q,PART,O,
sl-46,7,18,naročila,,naročiti,Vmep-sf,VERB,O,
sl-46,7,19,več,,več,Rgc,DET,O,
sl-46,7,20,deset,,deset,Mlc-pa,NUM,O,
sl-46,7,21,držav,,država,Ncfpg,NOUN,O,
sl-46,7,22,.,,.,Z,PUNCT,O,
sl-46,8,1,V,,v,Sl,ADP,O,
sl-46,8,2,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-46,8,3,sicer,,sicer,Q,PART,O,
sl-46,8,4,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-46,8,5,še,,še,Q,PART,O,
sl-46,8,6,dve,,dva,Mlcnda,NUM,O,
sl-46,8,7,cepivi,,cepivo,Ncnda,NOUN,O,
sl-46,8,8,.,,.,Z,PUNCT,O,
sl-46,9,1,Evropska,,evropski,Agpfsn,ADJ,O,
sl-46,9,2,komisija,,komisija,Ncfsn,NOUN,O,
sl-46,9,3,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-46,9,4,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-46,9,5,s,,z,Si,ADP,O,
sl-46,9,6,Pfizerjem,,Pfizer,Npmsi,PROPN,O,
sl-46,9,7,in,,in,Cc,CCONJ,O,
sl-46,9,8,BioNtechom,,Biontech,Npmsi,PROPN,O,
sl-46,9,9,o,,o,Sl,ADP,O,
sl-46,9,10,nakupu,,nakup,Ncmsl,NOUN,O,
sl-46,9,11,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-46,9,12,proti,,proti,Sd,ADP,O,
sl-46,9,13,covidu-19,,covidu-19,Mdc,NUM,O,
sl-46,10,1,Evropska,,evropski,Agpfsn,ADJ,O,
sl-46,10,2,komisija,,komisija,Ncfsn,NOUN,O,
sl-46,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-46,10,4,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-46,10,5,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-46,10,6,s,,z,Si,ADP,O,
sl-46,10,7,Pfizerjem,,Pfizer,Npmsi,PROPN,O,
sl-46,10,8,in,,in,Cc,CCONJ,O,
sl-46,10,9,BioNtechom,,Biontech,Npmsi,PROPN,O,
sl-46,10,10,o,,o,Sl,ADP,O,
sl-46,10,11,nakupu,,nakup,Ncmsl,NOUN,O,
sl-46,10,12,200,,200,Mdc,NUM,O,
sl-46,10,13,milijonov,,milijon,Ncmpg,NOUN,O,
sl-46,10,14,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-46,10,15,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-46,10,16,proti,,proti,Sd,ADP,O,
sl-46,10,17,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-46,10,18,z,,z,Si,ADP,O,
sl-46,10,19,možnostjo,,možnost,Ncfsi,NOUN,O,
sl-46,10,20,nabave,,nabava,Ncfsg,NOUN,O,
sl-46,10,21,dodatnih,,dodaten,Agpmpg,ADJ,O,
sl-46,10,22,100,,100,Mdc,NUM,O,
sl-46,10,23,milijonov,,milijon,Ncmpg,NOUN,O,
sl-46,10,24,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-46,10,25,",",,",",Z,PUNCT,O,
sl-46,10,26,ko,,ko,Cs,SCONJ,O,
sl-46,10,27,bo,,biti,Va-f3s-n,AUX,O,
sl-46,10,28,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-46,10,29,odobreno,,odobren,Appnsn,ADJ,O,
sl-46,10,30,in,,in,Cc,CCONJ,O,
sl-46,10,31,preverjeno,,preverjen,Appnsn,ADJ,O,
sl-46,10,32,.,,.,Z,PUNCT,O,
sl-46,11,1,Dogovor,,dogovor,Ncmsn,NOUN,O,
sl-46,11,2,naj,,naj,Q,PART,O,
sl-46,11,3,bi,,biti,Va-c,AUX,O,
sl-46,11,4,članicam,,članica,Ncfpd,NOUN,O,
sl-46,11,5,EU,,EU,Npfsg,PROPN,O,
sl-46,11,6,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-46,11,7,nakup,,nakup,Ncmsan,NOUN,O,
sl-46,11,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-46,11,9,v,,v,Sl,ADP,O,
sl-46,11,10,skladu,,sklad,Ncmsl,NOUN,O,
sl-46,11,11,z,,z,Si,ADP,O,
sl-46,11,12,njihovimi,,njihov,Ps3fpip,DET,O,
sl-46,11,13,potrebami,,potreba,Ncfpi,NOUN,O,
sl-46,11,14,.,,.,Z,PUNCT,O,
sl-46,12,1,Gre,,iti,Vmbr3s,VERB,O,
sl-46,12,2,za,,za,Sa,ADP,O,
sl-46,12,3,četrti,,četrti,Mlomsa,ADJ,O,
sl-46,12,4,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-46,12,5,o,,o,Sl,ADP,O,
sl-46,12,6,nakupu,,nakup,Ncmsl,NOUN,O,
sl-46,12,7,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-46,12,8,proti,,proti,Sd,ADP,O,
sl-46,12,9,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-46,12,10,",",,",",Z,PUNCT,O,
sl-46,12,11,ki,,ki,Cs,SCONJ,O,
sl-46,12,12,ga,,on,Pp3msa--y,PRON,O,
sl-46,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-46,12,14,komisija,,komisija,Ncfsn,NOUN,O,
sl-46,12,15,v,,v,Sl,ADP,O,
sl-46,12,16,imenu,,ime,Ncnsl,NOUN,O,
sl-46,12,17,držav,,država,Ncfpg,NOUN,O,
sl-46,12,18,članic,,članica,Ncfpg,NOUN,O,
sl-46,12,19,sklenila,,skleniti,Vmep-sf,VERB,O,
sl-46,12,20,s,,z,Si,ADP,O,
sl-46,12,21,farmacevtskimi,,farmacevtski,Agpnpi,ADJ,O,
sl-46,12,22,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-46,12,23,.,,.,Z,PUNCT,O,
sl-46,13,1,V,,v,Sl,ADP,O,
sl-46,13,2,Bruslju,,Bruselj,Npmsl,PROPN,O,
sl-46,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-46,13,4,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-46,13,5,z,,z,Si,ADP,O,
sl-46,13,6,ameriškim,,ameriški,Agpmsi,ADJ,O,
sl-46,13,7,ameriškim,,ameriški,Agpmsi,ADJ,O,
sl-46,13,8,farmacevtskim,,farmacevtski,Agpmsi,ADJ,O,
sl-46,13,9,velikanom,,velikan,Ncmsi,NOUN,O,
sl-46,13,10,in,,in,Cc,CCONJ,O,
sl-46,13,11,nemškim,,nemški,Agpnsi,ADJ,O,
sl-46,13,12,biotehnološkim,,biotehnološki,Agpnsi,ADJ,O,
sl-46,13,13,podjetjem,,podjetje,Ncnsi,NOUN,O,
sl-46,13,14,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-46,13,15,",",,",",Z,PUNCT,O,
sl-46,13,16,potem,,potem,Rgp,ADV,O,
sl-46,13,17,ko,,ko,Cs,SCONJ,O,
sl-46,13,18,sta,,biti,Va-r3d-n,AUX,O,
sl-46,13,19,podjetji,,podjetje,Ncndn,NOUN,O,
sl-46,13,20,pred,,pred,Si,ADP,O,
sl-46,13,21,dnevi,,dan,Ncmpi,NOUN,O,
sl-46,13,22,sporočili,,sporočiti,Vmep-df,VERB,O,
sl-46,13,23,",",,",",Z,PUNCT,O,
sl-46,13,24,da,,da,Cs,SCONJ,O,
sl-46,13,25,se,,se,Px------y,PRON,O,
sl-46,13,26,je,,biti,Va-r3s-n,AUX,O,
sl-46,13,27,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-46,13,28,v,,v,Sl,ADP,O,
sl-46,13,29,tretji,,tretji,Mlofsl,ADJ,O,
sl-46,13,30,fazi,,faza,Ncfsl,NOUN,O,
sl-46,13,31,kliničnih,,kliničen,Agpnpg,ADJ,O,
sl-46,13,32,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-46,13,33,",",,",",Z,PUNCT,O,
sl-46,13,34,ki,,ki,Cs,SCONJ,O,
sl-46,13,35,še,,še,Q,PART,O,
sl-46,13,36,poteka,,potekati,Vmpr3s,VERB,O,
sl-46,13,37,",",,",",Z,PUNCT,O,
sl-46,13,38,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-46,13,39,za,,za,Sa,ADP,O,
sl-46,13,40,90-odstotno,,ž0vodstoten,Agpfsa,ADJ,O,
sl-46,13,41,učinkovito,,učinkovit,Agpfsa,ADJ,O,
sl-46,13,42,.,,.,Z,PUNCT,O,
sl-46,14,1,Članice,,članica,Ncfpn,NOUN,O,
sl-46,14,2,se,,se,Px------y,PRON,O,
sl-46,14,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-46,14,4,lahko,,lahko,Rgp,ADV,O,
sl-46,14,5,odločile,,odločiti,Vmep-pf,VERB,O,
sl-46,14,6,",",,",",Z,PUNCT,O,
sl-46,14,7,koliko,,koliko,Rgp,DET,O,
sl-46,14,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-46,14,9,želijo,,želeti,Vmpr3p,VERB,O,
sl-46,14,10,kupiti,,kupiti,Vmen,VERB,O,
sl-46,14,11,.,,.,Z,PUNCT,O,
sl-46,15,1,Poleg,,poleg,Sg,ADP,O,
sl-46,15,2,tega,,ta,Pd-nsg,DET,O,
sl-46,15,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-46,15,4,lahko,,lahko,Rgp,ADV,O,
sl-46,15,5,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-46,15,6,donirale,,donirati,Vmep-pf,VERB,O,
sl-46,15,7,revnejšim,,reven,Agcfpd,ADJ,O,
sl-46,15,8,državam,,država,Ncfpd,NOUN,O,
sl-46,15,9,ali,,ali,Cc,CCONJ,O,
sl-46,15,10,ga,,on,Pp3msa--y,PRON,O,
sl-46,15,11,preusmerile,,preusmeriti,Vmep-pf,VERB,O,
sl-46,15,12,k,,k,Sd,ADP,O,
sl-46,15,13,drugim,,drug,Mlpfpd,ADJ,O,
sl-46,15,14,evropskim,,evropski,Agpfpd,ADJ,O,
sl-46,15,15,državam,,država,Ncfpd,NOUN,O,
sl-46,15,16,.,,.,Z,PUNCT,O,
