docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-18,8,22,in,,in,Cc,CCONJ,O,
sl-18,8,23,starejši,,star,Agcmpn,ADJ,O,
sl-18,8,24,od,,od,Sg,ADP,O,
sl-18,8,25,65,,65,Mdc,NUM,O,
sl-18,8,26,let,,leto,Ncnpg,NOUN,O,
sl-18,8,27,",",,",",Z,PUNCT,O,
sl-18,8,28,poroča,,poročati,Vmpr3s,VERB,O,
sl-18,8,29,belgijska,,belgijski,Agpfsn,ADJ,O,
sl-18,8,30,radiotelevizija,,radiotelevizija,Ncfsn,NOUN,O,
sl-18,8,31,RTBF,,RTBF,Npmsn,PROPN,O,
sl-18,8,32,.,,.,Z,PUNCT,O,
sl-18,9,1,Tudi,,tudi,Q,PART,O,
sl-18,9,2,francoski,,francoski,Agpmsny,ADJ,O,
sl-18,9,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-18,9,4,Emmanuel,,Emmanuel,Npmsn,PROPN,O,
sl-18,9,5,Macron,,Macron,Npmsn,PROPN,O,
sl-18,9,6,je,,biti,Va-r3s-n,AUX,O,
sl-18,9,7,dejal,,dejati,Vmep-sm,VERB,O,
sl-18,9,8,",",,",",Z,PUNCT,O,
sl-18,9,9,da,,da,Cs,SCONJ,O,
sl-18,9,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-18,9,11,v,,v,Sl,ADP,O,
sl-18,9,12,začetku,,začetek,Ncmsl,NOUN,O,
sl-18,9,13,prihodnjega,,prihodnji,Agpnsg,ADJ,O,
sl-18,9,14,leta,,leto,Ncnsg,NOUN,O,
sl-18,9,15,najprej,,najprej,Rgs,ADV,O,
sl-18,9,16,cepili,,cepiti,Vmpp-pm,VERB,O,
sl-18,9,17,najbolj,,najbolj,Rgs,ADV,O,
sl-18,9,18,ranljive,,ranljiv,Agpfpa,ADJ,O,
sl-18,9,19,skupine,,skupina,Ncfpa,NOUN,O,
sl-18,9,20,.,,.,Z,PUNCT,O,
sl-18,10,1,Med,,med,Si,ADP,O,
sl-18,10,2,aprilom,,april,Ncmsi,NOUN,O,
sl-18,10,3,in,,in,Cc,CCONJ,O,
sl-18,10,4,junijem,,junij,Ncmsi,NOUN,O,
sl-18,10,5,pa,,pa,Cc,CCONJ,O,
sl-18,10,6,bo,,biti,Va-f3s-n,AUX,O,
sl-18,10,7,sledil,,slediti,Vmpp-sm,VERB,O,
sl-18,10,8,še,,še,Q,PART,O,
sl-18,10,9,drugi,,drug,Mlpmsny,ADJ,O,
sl-18,10,10,val,,val,Ncmsn,NOUN,O,
sl-18,10,11,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-18,10,12,",",,",",Z,PUNCT,O,
sl-18,10,13,ko,,ko,Cs,SCONJ,O,
sl-18,10,14,bo,,biti,Va-f3s-n,VERB,O,
sl-18,10,15,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-18,10,16,na,,na,Sa,ADP,O,
sl-18,10,17,voljo,,volja,Ncfsa,NOUN,O,
sl-18,10,18,širši,,širok,Agcfsd,ADJ,O,
sl-18,10,19,javnosti,,javnost,Ncfsd,NOUN,O,
sl-18,10,20,",",,",",Z,PUNCT,O,
sl-18,10,21,je,,biti,Va-r3s-n,AUX,O,
sl-18,10,22,povedal,,povedati,Vmep-sm,VERB,O,
sl-18,10,23,po,,po,Sl,ADP,O,
sl-18,10,24,današnjem,,današnji,Agpnsl,ADJ,O,
sl-18,10,25,srečanju,,srečanje,Ncnsl,NOUN,O,
sl-18,10,26,z,,z,Si,ADP,O,
sl-18,10,27,belgijskim,,belgijski,Agpmsi,ADJ,O,
sl-18,10,28,premierjem,,premier,Ncmsi,NOUN,O,
sl-18,10,29,Alexandrom,,Alexander,Npmsi,PROPN,O,
sl-18,10,30,De,,de,Xf,X,O,
sl-18,10,31,Croojem,,Croo,Npmsi,PROPN,O,
sl-18,10,32,v,,v,Sl,ADP,O,
sl-18,10,33,Parizu,,Pariz,Npmsl,PROPN,O,
sl-18,10,34,",",,",",Z,PUNCT,O,
sl-18,10,35,navaja,,navajati,Vmpr3s,VERB,O,
sl-18,10,36,francoska,,francoski,Agpfsn,ADJ,O,
sl-18,10,37,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-18,10,38,agencija,,agencija,Ncfsn,NOUN,O,
sl-18,10,39,AFP,,AFP,Npmsn,PROPN,O,
sl-18,10,40,.,,.,Z,PUNCT,O,
sl-18,11,1,Evropska,,evropski,Agpfsn,ADJ,O,
sl-18,11,2,agencija,,agencija,Ncfsn,NOUN,O,
sl-18,11,3,za,,za,Sa,ADP,O,
sl-18,11,4,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-18,11,5,(,,(,Z,PUNCT,O,
sl-18,11,6,Ema,,Ema,Npfsn,PROPN,O,
sl-18,11,7,),,),Z,PUNCT,O,
sl-18,11,8,je,,biti,Va-r3s-n,AUX,O,
sl-18,11,9,sicer,,sicer,Q,PART,O,
sl-18,11,10,ravno,,ravno,Q,PART,O,
sl-18,11,11,danes,,danes,Rgp,ADV,O,
sl-18,11,12,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-18,11,13,",",,",",Z,PUNCT,O,
sl-18,11,14,da,,da,Cs,SCONJ,O,
sl-18,11,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-18,11,16,najkasneje,,kasno,Rgs,ADV,O,
sl-18,11,17,29.,,29.,Mdo,NUM,O,
sl-18,11,18,decembra,,december,Ncmsg,NOUN,O,
sl-18,11,19,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-18,11,20,izredno,,izreden,Agpnsa,ADJ,O,
sl-18,11,21,srečanje,,srečanje,Ncnsa,NOUN,O,
sl-18,11,22,",",,",",Z,PUNCT,O,
sl-18,11,23,na,,na,Sl,ADP,O,
sl-18,11,24,katerem,,kateri,Pq-msl,DET,O,
sl-18,11,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-18,11,26,odločili,,odločiti,Vmep-pm,VERB,O,
sl-18,11,27,o,,o,Sl,ADP,O,
sl-18,11,28,dovoljenju,,dovoljenje,Ncnsl,NOUN,O,
sl-18,11,29,za,,za,Sa,ADP,O,
sl-18,11,30,promet,,promet,Ncmsan,NOUN,O,
sl-18,11,31,s,,z,Si,ADP,O,
sl-18,11,32,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-18,11,33,proti,,proti,Sd,ADP,O,
sl-18,11,34,covidu-19,,covidu-19,Mdc,NUM,O,
sl-18,11,35,",",,",",Z,PUNCT,O,
sl-18,11,36,ki,,ki,Cs,SCONJ,O,
sl-18,11,37,sta,,biti,Va-r3d-n,AUX,O,
sl-18,11,38,ga,,on,Pp3msa--y,PRON,O,
sl-18,11,39,razvila,,razviti,Vmep-dm,VERB,O,
sl-18,11,40,nemški,,nemški,Agpmsny,ADJ,O,
sl-18,11,41,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-18,11,42,in,,in,Cc,CCONJ,O,
sl-18,11,43,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-18,11,44,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-18,11,45,.,,.,Z,PUNCT,O,
sl-18,12,1,Najkasneje,,kasno,Rgs,ADV,O,
sl-18,12,2,12.,,12.,Mdo,NUM,O,
sl-18,12,3,januarja,,januar,Ncmsg,NOUN,O,
sl-18,12,4,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-18,12,5,leto,,leto,Ncnsa,NOUN,O,
sl-18,12,6,pa,,pa,Cc,CCONJ,O,
sl-18,12,7,je,,biti,Va-r3s-n,VERB,O,
sl-18,12,8,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-18,12,9,še,,še,Q,PART,O,
sl-18,12,10,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-18,12,11,o,,o,Sl,ADP,O,
sl-18,12,12,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-18,12,13,",",,",",Z,PUNCT,O,
sl-18,12,14,ki,,ki,Cs,SCONJ,O,
sl-18,12,15,ga,,on,Pp3msa--y,PRON,O,
sl-18,12,16,je,,biti,Va-r3s-n,AUX,O,
sl-18,12,17,razvilo,,razviti,Vmep-sn,VERB,O,
sl-18,12,18,ameriško,,ameriški,Agpnsn,ADJ,O,
sl-18,12,19,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-18,12,20,Moderna,,Moderna,Npfsn,PROPN,O,
sl-18,12,21,.,,.,Z,PUNCT,O,
sl-18,13,1,Pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-18,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-18,13,3,",",,",",Z,PUNCT,O,
sl-18,13,4,da,,da,Cs,SCONJ,O,
sl-18,13,5,bo,,biti,Va-f3s-n,AUX,O,
sl-18,13,6,Ema,,Ema,Npfsn,PROPN,O,
sl-18,13,7,izdala,,izdati,Vmep-sf,VERB,O,
sl-18,13,8,pogojno,,pogojen,Agpnsa,ADJ,O,
sl-18,13,9,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-18,13,10,za,,za,Sa,ADP,O,
sl-18,13,11,promet,,promet,Ncmsan,NOUN,O,
sl-18,13,12,s,,z,Si,ADP,O,
sl-18,13,13,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-18,13,14,",",,",",Z,PUNCT,O,
sl-18,13,15,če,,če,Cs,SCONJ,O,
sl-18,13,16,bo,,biti,Va-f3s-n,AUX,O,
sl-18,13,17,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-18,13,18,",",,",",Z,PUNCT,O,
sl-18,13,19,da,,da,Cs,SCONJ,O,
sl-18,13,20,koristi,,korist,Ncfpn,NOUN,O,
sl-18,13,21,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-18,13,22,presegajo,,presegati,Vmpr3p,VERB,O,
sl-18,13,23,njegova,,njegov,Ps3npasm,DET,O,
sl-18,13,24,tveganja,,tveganje,Ncnpa,NOUN,O,
sl-18,13,25,pri,,pri,Sl,ADP,O,
sl-18,13,26,zaščiti,,zaščita,Ncfsl,NOUN,O,
sl-18,13,27,proti,,proti,Sd,ADP,O,
sl-18,13,28,covidu-19,,covidu-19,Mdc,NUM,O,
sl-18,13,29,.,,.,Z,PUNCT,O,
sl-18,14,1,Evropska,,evropski,Agpfsn,ADJ,O,
sl-18,14,2,komisija,,komisija,Ncfsn,NOUN,O,
sl-18,14,3,bo,,biti,Va-f3s-n,AUX,O,
sl-18,14,4,nato,,nato,Rgp,ADV,O,
sl-18,14,5,po,,po,Sl,ADP,O,
sl-18,14,6,nujnem,,nujen,Agpmsl,ADJ,O,
sl-18,14,7,postopku,,postopek,Ncmsl,NOUN,O,
sl-18,14,8,v,,v,Sl,ADP,O,
sl-18,14,9,nekaj,,nekaj,Rgp,DET,O,
sl-18,14,10,dneh,,dan,Ncmpl,NOUN,O,
sl-18,14,11,izdala,,izdati,Vmep-sf,VERB,O,
sl-18,14,12,pogojno,,pogojen,Agpnsa,ADJ,O,
sl-18,14,13,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-18,14,14,za,,za,Sa,ADP,O,
sl-18,14,15,promet,,promet,Ncmsan,NOUN,O,
sl-18,14,16,s,,z,Si,ADP,O,
sl-18,14,17,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-18,14,18,v,,v,Sl,ADP,O,
sl-18,14,19,članicah,,članica,Ncfpl,NOUN,O,
sl-18,14,20,EU,,EU,Npfsg,PROPN,O,
sl-18,14,21,in,,in,Cc,CCONJ,O,
sl-18,14,22,Evropskega,,evropski,Agpmsg,ADJ,O,
sl-18,14,23,gospodarskega,,gospodarski,Agpmsg,ADJ,O,
sl-18,14,24,prostora,,prostor,Ncmsg,NOUN,O,
sl-18,14,25,.,,.,Z,PUNCT,O,
sl-18,15,1,Na,,na,Sl,ADP,O,
sl-18,15,2,Nizozemskem,,Nizozemsko,Npnsl,PROPN,O,
sl-18,15,3,maske,,maska,Ncfpn,NOUN,O,
sl-18,15,4,obvezne,,obvezen,Agpfpn,ADJ,O,
sl-18,15,5,",",,",",Z,PUNCT,O,
sl-18,15,6,razen,,razen,Sg,ADP,O,
sl-18,15,7,...,,...,Y,X,O,
sl-18,16,1,Na,,na,Sl,ADP,O,
sl-18,16,2,Nizozemskem,,Nizozemsko,Npnsl,PROPN,O,
sl-18,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-18,16,4,danes,,danes,Rgp,ADV,O,
sl-18,16,5,začel,,začeti,Vmep-sm,VERB,O,
sl-18,16,6,veljati,,veljati,Vmpn,VERB,O,
sl-18,16,7,zakon,,zakon,Ncmsn,NOUN,O,
sl-18,16,8,",",,",",Z,PUNCT,O,
sl-18,16,9,ki,,ki,Cs,SCONJ,O,
sl-18,16,10,predpisuje,,predpisovati,Vmpr3s,VERB,O,
sl-18,16,11,obvezno,,obvezen,Agpnsa,ADJ,O,
sl-18,16,12,nošenje,,nošenje,Ncnsa,NOUN,O,
sl-18,16,13,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-18,16,14,mask,,maska,Ncfpg,NOUN,O,
sl-18,16,15,v,,v,Sl,ADP,O,
sl-18,16,16,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-18,16,17,prostorih,,prostor,Ncmpl,NOUN,O,
sl-18,16,18,.,,.,Z,PUNCT,O,
sl-18,17,1,Kršiteljem,,kršitelj,Ncmpd,NOUN,O,
sl-18,17,2,grozi,,groziti,Vmpr3s,VERB,O,
sl-18,17,3,95,,95,Mdc,NUM,O,
sl-18,17,4,evrov,,evro,Ncmpg,NOUN,O,
sl-18,17,5,kazni,,kazen,Ncfsg,NOUN,O,
sl-18,17,6,",",,",",Z,PUNCT,O,
sl-18,17,7,mlajši,,mlad,Agcmpn,ADJ,O,
sl-18,17,8,od,,od,Sg,ADP,O,
sl-18,17,9,16,,16,Mdc,NUM,O,
sl-18,17,10,evrov,,evro,Ncmpg,NOUN,O,
sl-18,17,11,pa,,pa,Cc,CCONJ,O,
sl-18,17,12,morajo,,morati,Vmpr3p,VERB,O,
sl-18,17,13,plačati,,plačati,Vmen,VERB,O,
sl-18,17,14,38,,38,Mdc,NUM,O,
sl-18,17,15,evrov,,evro,Ncmpg,NOUN,O,
sl-18,17,16,.,,.,Z,PUNCT,O,
sl-18,18,1,V,,v,Sl,ADP,O,
sl-18,18,2,skladu,,sklad,Ncmsl,NOUN,O,
sl-18,18,3,z,,z,Si,ADP,O,
sl-18,18,4,zakonom,,zakon,Ncmsi,NOUN,O,
sl-18,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-18,18,6,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-18,18,7,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-18,18,8,mask,,maska,Ncfpg,NOUN,O,
sl-18,18,9,obvezna,,obvezen,Agpfsn,ADJ,O,
sl-18,18,10,v,,v,Sl,ADP,O,
sl-18,18,11,trgovinah,,trgovina,Ncfpl,NOUN,O,
sl-18,18,12,",",,",",Z,PUNCT,O,
sl-18,18,13,vladnih,,vladen,Agpfpl,ADJ,O,
sl-18,18,14,zgradbah,,zgradba,Ncfpl,NOUN,O,
sl-18,18,15,",",,",",Z,PUNCT,O,
sl-18,18,16,šolah,,šola,Ncfpl,NOUN,O,
sl-18,18,17,in,,in,Cc,CCONJ,O,
sl-18,18,18,muzejih,,muzej,Ncmpl,NOUN,O,
sl-18,18,19,.,,.,Z,PUNCT,O,
sl-18,19,1,Tudi,,tudi,Q,PART,O,
sl-18,19,2,frizerji,,frizer,Ncmpn,NOUN,O,
sl-18,19,3,",",,",",Z,PUNCT,O,
sl-18,19,4,inštruktorji,,inštruktor,Ncmpn,NOUN,O,
sl-18,19,5,vožnje,,vožnja,Ncfsg,NOUN,O,
sl-18,19,6,in,,in,Cc,CCONJ,O,
sl-18,19,7,drugi,,drug,Mlpmpn,ADJ,O,
sl-18,19,8,",",,",",Z,PUNCT,O,
sl-18,19,9,ki,,ki,Cs,SCONJ,O,
sl-18,19,10,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-18,19,11,pri,,pri,Sl,ADP,O,
sl-18,19,12,svojem,,svoj,Px-nsl,DET,O,
sl-18,19,13,delu,,delo,Ncnsl,NOUN,O,
sl-18,19,14,neposreden,,neposreden,Agpmsan,ADJ,O,
sl-18,19,15,stik,,stik,Ncmsan,NOUN,O,
sl-18,19,16,s,,z,Si,ADP,O,
sl-18,19,17,strankami,,stranka,Ncfpi,NOUN,O,
sl-18,19,18,",",,",",Z,PUNCT,O,
sl-18,19,19,morajo,,morati,Vmpr3p,VERB,O,
sl-18,19,20,nositi,,nositi,Vmpn,VERB,O,
sl-18,19,21,maske,,maska,Ncfpa,NOUN,O,
sl-18,19,22,.,,.,Z,PUNCT,O,
sl-18,20,1,Izjema,,izjema,Ncfsn,NOUN,O,
sl-18,20,2,so,,biti,Va-r3p-n,AUX,O,
sl-18,20,3,prostitutke,,prostitutka,Ncfpn,NOUN,O,
sl-18,20,4,in,,in,Cc,CCONJ,O,
sl-18,20,5,njihove,,njihov,Ps3fpnp,DET,O,
sl-18,20,6,stranke,,stranka,Ncfpn,NOUN,O,
sl-18,20,7,",",,",",Z,PUNCT,O,
sl-18,20,8,ki,,ki,Cs,SCONJ,O,
sl-18,20,9,jim,,on,Pp3mpd--y,PRON,O,
sl-18,20,10,ni,,biti,Va-r3s-y,VERB,O,
sl-18,20,11,treba,,treba,Rgp,ADV,O,
sl-18,20,12,nositi,,nositi,Vmpn,VERB,O,
sl-18,20,13,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-18,20,14,mask,,maska,Ncfpg,NOUN,O,
sl-18,20,15,.,,.,Z,PUNCT,O,
