docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-232,4,1,Tudi,,tudi,Q,PART,O,
sl-232,4,2,v,,v,Sl,ADP,O,
sl-232,4,3,UKC,,UKC,Npfsl,PROPN,O,
sl-232,4,4,Maribor,,Maribor,Npmsn,PROPN,O,
sl-232,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-232,4,6,od,,od,Sg,ADP,O,
sl-232,4,7,13,,13,Mdc,NUM,O,
sl-232,4,8,otrok,,otrok,Ncmpg,NOUN,O,
sl-232,4,9,z,,z,Si,ADP,O,
sl-232,4,10,okužbo,,okužba,Ncfsi,NOUN,O,
sl-232,4,11,večina,,večina,Ncfsn,NOUN,O,
sl-232,4,12,prišla,,priti,Vmep-sf,VERB,O,
sl-232,4,13,v,,v,Sa,ADP,O,
sl-232,4,14,bolnišnico,,bolnišnica,Ncfsa,NOUN,O,
sl-232,4,15,zaradi,,zaradi,Sg,ADP,O,
sl-232,4,16,drugih,,drug,Mlpmpg,ADJ,O,
sl-232,4,17,zapletov,,zaplet,Ncmpg,NOUN,O,
sl-232,4,18,.,,.,Z,PUNCT,O,
sl-232,5,1,"""",,"""",Z,PUNCT,O,
sl-232,5,2,Imeli,,imeti,Vmpp-pm,VERB,O,
sl-232,5,3,so,,biti,Va-r3p-n,AUX,O,
sl-232,5,4,druge,,drug,Mlpfpa,ADJ,O,
sl-232,5,5,težave,,težava,Ncfpa,NOUN,O,
sl-232,5,6,",",,",",Z,PUNCT,O,
sl-232,5,7,zaradi,,zaradi,Sg,ADP,O,
sl-232,5,8,katerih,,kateri,Pq-mpg,DET,O,
sl-232,5,9,so,,biti,Va-r3p-n,AUX,O,
sl-232,5,10,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-232,5,11,hospitalizacijo,,hospitalizacija,Ncfsa,NOUN,O,
sl-232,5,12,.,,.,Z,PUNCT,O,
sl-232,6,1,Denimo,,deti,Vmem1p,VERB,O,
sl-232,6,2,vnetje,,vnetje,Ncnsa,NOUN,O,
sl-232,6,3,bezgavk,,bezgavka,Ncfpg,NOUN,O,
sl-232,6,4,",",,",",Z,PUNCT,O,
sl-232,6,5,alergijsko,,alergijski,Agpfsa,ADJ,O,
sl-232,6,6,reakcijo,,reakcija,Ncfsa,NOUN,O,
sl-232,6,7,",",,",",Z,PUNCT,O,
sl-232,6,8,vnetje,,vnetje,Ncnsa,NOUN,O,
sl-232,6,9,slepiča,,slepič,Ncmsg,NOUN,O,
sl-232,6,10,",",,",",Z,PUNCT,O,
sl-232,6,11,vnetje,,vnetje,Ncnsa,NOUN,O,
sl-232,6,12,ledvice,,ledvica,Ncfsg,NOUN,O,
sl-232,6,13,.,,.,Z,PUNCT,O,
sl-232,7,1,Le,,le,Q,PART,O,
sl-232,7,2,pri,,pri,Sl,ADP,O,
sl-232,7,3,treh,,trije,Mlcmpl,NUM,O,
sl-232,7,4,otrocih,,otrok,Ncmpl,NOUN,O,
sl-232,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-232,7,6,bil,,biti,Va-p-sm,AUX,O,
sl-232,7,7,vzrok,,vzrok,Ncmsn,NOUN,O,
sl-232,7,8,hospitalizacije,,hospitalizacija,Ncfsg,NOUN,O,
sl-232,7,9,covid,,covid,Ncmsn,NOUN,O,
sl-232,7,10,",",,",",Z,PUNCT,O,
sl-232,7,11,"""",,"""",Z,PUNCT,O,
sl-232,7,12,pripoveduje,,pripovedovati,Vmpr3s,VERB,O,
sl-232,7,13,Vojko,,Vojko,Npmsn,PROPN,O,
sl-232,7,14,Berce,,Berce,Npmsn,PROPN,O,
sl-232,7,15,",",,",",Z,PUNCT,O,
sl-232,7,16,n,,N,Ncmsn,NOUN,O,
sl-232,7,17,amestnik,,amestnik,Ncmsn,NOUN,O,
sl-232,7,18,predstojnika,,predstojnik,Ncmsg,NOUN,O,
sl-232,7,19,Klinike,,Klinika,Npfsg,PROPN,O,
sl-232,7,20,za,,za,Sa,ADP,O,
sl-232,7,21,pediatrijo,,pediatrija,Ncfsa,NOUN,O,
sl-232,7,22,UKC,,UKC,Npmsn,PROPN,O,
sl-232,7,23,Maribor,,Maribor,Npmsn,PROPN,O,
sl-232,7,24,Zaradi,,zaradi,Sg,ADP,O,
sl-232,7,25,covida,,covid,Ncmsg,NOUN,O,
sl-232,7,26,so,,biti,Va-r3p-n,AUX,O,
sl-232,7,27,na,,na,Sl,ADP,O,
sl-232,7,28,pediatričnem,,pediatričen,Agpmsl,ADJ,O,
sl-232,7,29,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-232,7,30,UKC,,UKC,Npmsn,PROPN,O,
sl-232,7,31,Maribor,,Maribor,Npmsn,PROPN,O,
sl-232,7,32,ležali,,ležati,Vmpp-pm,VERB,O,
sl-232,7,33,dojenček,,dojenček,Ncmsn,NOUN,O,
sl-232,7,34,",",,",",Z,PUNCT,O,
sl-232,7,35,starejši,,star,Agcmsny,ADJ,O,
sl-232,7,36,otrok,,otrok,Ncmsn,NOUN,O,
sl-232,7,37,z,,z,Si,ADP,O,
sl-232,7,38,bronhitisom,,bronhitis,Ncmsi,NOUN,O,
sl-232,7,39,",",,",",Z,PUNCT,O,
sl-232,7,40,a,,a,Cc,CCONJ,O,
sl-232,7,41,zdravili,,zdravilo,Ncnpi,NOUN,O,
sl-232,7,42,so,,biti,Va-r3p-n,AUX,O,
sl-232,7,43,tudi,,tudi,Q,PART,O,
sl-232,7,44,deklico,,deklica,Ncfsa,NOUN,O,
sl-232,7,45,",",,",",Z,PUNCT,O,
sl-232,7,46,pri,,pri,Sl,ADP,O,
sl-232,7,47,kateri,,kateri,Pq-fsl,DET,O,
sl-232,7,48,so,,biti,Va-r3p-n,AUX,O,
sl-232,7,49,bili,,biti,Va-p-pm,AUX,O,
sl-232,7,50,zapleti,,zaplet,Ncmpn,NOUN,O,
sl-232,7,51,precej,,precej,Rgp,ADV,O,
sl-232,7,52,hudi,,hud,Agpmpn,ADJ,O,
sl-232,7,53,",",,",",Z,PUNCT,O,
sl-232,7,54,poleg,,poleg,Sg,ADP,O,
sl-232,7,55,tega,,ta,Pd-nsg,DET,O,
sl-232,7,56,je,,biti,Va-r3s-n,AUX,O,
sl-232,7,57,razvoj,,razvoj,Ncmsn,NOUN,O,
sl-232,7,58,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-232,7,59,povsem,,povsem,Rgp,ADV,O,
sl-232,7,60,drugačen,,drugačen,Agpmsnn,ADJ,O,
sl-232,7,61,od,,od,Sg,ADP,O,
sl-232,7,62,tistega,,tisti,Pd-nsg,DET,O,
sl-232,7,63,pri,,pri,Sl,ADP,O,
sl-232,7,64,odraslih,,odrasel,Appmpl,ADJ,O,
sl-232,7,65,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-232,7,66,",",,",",Z,PUNCT,O,
sl-232,7,67,do,,do,Sg,ADP,O,
sl-232,7,68,azpleta,,azplet,Ncmsg,NOUN,O,
sl-232,7,69,pa,,pa,Cc,CCONJ,O,
sl-232,7,70,pride,,priti,Vmer3s,VERB,O,
sl-232,7,71,z,,z,Si,ADP,O,
sl-232,7,72,nekajtedenskim,,nekajtedenski,Agpmsi,ADJ,O,
sl-232,7,73,zamikom,,zamik,Ncmsi,NOUN,O,
sl-232,7,74,.,,.,Z,PUNCT,O,
sl-232,8,1,Močan,,močen,Agpmsnn,ADJ,O,
sl-232,8,2,odziv,,odziv,Ncmsn,NOUN,O,
sl-232,8,3,in,,in,Cc,CCONJ,O,
sl-232,8,4,šok,,šok,Ncmsn,NOUN,O,
sl-232,8,5,nekaj,,nekaj,Rgp,DET,O,
sl-232,8,6,tednov,,teden,Ncmpg,NOUN,O,
sl-232,8,7,po,,po,Sl,ADP,O,
sl-232,8,8,covidu,,covid,Ncmsl,NOUN,O,
sl-232,9,1,"""",,"""",Z,PUNCT,O,
sl-232,9,2,Tovrstne,,tovrsten,Agpmpa,ADJ,O,
sl-232,9,3,zaplete,,zaplet,Ncmpa,NOUN,O,
sl-232,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-232,9,5,že,,že,Q,PART,O,
sl-232,9,6,obravnavali,,obravnavati,Vmpp-pm,VERB,O,
sl-232,9,7,v,,v,Sl,ADP,O,
sl-232,9,8,tujini,,tujina,Ncfsl,NOUN,O,
sl-232,9,9,in,,in,Cc,CCONJ,O,
sl-232,9,10,v,,v,Sl,ADP,O,
sl-232,9,11,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-232,9,12,.,,.,Z,PUNCT,O,
sl-232,10,1,Nekaj,,nekaj,Rgp,DET,O,
sl-232,10,2,tednov,,teden,Ncmpg,NOUN,O,
sl-232,10,3,po,,po,Sl,ADP,O,
sl-232,10,4,prebolelem,,prebolel,Appmsl,ADJ,O,
sl-232,10,5,covidu,,covid,Ncmsl,NOUN,O,
sl-232,10,6,pride,,priti,Vmer3s,VERB,O,
sl-232,10,7,do,,do,Sg,ADP,O,
sl-232,10,8,močne,,močen,Agpfsg,ADJ,O,
sl-232,10,9,aktivacije,,aktivacija,Ncfsg,NOUN,O,
sl-232,10,10,imunskega,,imunski,Agpmsg,ADJ,O,
sl-232,10,11,sistema,,sistem,Ncmsg,NOUN,O,
sl-232,10,12,in,,in,Cc,CCONJ,O,
sl-232,10,13,močnega,,močen,Agpnsg,ADJ,O,
sl-232,10,14,sistemskega,,sistemski,Agpnsg,ADJ,O,
sl-232,10,15,vnetja,,vnetje,Ncnsg,NOUN,O,
sl-232,10,16,.,,.,Z,PUNCT,O,
sl-232,11,1,Gre,,iti,Vmbr3s,VERB,O,
sl-232,11,2,za,,za,Sa,ADP,O,
sl-232,11,3,vnetje,,vnetje,Ncnsa,NOUN,O,
sl-232,11,4,črevesja,,črevesje,Ncnsg,NOUN,O,
sl-232,11,5,",",,",",Z,PUNCT,O,
sl-232,11,6,srčne,,srčen,Agpfpa,ADJ,O,
sl-232,11,7,mišice,,mišica,Ncfpa,NOUN,O,
sl-232,11,8,",",,",",Z,PUNCT,O,
sl-232,11,9,otrok,,otrok,Ncmsn,NOUN,O,
sl-232,11,10,ima,,imeti,Vmpr3s-n,VERB,O,
sl-232,11,11,visoko,,visok,Agpfsa,ADJ,O,
sl-232,11,12,vročino,,vročina,Ncfsa,NOUN,O,
sl-232,11,13,.,,.,Z,PUNCT,O,
sl-232,12,1,Kakšen,,kakšen,Pq-msn,DET,O,
sl-232,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-232,12,3,mehanizem,,mehanizem,Ncmsn,NOUN,O,
sl-232,12,4,sprožanja,,sprožanje,Ncnsg,NOUN,O,
sl-232,12,5,takega,,tak,Pd-msg,DET,O,
sl-232,12,6,odziva,,odziv,Ncmsg,NOUN,O,
sl-232,12,7,",",,",",Z,PUNCT,O,
sl-232,12,8,še,,še,Q,PART,O,
sl-232,12,9,ni,,biti,Va-r3s-y,AUX,O,
sl-232,12,10,popolnoma,,popolnoma,Rgp,ADV,O,
sl-232,12,11,pojasnjeno,,pojasnjen,Appnsn,ADJ,O,
sl-232,12,12,",",,",",Z,PUNCT,O,
sl-232,12,13,a,,a,Cc,CCONJ,O,
sl-232,12,14,pride,,priti,Vmer3s,VERB,O,
sl-232,12,15,celo,,celo,Q,PART,O,
sl-232,12,16,do,,do,Sg,ADP,O,
sl-232,12,17,šokovnega,,šokoven,Agpnsg,ADJ,O,
sl-232,12,18,stanja,,stanje,Ncnsg,NOUN,O,
sl-232,12,19,",",,",",Z,PUNCT,O,
sl-232,12,20,moteno,,moten,Appnsn,ADJ,O,
sl-232,12,21,je,,biti,Va-r3s-n,AUX,O,
sl-232,12,22,strjevanje,,strjevanje,Ncnsn,NOUN,O,
sl-232,12,23,krvi,,kri,Ncfsg,NOUN,O,
sl-232,12,24,",",,",",Z,PUNCT,O,
sl-232,12,25,prizadeta,,prizadet,Appfsn,ADJ,O,
sl-232,12,26,je,,biti,Va-r3s-n,AUX,O,
sl-232,12,27,srčna,,srčen,Agpfsn,ADJ,O,
sl-232,12,28,mišica,,mišica,Ncfsn,NOUN,O,
sl-232,12,29,.,,.,Z,PUNCT,O,
sl-232,13,1,A,,a,Cc,CCONJ,O,
sl-232,13,2,ne,,ne,Q,PART,O,
sl-232,13,3,gre,,iti,Vmbr3s,VERB,O,
sl-232,13,4,za,,za,Sa,ADP,O,
sl-232,13,5,ponovno,,ponoven,Agpfsa,ADJ,O,
sl-232,13,6,aktivacijo,,aktivacija,Ncfsa,NOUN,O,
sl-232,13,7,virusa,,virus,Ncmsg,NOUN,O,
sl-232,13,8,",",,",",Z,PUNCT,O,
sl-232,13,9,ampak,,ampak,Cc,CCONJ,O,
sl-232,13,10,potem,,potem,Rgp,ADV,O,
sl-232,13,11,",",,",",Z,PUNCT,O,
sl-232,13,12,ko,,ko,Cs,SCONJ,O,
sl-232,13,13,telo,,telo,Ncnsn,NOUN,O,
sl-232,13,14,že,,že,Q,PART,O,
sl-232,13,15,premaga,,premagati,Vmer3s,VERB,O,
sl-232,13,16,virus,,virus,Ncmsan,NOUN,O,
sl-232,13,17,",",,",",Z,PUNCT,O,
sl-232,13,18,ta,,ta,Pd-msn,DET,O,
sl-232,13,19,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-232,13,20,na,,na,Sa,ADP,O,
sl-232,13,21,imunski,,imunski,Agpmsay,ADJ,O,
sl-232,13,22,sistem,,sistem,Ncmsan,NOUN,O,
sl-232,13,23,tako,,tako,Rgp,ADV,O,
sl-232,13,24,",",,",",Z,PUNCT,O,
sl-232,13,25,da,,da,Cs,SCONJ,O,
sl-232,13,26,se,,se,Px------y,PRON,O,
sl-232,13,27,sam,,sam,Agpmsnn,ADJ,O,
sl-232,13,28,od,,od,Sg,ADP,O,
sl-232,13,29,sebe,,se,Px---g,PRON,O,
sl-232,13,30,izredno,,izredno,Rgp,ADV,O,
sl-232,13,31,močno,,močno,Rgp,ADV,O,
sl-232,13,32,aktivira,,aktivirati,Vmbr3s,VERB,O,
sl-232,13,33,.,,.,Z,PUNCT,O,
sl-232,14,1,Kot,,kot,Cs,SCONJ,O,
sl-232,14,2,bi,,biti,Va-c,AUX,O,
sl-232,14,3,še,,še,Q,PART,O,
sl-232,14,4,vedno,,vedno,Rgp,ADV,O,
sl-232,14,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-232,14,6,opravka,,opravek,Ncmsg,NOUN,O,
sl-232,14,7,z,,z,Si,ADP,O,
sl-232,14,8,virusom,,virus,Ncmsi,NOUN,O,
sl-232,14,9,",",,",",Z,PUNCT,O,
sl-232,14,10,ki,,ki,Cs,SCONJ,O,
sl-232,14,11,ga,,on,Pp3msg--y,PRON,O,
sl-232,14,12,ni,,biti,Va-r3s-y,VERB,O,
sl-232,14,13,več,,več,Q,PART,O,
sl-232,14,14,",",,",",Z,PUNCT,O,
sl-232,14,15,"""",,"""",Z,PUNCT,O,
sl-232,14,16,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-232,14,17,Berce,,Berce,Npmsn,PROPN,O,
sl-232,14,18,.,,.,Z,PUNCT,O,
sl-232,15,1,Gre,,iti,Vmbr3s,VERB,O,
sl-232,15,2,za,,za,Sa,ADP,O,
sl-232,15,3,redek,,redek,Agpmsan,ADJ,O,
sl-232,15,4,zaplet,,zaplet,Ncmsan,NOUN,O,
sl-232,15,5,",",,",",Z,PUNCT,O,
sl-232,15,6,a,,a,Cc,CCONJ,O,
sl-232,15,7,vendarle,,vendarle,Cc,CCONJ,O,
sl-232,15,8,pogostejši,,pogost,Agcmpn,ADJ,O,
sl-232,15,9,kot,,kot,Cs,SCONJ,O,
sl-232,15,10,so,,biti,Va-r3p-n,AUX,O,
sl-232,15,11,pediatri,,pediater,Ncmpn,NOUN,O,
sl-232,15,12,predvidevali,,predvidevati,Vmpp-pm,VERB,O,
sl-232,15,13,še,,še,Q,PART,O,
sl-232,15,14,pred,,pred,Si,ADP,O,
sl-232,15,15,časom,,čas,Ncmsi,NOUN,O,
sl-232,15,16,",",,",",Z,PUNCT,O,
sl-232,15,17,ko,,ko,Cs,SCONJ,O,
sl-232,15,18,so,,biti,Va-r3p-n,AUX,O,
sl-232,15,19,primere,,primer,Ncmpa,NOUN,O,
sl-232,15,20,preučevali,,preučevati,Vmpp-pm,VERB,O,
sl-232,15,21,v,,v,Sl,ADP,O,
sl-232,15,22,poročilih,,poročilo,Ncnpl,NOUN,O,
sl-232,15,23,iz,,iz,Sg,ADP,O,
sl-232,15,24,tujine,,tujina,Ncfsg,NOUN,O,
sl-232,15,25,.,,.,Z,PUNCT,O,
sl-232,16,1,Veljalo,,veljati,Vmpp-sn,VERB,O,
sl-232,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-232,16,3,namreč,,namreč,Cc,CCONJ,O,
sl-232,16,4,",",,",",Z,PUNCT,O,
sl-232,16,5,da,,da,Cs,SCONJ,O,
sl-232,16,6,se,,se,Px------y,PRON,O,
sl-232,16,7,na,,na,Sa,ADP,O,
sl-232,16,8,100.000,,100.000,Mdc,NUM,O,
sl-232,16,9,primerov,,primer,Ncmpg,NOUN,O,
sl-232,16,10,pojavi,,pojaviti,Vmer3s,VERB,O,
sl-232,16,11,osem,,osem,Mlc-pn,NUM,O,
sl-232,16,12,otrok,,otrok,Ncmpg,NOUN,O,
sl-232,16,13,s,,z,Si,ADP,O,
sl-232,16,14,takimi,,tak,Pd-mpi,DET,O,
sl-232,16,15,zapleti,,zaplet,Ncmpi,NOUN,O,
sl-232,16,16,",",,",",Z,PUNCT,O,
sl-232,16,17,a,,a,Cc,CCONJ,O,
sl-232,16,18,samo,,samo,Q,PART,O,
sl-232,16,19,v,,v,Sl,ADP,O,
sl-232,16,20,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-232,16,21,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-232,16,22,sedaj,,sedaj,Rgp,ADV,O,
sl-232,16,23,opisanih,,opisan,Appmpg,ADJ,O,
sl-232,16,24,že,,že,Q,PART,O,
sl-232,16,25,okoli,,okoli,Rgp,ADV,O,
sl-232,16,26,15,,15,Mdc,NUM,O,
sl-232,16,27,takih,,tak,Pd-mpg,DET,O,
sl-232,16,28,primerov,,primer,Ncmpg,NOUN,O,
sl-232,16,29,in,,in,Cc,CCONJ,O,
sl-232,16,30,to,,ta,Pd-nsn,DET,O,
sl-232,16,31,v,,v,Sl,ADP,O,
sl-232,16,32,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-232,16,33,dveh,,dva,Mlcmdl,NUM,O,
sl-232,16,34,",",,",",Z,PUNCT,O,
sl-232,16,35,treh,,trije,Mlcmpl,NUM,O,
sl-232,16,36,tednih,,teden,Ncmpl,NOUN,O,
sl-232,16,37,.,,.,Z,PUNCT,O,
sl-232,17,1,To,,ta,Pd-nsn,DET,O,
sl-232,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-232,17,3,znak,,znak,Ncmsn,NOUN,O,
sl-232,17,4,za,,za,Sa,ADP,O,
sl-232,17,5,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-232,17,6,.,,.,Z,PUNCT,O,
sl-232,18,1,Ostalih,,ostal,Appfpg,ADJ,O,
sl-232,18,2,nalezljivih,,nalezljiv,Agpfpg,ADJ,O,
sl-232,18,3,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-232,18,4,praktično,,praktično,Rgp,ADV,O,
sl-232,18,5,ni,,biti,Va-r3s-y,VERB,O,
sl-232,19,1,Drugih,,drug,Mlpfpg,ADJ,O,
sl-232,19,2,okužb,,okužba,Ncfpg,NOUN,O,
sl-232,19,3,je,,biti,Va-r3s-n,VERB,O,
sl-232,19,4,dosti,,dosti,Rgp,DET,O,
sl-232,19,5,manj,,manj,Rgc,DET,O,
sl-232,19,6,",",,",",Z,PUNCT,O,
sl-232,19,7,ob,,ob,Sl,ADP,O,
sl-232,19,8,tem,,ta,Pd-msl,DET,O,
sl-232,19,9,letnem,,leten,Agpmsl,ADJ,O,
sl-232,19,10,času,,čas,Ncmsl,NOUN,O,
sl-232,19,11,je,,biti,Va-r3s-n,AUX,O,
sl-232,19,12,namreč,,namreč,Cc,CCONJ,O,
sl-232,19,13,klinika,,klinika,Ncfsn,NOUN,O,
sl-232,19,14,za,,za,Sa,ADP,O,
sl-232,19,15,pediatrjo,,pediatrja,Ncfsa,NOUN,O,
sl-232,19,16,v,,v,Sl,ADP,O,
sl-232,19,17,Mariboru,,Maribor,Npmsl,PROPN,O,
sl-232,19,18,običajno,,običajno,Rgp,ADV,O,
sl-232,19,19,polna,,poln,Agpfsn,ADJ,O,
sl-232,19,20,",",,",",Z,PUNCT,O,
sl-232,19,21,pravi,,praviti,Vmbr3s,VERB,O,
sl-232,19,22,Berce,,Berce,Npmsn,PROPN,O,
sl-232,19,23,:,,:,Z,PUNCT,O,
sl-232,19,24,"""",,"""",Z,PUNCT,O,
sl-232,19,25,Zelo,,zelo,Rgp,ADV,O,
sl-232,19,26,se,,se,Px------y,PRON,O,
sl-232,19,27,pozna,,poznati,Vmpr3s,VERB,O,
sl-232,19,28,",",,",",Z,PUNCT,O,
sl-232,19,29,da,,da,Cs,SCONJ,O,
sl-232,19,30,otroci,,otrok,Ncmpn,NOUN,O,
sl-232,19,31,ne,,ne,Q,PART,O,
sl-232,19,32,obiskujejo,,obiskovati,Vmpr3p,VERB,O,
sl-232,19,33,vrtcev,,vrtec,Ncmpg,NOUN,O,
sl-232,19,34,",",,",",Z,PUNCT,O,
sl-232,19,35,septembra,,september,Ncmsg,NOUN,O,
sl-232,19,36,je,,biti,Va-r3s-n,AUX,O,
sl-232,19,37,bilo,,biti,Va-p-sn,AUX,O,
sl-232,19,38,nekaj,,nekaj,Rgp,DET,O,
sl-232,19,39,primerov,,primer,Ncmpg,NOUN,O,
sl-232,19,40,drugih,,drug,Mlpfpg,ADJ,O,
sl-232,19,41,okužb,,okužba,Ncfpg,NOUN,O,
sl-232,19,42,",",,",",Z,PUNCT,O,
sl-232,19,43,sedaj,,sedaj,Rgp,ADV,O,
sl-232,19,44,jih,,on,Pp3mpg--y,PRON,O,
sl-232,19,45,ni,,biti,Va-r3s-y,VERB,O,
sl-232,19,46,",",,",",Z,PUNCT,O,
sl-232,19,47,čeprav,,čeprav,Cs,SCONJ,O,
sl-232,19,48,je,,biti,Va-r3s-n,AUX,O,
sl-232,19,49,čas,,čas,Ncmsn,NOUN,O,
sl-232,19,50,gripe,,gripa,Ncfsg,NOUN,O,
sl-232,19,51,",",,",",Z,PUNCT,O,
sl-232,19,52,respiratornega,,respiratoren,Agpmsg,ADJ,O,
sl-232,19,53,sincicijskega,,sincicijski,Agpmsg,ADJ,O,
sl-232,19,54,virusa,,virus,Ncmsg,NOUN,O,
sl-232,19,55,",",,",",Z,PUNCT,O,
sl-232,19,56,ki,,ki,Cs,SCONJ,O,
sl-232,19,57,povzroča,,povzročati,Vmpr3s,VERB,O,
sl-232,19,58,bronhitise,,bronhitis,Ncmpa,NOUN,O,
sl-232,19,59,.,,.,Z,PUNCT,O,
sl-232,20,1,Vsega,,ves,Pg-nsg,DET,O,
sl-232,20,2,tega,,ta,Pd-nsg,DET,O,
sl-232,20,3,je,,biti,Va-r3s-n,VERB,O,
sl-232,20,4,bistveno,,bistveno,Rgp,ADV,O,
sl-232,20,5,manj,,manj,Rgc,DET,O,
sl-232,20,6,.,,.,Z,PUNCT,O,
sl-232,20,7,"""",,"""",Z,PUNCT,O,
sl-232,20,8,Velik,,velik,Agpmsnn,ADJ,O,
sl-232,20,9,del,,del,Ncmsn,NOUN,O,
sl-232,20,10,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-232,20,11,zato,,zato,Cc,CCONJ,O,
