docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-25,3,4,",",,",",Z,PUNCT,O,
sl-25,3,5,da,,da,Cs,SCONJ,O,
sl-25,3,6,so,,biti,Va-r3p-n,AUX,O,
sl-25,3,7,tako,,tako,Rgp,ADV,O,
sl-25,3,8,za,,za,Sa,ADP,O,
sl-25,3,9,okužbo,,okužba,Ncfsa,NOUN,O,
sl-25,3,10,kot,,kot,Cs,SCONJ,O,
sl-25,3,11,za,,za,Sa,ADP,O,
sl-25,3,12,hujši,,hud,Agcmsay,ADJ,O,
sl-25,3,13,potek,,potek,Ncmsan,NOUN,O,
sl-25,3,14,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-25,3,15,dovzetni,,dovzeten,Agpmpn,ADJ,O,
sl-25,3,16,starejši,,star,Agcmpn,ADJ,O,
sl-25,3,17,",",,",",Z,PUNCT,O,
sl-25,3,18,moški,,moški,Ncmpn,NOUN,O,
sl-25,3,19,in,,in,Cc,CCONJ,O,
sl-25,3,20,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-25,3,21,s,,z,Si,ADP,O,
sl-25,3,22,komorbidnimi,,komorbiden,Agpnpi,ADJ,O,
sl-25,3,23,stanji,,stanje,Ncnpi,NOUN,O,
sl-25,3,24,",",,",",Z,PUNCT,O,
sl-25,3,25,kot,,kot,Cs,SCONJ,O,
sl-25,3,26,so,,biti,Va-r3p-n,AUX,O,
sl-25,3,27,povišan,,povišan,Appmsnn,ADJ,O,
sl-25,3,28,krvni,,krven,Agpmsny,ADJ,O,
sl-25,3,29,tlak,,tlak,Ncmsn,NOUN,O,
sl-25,3,30,",",,",",Z,PUNCT,O,
sl-25,3,31,sladkorna,,sladkoren,Agpfsn,ADJ,O,
sl-25,3,32,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-25,3,33,",",,",",Z,PUNCT,O,
sl-25,3,34,bolezni,,bolezen,Ncfpn,NOUN,O,
sl-25,3,35,pljuč,,pljuča,Ncnpg,NOUN,O,
sl-25,3,36,",",,",",Z,PUNCT,O,
sl-25,3,37,tudi,,tudi,Q,PART,O,
sl-25,3,38,debelost,,debelost,Ncfsn,NOUN,O,
sl-25,3,39,.,,.,Z,PUNCT,O,
sl-25,4,1,Potek,,potek,Ncmsn,NOUN,O,
sl-25,4,2,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-25,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-25,4,4,odvisen,,odvisen,Agpmsnn,ADJ,O,
sl-25,4,5,tudi,,tudi,Q,PART,O,
sl-25,4,6,od,,od,Sg,ADP,O,
sl-25,4,7,genetske,,genetski,Agpfsg,ADJ,O,
sl-25,4,8,predispozicije,,predispozicija,Ncfsg,NOUN,O,
sl-25,4,9,in,,in,Cc,CCONJ,O,
sl-25,4,10,količine,,količina,Ncfsg,NOUN,O,
sl-25,4,11,virusa,,virus,Ncmsg,NOUN,O,
sl-25,4,12,",",,",",Z,PUNCT,O,
sl-25,4,13,ki,,ki,Cs,SCONJ,O,
sl-25,4,14,ji,,on,Pp3fsd--y,PRON,O,
sl-25,4,15,je,,biti,Va-r3s-n,AUX,O,
sl-25,4,16,bila,,biti,Va-p-sf,AUX,O,
sl-25,4,17,oseba,,oseba,Ncfsn,NOUN,O,
sl-25,4,18,izpostavljena,,izpostavljen,Appfsn,ADJ,O,
sl-25,4,19,",",,",",Z,PUNCT,O,
sl-25,4,20,je,,biti,Va-r3s-n,AUX,O,
sl-25,4,21,predstojnik,,predstojnik,Ncmsn,NOUN,O,
sl-25,4,22,katedre,,katedra,Ncfsg,NOUN,O,
sl-25,4,23,za,,za,Sa,ADP,O,
sl-25,4,24,infekcijske,,infekcijski,Agpfpa,ADJ,O,
sl-25,4,25,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-25,4,26,in,,in,Cc,CCONJ,O,
sl-25,4,27,epidemiologijo,,epidemiologija,Ncfsa,NOUN,O,
sl-25,4,28,ljubljanske,,ljubljanski,Agpfsg,ADJ,O,
sl-25,4,29,medicinske,,medicinski,Agpfsg,ADJ,O,
sl-25,4,30,fakultete,,fakulteta,Ncfsg,NOUN,O,
sl-25,4,31,Janez,,Janez,Npmsn,PROPN,O,
sl-25,4,32,Tomažič,,Tomažič,Npmsn,PROPN,O,
sl-25,4,33,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-25,4,34,v,,v,Sl,ADP,O,
sl-25,4,35,spletnem,,spleten,Agpnsl,ADJ,O,
sl-25,4,36,predavanju,,predavanje,Ncnsl,NOUN,O,
sl-25,4,37,",",,",",Z,PUNCT,O,
sl-25,4,38,ki,,ki,Cs,SCONJ,O,
sl-25,4,39,sta,,biti,Va-r3d-n,AUX,O,
sl-25,4,40,ga,,on,Pp3msa--y,PRON,O,
sl-25,4,41,pripravila,,pripraviti,Vmep-dm,VERB,O,
sl-25,4,42,Srebrna,,srebrn,Agpfsn,ADJ,O,
sl-25,4,43,katedra,,katedra,Ncfsn,NOUN,O,
sl-25,4,44,in,,in,Cc,CCONJ,O,
sl-25,4,45,Študentska,,študentski,Agpfsn,ADJ,O,
sl-25,4,46,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-25,4,47,ljubljanske,,ljubljanski,Agpfsg,ADJ,O,
sl-25,4,48,pravne,,praven,Agpfsg,ADJ,O,
sl-25,4,49,fakultete,,fakulteta,Ncfsg,NOUN,O,
sl-25,4,50,.,,.,Z,PUNCT,O,
sl-25,5,1,Pri,,pri,Sl,ADP,O,
sl-25,5,2,petih,,pet,Mlc-pl,NUM,O,
sl-25,5,3,odstotkih,,odstotek,Ncmpl,NOUN,O,
sl-25,5,4,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-25,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-25,5,6,potek,,potek,Ncmsn,NOUN,O,
sl-25,5,7,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-25,5,8,kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-25,5,9,",",,",",Z,PUNCT,O,
sl-25,5,10,preživeli,,preživeti,Vmep-pm,VERB,O,
sl-25,5,11,pa,,pa,Cc,CCONJ,O,
sl-25,5,12,se,,se,Px------y,PRON,O,
sl-25,5,13,predvidoma,,predvidoma,Rgp,ADV,O,
sl-25,5,14,pozdravijo,,pozdraviti,Vmer3p,VERB,O,
sl-25,5,15,v,,v,Sl,ADP,O,
sl-25,5,16,treh,,trije,Mlcmpl,NUM,O,
sl-25,5,17,do,,do,Sg,ADP,O,
sl-25,5,18,šestih,,šest,Mlc-pl,NUM,O,
sl-25,5,19,tednih,,teden,Ncmpl,NOUN,O,
sl-25,5,20,.,,.,Z,PUNCT,O,
sl-25,6,1,Med,,med,Si,ADP,O,
sl-25,6,2,dvema,,dva,Mlcmdi,NUM,O,
sl-25,6,3,in,,in,Cc,CCONJ,O,
sl-25,6,4,štirimi,,štirje,Mlcmpi,NUM,O,
sl-25,6,5,tedni,,teden,Ncmpi,NOUN,O,
sl-25,6,6,traja,,trajati,Vmpr3s,VERB,O,
sl-25,6,7,okrevanje,,okrevanje,Ncnsn,NOUN,O,
sl-25,6,8,pri,,pri,Sl,ADP,O,
sl-25,6,9,15,,15,Mdc,NUM,O,
sl-25,6,10,odstotkih,,odstotek,Ncmpl,NOUN,O,
sl-25,6,11,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-25,6,12,s,,z,Si,ADP,O,
sl-25,6,13,hudim,,hud,Agpmsi,ADJ,O,
sl-25,6,14,potekom,,potek,Ncmsi,NOUN,O,
sl-25,6,15,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-25,6,16,",",,",",Z,PUNCT,O,
sl-25,6,17,pri,,pri,Sl,ADP,O,
sl-25,6,18,večini,,večina,Ncfsl,NOUN,O,
sl-25,6,19,",",,",",Z,PUNCT,O,
sl-25,6,20,80,,80,Mdc,NUM,O,
sl-25,6,21,odstotkih,,odstotek,Ncmpl,NOUN,O,
sl-25,6,22,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-25,6,23,pa,,pa,Cc,CCONJ,O,
sl-25,6,24,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-25,6,25,poteka,,potekati,Vmpr3s,VERB,O,
sl-25,6,26,blago,,blago,Ncnsa,NOUN,O,
sl-25,6,27,.,,.,Z,PUNCT,O,
sl-25,7,1,Ti,,ta,Pd-mpn,DET,O,
sl-25,7,2,se,,se,Px------y,PRON,O,
sl-25,7,3,pozdravijo,,pozdraviti,Vmer3p,VERB,O,
sl-25,7,4,v,,v,Sl,ADP,O,
sl-25,7,5,dveh,,dva,Mlcmdl,NUM,O,
sl-25,7,6,tednih,,teden,Ncmdl,NOUN,O,
sl-25,7,7,.,,.,Z,PUNCT,O,
sl-25,8,1,Glavna,,glaven,Agpfsn,ADJ,O,
sl-25,8,2,tarča,,tarča,Ncfsn,NOUN,O,
sl-25,8,3,virusa,,virus,Ncmsg,NOUN,O,
sl-25,8,4,pljuča,,pljuča,Ncnsg,NOUN,O,
sl-25,8,5,",",,",",Z,PUNCT,O,
sl-25,8,6,a,,a,Cc,CCONJ,O,
sl-25,8,7,prizadene,,prizadeti,Vmer3s,VERB,O,
sl-25,8,8,tudi,,tudi,Q,PART,O,
sl-25,8,9,druge,,drug,Mlpmpa,ADJ,O,
sl-25,8,10,organe,,organ,Ncmpa,NOUN,O,
sl-25,9,1,Ob,,ob,Sl,ADP,O,
sl-25,9,2,tem,,ta,Pd-nsl,DET,O,
sl-25,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-25,9,4,Tomažič,,Tomažič,Npmsn,PROPN,O,
sl-25,9,5,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-25,9,6,na,,na,Sa,ADP,O,
sl-25,9,7,tiho,,tih,Agpfsa,ADJ,O,
sl-25,9,8,hipoksemijo,,hipoksemija,Ncfsa,NOUN,O,
sl-25,9,9,",",,",",Z,PUNCT,O,
sl-25,9,10,ko,,ko,Cs,SCONJ,O,
sl-25,9,11,se,,se,Px------y,PRON,O,
sl-25,9,12,lahko,,lahko,Rgp,ADV,O,
sl-25,9,13,zdravstveno,,zdravstven,Agpnsn,ADJ,O,
sl-25,9,14,stanje,,stanje,Ncnsn,NOUN,O,
sl-25,9,15,pri,,pri,Sl,ADP,O,
sl-25,9,16,bolniku,,bolnik,Ncmsl,NOUN,O,
sl-25,9,17,z,,z,Si,ADP,O,
sl-25,9,18,na,,na,Sa,ADP,O,
sl-25,9,19,videz,,videz,Ncmsan,NOUN,O,
sl-25,9,20,blago,,blag,Agpfsi,ADJ,O,
sl-25,9,21,potekajočo,,potekajoč,Appfsi,ADJ,O,
sl-25,9,22,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-25,9,23,hitro,,hitro,Rgp,ADV,O,
sl-25,9,24,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-25,9,25,v,,v,Sa,ADP,O,
sl-25,9,26,kritični,,kritičen,Agpmsay,ADJ,O,
sl-25,9,27,potek,,potek,Ncmsan,NOUN,O,
sl-25,9,28,",",,",",Z,PUNCT,O,
sl-25,9,29,ko,,ko,Cs,SCONJ,O,
sl-25,9,30,je,,biti,Va-r3s-n,AUX,O,
sl-25,9,31,potrebna,,potreben,Agpfsn,ADJ,O,
sl-25,9,32,urgentna,,urgenten,Agpfsn,ADJ,O,
sl-25,9,33,hospitalizacija,,hospitalizacija,Ncfsn,NOUN,O,
sl-25,9,34,.,,.,Z,PUNCT,O,
sl-25,10,1,"""",,"""",Z,PUNCT,O,
sl-25,10,2,Tudi,,tudi,Q,PART,O,
sl-25,10,3,do,,do,Sg,ADP,O,
sl-25,10,4,10,,10,Mdc,NUM,O,
sl-25,10,5,dni,,dan,Ncmpg,NOUN,O,
sl-25,10,6,in,,in,Cc,CCONJ,O,
sl-25,10,7,več,,več,Rgc,DET,O,
sl-25,10,8,lahko,,lahko,Rgp,ADV,O,
sl-25,10,9,dokaj,,dokaj,Rgp,ADV,O,
sl-25,10,10,normalno,,normalno,Rgp,ADV,O,
sl-25,10,11,funkcionira,,funkcionirati,Vmpr3s,VERB,O,
sl-25,10,12,in,,in,Cc,CCONJ,O,
sl-25,10,13,rahlo,,rahlo,Rgp,ADV,O,
sl-25,10,14,hitrejšega,,hiter,Agcnsg,ADJ,O,
sl-25,10,15,in,,in,Cc,CCONJ,O,
sl-25,10,16,globljega,,globok,Agcnsg,ADJ,O,
sl-25,10,17,dihanja,,dihanje,Ncnsg,NOUN,O,
sl-25,10,18,ne,,ne,Q,PART,O,
sl-25,10,19,opazi,,opaziti,Vmer3s,VERB,O,
sl-25,10,20,niti,,niti,Q,PART,O,
sl-25,10,21,sam,,sam,Agpmsnn,ADJ,O,
sl-25,10,22,niti,,niti,Q,PART,O,
sl-25,10,23,svojci,,svojec,Ncmpn,NOUN,O,
sl-25,10,24,",",,",",Z,PUNCT,O,
sl-25,10,25,nato,,nato,Rgp,ADV,O,
sl-25,10,26,pa,,pa,Cc,CCONJ,O,
sl-25,10,27,takoj,,takoj,Rgp,ADV,O,
sl-25,10,28,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-25,10,29,priklop,,priklop,Ncmsan,NOUN,O,
sl-25,10,30,na,,na,Sa,ADP,O,
sl-25,10,31,umetna,,umeten,Agpnpa,ADJ,O,
sl-25,10,32,pljuča,,pljuča,Ncnpa,NOUN,O,
sl-25,10,33,",",,",",Z,PUNCT,O,
sl-25,10,34,"""",,"""",Z,PUNCT,O,
sl-25,10,35,je,,biti,Va-r3s-n,AUX,O,
sl-25,10,36,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-25,10,37,.,,.,Z,PUNCT,O,
sl-25,11,1,Takega,,tak,Pd-nsg,DET,O,
sl-25,11,2,stanja,,stanje,Ncnsg,NOUN,O,
sl-25,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-25,11,4,bilo,,biti,Va-p-sn,AUX,O,
sl-25,11,5,sicer,,sicer,Q,PART,O,
sl-25,11,6,pri,,pri,Sl,ADP,O,
sl-25,11,7,slovenskih,,slovenski,Agpmpl,ADJ,O,
sl-25,11,8,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-25,11,9,precej,,precej,Rgp,ADV,O,
sl-25,11,10,manj,,manj,Rgc,DET,O,
sl-25,11,11,kot,,kot,Cs,SCONJ,O,
sl-25,11,12,v,,v,Sl,ADP,O,
sl-25,11,13,sosednji,,sosednji,Agpfsl,ADJ,O,
sl-25,11,14,Italiji,,Italija,Npfsl,PROPN,O,
sl-25,11,15,.,,.,Z,PUNCT,O,
sl-25,12,1,Glavna,,glaven,Agpfsn,ADJ,O,
sl-25,12,2,tarča,,tarča,Ncfsn,NOUN,O,
sl-25,12,3,virusa,,virus,Ncmsg,NOUN,O,
sl-25,12,4,so,,biti,Va-r3p-n,AUX,O,
sl-25,12,5,sicer,,sicer,Q,PART,O,
sl-25,12,6,pljuča,,pljuča,Ncnpn,NOUN,O,
sl-25,12,7,",",,",",Z,PUNCT,O,
sl-25,12,8,a,,a,Cc,CCONJ,O,
sl-25,12,9,prizadene,,prizadeti,Vmer3s,VERB,O,
sl-25,12,10,tudi,,tudi,Q,PART,O,
sl-25,12,11,druge,,drug,Mlpmpa,ADJ,O,
sl-25,12,12,organe,,organ,Ncmpa,NOUN,O,
sl-25,12,13,",",,",",Z,PUNCT,O,
sl-25,12,14,a,,a,Cc,CCONJ,O,
sl-25,12,15,še,,še,Q,PART,O,
sl-25,12,16,ni,,biti,Va-r3s-y,AUX,O,
sl-25,12,17,popolnoma,,popolnoma,Rgp,ADV,O,
sl-25,12,18,jasno,,jasen,Agpnsn,ADJ,O,
sl-25,12,19,",",,",",Z,PUNCT,O,
sl-25,12,20,kako,,kako,Rgp,ADV,O,
sl-25,12,21,in,,in,Cc,CCONJ,O,
sl-25,12,22,kakšne,,kakšen,Pq-fpn,DET,O,
sl-25,12,23,so,,biti,Va-r3p-n,AUX,O,
sl-25,12,24,posledice,,posledica,Ncfpn,NOUN,O,
sl-25,12,25,.,,.,Z,PUNCT,O,
sl-25,13,1,Prav,,prav,Q,PART,O,
sl-25,13,2,tako,,tako,Rgp,ADV,O,
sl-25,13,3,ni,,biti,Va-r3s-y,AUX,O,
sl-25,13,4,znano,,znan,Appnsn,ADJ,O,
sl-25,13,5,",",,",",Z,PUNCT,O,
sl-25,13,6,zakaj,,zakaj,Rgp,ADV,O,
sl-25,13,7,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-25,13,8,poteka,,potekati,Vmpr3s,VERB,O,
sl-25,13,9,huje,,hudo,Rgc,ADV,O,
sl-25,13,10,pri,,pri,Sl,ADP,O,
sl-25,13,11,starejših,,star,Agcmpl,ADJ,O,
sl-25,13,12,",",,",",Z,PUNCT,O,
sl-25,13,13,ali,,ali,Cc,CCONJ,O,
sl-25,13,14,imunski,,imunski,Agpmpn,ADJ,O,
sl-25,13,15,odzivi,,odziv,Ncmpn,NOUN,O,
sl-25,13,16,prispevajo,,prispevati,Vmbr3p,VERB,O,
sl-25,13,17,k,,k,Sd,ADP,O,
sl-25,13,18,razvoju,,razvoj,Ncmsd,NOUN,O,
sl-25,13,19,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-25,13,20,in,,in,Cc,CCONJ,O,
sl-25,13,21,ali,,ali,Rgp,ADV,O,
sl-25,13,22,je,,biti,Va-r3s-n,AUX,O,
sl-25,13,23,oseba,,oseba,Ncfsn,NOUN,O,
sl-25,13,24,",",,",",Z,PUNCT,O,
sl-25,13,25,ki,,ki,Cs,SCONJ,O,
sl-25,13,26,je,,biti,Va-r3s-n,AUX,O,
sl-25,13,27,prebolela,,preboleti,Vmep-sf,VERB,O,
sl-25,13,28,covid-19,,covid-19,Mdc,NUM,O,
sl-25,13,29,",",,",",Z,PUNCT,O,
sl-25,13,30,zaščitna,,zaščiten,Agpfsn,ADJ,O,
sl-25,13,31,pred,,pred,Si,ADP,O,
sl-25,13,32,ponovno,,ponoven,Agpfsi,ADJ,O,
sl-25,13,33,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-25,13,34,.,,.,Z,PUNCT,O,
sl-25,14,1,Ocene,,ocena,Ncfpn,NOUN,O,
sl-25,14,2,glede,,glede,Sg,ADP,O,
sl-25,14,3,smrtnosti,,smrtnost,Ncfsg,NOUN,O,
sl-25,14,4,so,,biti,Va-r3p-n,AUX,O,
sl-25,14,5,si,,se,Px---d--y,PRON,O,
sl-25,14,6,zelo,,zelo,Rgp,ADV,O,
sl-25,14,7,različne,,različen,Agpfpn,ADJ,O,
sl-25,14,8,",",,",",Z,PUNCT,O,
sl-25,14,9,pogosto,,pogosto,Rgp,ADV,O,
sl-25,14,10,pretirane,,pretiran,Appfpn,ADJ,O,
sl-25,14,11,",",,",",Z,PUNCT,O,
sl-25,14,12,je,,biti,Va-r3s-n,AUX,O,
sl-25,14,13,še,,še,Q,PART,O,
sl-25,14,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-25,14,15,Tomažič,,Tomažič,Npmsn,PROPN,O,
sl-25,14,16,.,,.,Z,PUNCT,O,
sl-25,15,1,S,,z,Si,ADP,O,
sl-25,15,2,starostjo,,starost,Ncfsi,NOUN,O,
sl-25,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-25,15,4,stopnja,,stopnja,Ncfsn,NOUN,O,
sl-25,15,5,smrtnosti,,smrtnost,Ncfsg,NOUN,O,
sl-25,15,6,izrazito,,izrazito,Rgp,ADV,O,
sl-25,15,7,poveča,,povečati,Vmer3s,VERB,O,
sl-25,15,8,",",,",",Z,PUNCT,O,
sl-25,15,9,večja,,velik,Agcfsn,ADJ,O,
sl-25,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-25,15,11,tudi,,tudi,Q,PART,O,
sl-25,15,12,ob,,ob,Sl,ADP,O,
sl-25,15,13,prisotnih,,prisoten,Agpfpl,ADJ,O,
sl-25,15,14,komorbidnostih,,komorbidnost,Ncfpl,NOUN,O,
sl-25,15,15,.,,.,Z,PUNCT,O,
sl-25,16,1,Po,,po,Sl,ADP,O,
sl-25,16,2,Tomažičevih,,Tomažičev,Aspfpl,ADJ,O,
sl-25,16,3,navedbah,,navedba,Ncfpl,NOUN,O,
sl-25,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-25,16,5,smrtnost,,smrtnost,Ncfsn,NOUN,O,
sl-25,16,6,verjetno,,verjetno,Rgp,ADV,O,
sl-25,16,7,nižja,,nizek,Agcfsn,ADJ,O,
sl-25,16,8,od,,od,Sg,ADP,O,
sl-25,16,9,dveh,,dva,Mlcmdg,NUM,O,
sl-25,16,10,odstotkov,,odstotek,Ncmdg,NOUN,O,
sl-25,16,11,",",,",",Z,PUNCT,O,
sl-25,16,12,morda,,morda,Q,PART,O,
sl-25,16,13,celo,,celo,Q,PART,O,
sl-25,16,14,od,,od,Sg,ADP,O,
sl-25,16,15,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-25,16,16,in,,in,Cc,CCONJ,O,
sl-25,16,17,pol,,pol,Rgp,DET,O,
sl-25,16,18,.,,.,Z,PUNCT,O,
sl-25,17,1,Pred,,pred,Si,ADP,O,
sl-25,17,2,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-25,17,3,dobili,,dobiti,Vmep-pm,VERB,O,
sl-25,17,4,zdravilo,,zdravilo,Ncnsa,NOUN,O,
sl-25,17,5,?,,?,Z,PUNCT,O,
sl-25,18,1,Poudaril,,poudariti,Vmep-sm,VERB,O,
sl-25,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-25,18,3,",",,",",Z,PUNCT,O,
sl-25,18,4,da,,da,Cs,SCONJ,O,
sl-25,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-25,18,6,oseba,,oseba,Ncfsn,NOUN,O,
sl-25,18,7,kužna,,kužen,Agpfsn,ADJ,O,
sl-25,18,8,pred,,pred,Si,ADP,O,
sl-25,18,9,pojavom,,pojav,Ncmsi,NOUN,O,
sl-25,18,10,simptomov,,simptom,Ncmpg,NOUN,O,
sl-25,18,11,.,,.,Z,PUNCT,O,
sl-25,19,1,"""",,"""",Z,PUNCT,O,
sl-25,19,2,Res,,res,Rgp,ADV,O,
sl-25,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-25,19,4,",",,",",Z,PUNCT,O,
sl-25,19,5,da,,da,Cs,SCONJ,O,
sl-25,19,6,take,,tak,Pd-fpn,DET,O,
sl-25,19,7,osebe,,oseba,Ncfpn,NOUN,O,
sl-25,19,8,ne,,ne,Q,PART,O,
sl-25,19,9,kašljajo,,kašljati,Vmpr3p,VERB,O,
