docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-47,1,26,izdelal,,izdelati,Vmep-sm,VERB,O,
sl-47,1,27,in,,in,Cc,CCONJ,O,
sl-47,1,28,dobavil,,dobaviti,Vmep-sm,VERB,O,
sl-47,1,29,letos,,letos,Rgp,ADV,O,
sl-47,1,30,.,,.,Z,PUNCT,O,
sl-47,2,1,Medtem,,medtem,Rgp,ADV,O,
sl-47,2,2,ko,,ko,Cs,SCONJ,O,
sl-47,2,3,je,,biti,Va-r3s-n,AUX,O,
sl-47,2,4,sprva,,sprva,Rgp,ADV,O,
sl-47,2,5,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-47,2,6,dobavo,,dobava,Ncfsa,NOUN,O,
sl-47,2,7,kar,,kar,Rgp,ADV,O,
sl-47,2,8,sto,,sto,Mlc-pa,NUM,O,
sl-47,2,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-47,2,10,doz,,doza,Ncfpg,NOUN,O,
sl-47,2,11,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-47,2,12,",",,",",Z,PUNCT,O,
sl-47,2,13,ki,,ki,Cs,SCONJ,O,
sl-47,2,14,ga,,on,Pp3msa--y,PRON,O,
sl-47,2,15,je,,biti,Va-r3s-n,AUX,O,
sl-47,2,16,razvil,,razviti,Vmep-sm,VERB,O,
sl-47,2,17,skupaj,,skupaj,Rgp,ADV,O,
sl-47,2,18,z,,z,Si,ADP,O,
sl-47,2,19,nemškim,,nemški,Agpnsi,ADJ,O,
sl-47,2,20,podjetjem,,podjetje,Ncnsi,NOUN,O,
sl-47,2,21,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-47,2,22,",",,",",Z,PUNCT,O,
sl-47,2,23,je,,biti,Va-r3s-n,AUX,O,
sl-47,2,24,zdaj,,zdaj,Rgp,ADV,O,
sl-47,2,25,to,,ta,Pd-nsn,DET,O,
sl-47,2,26,število,,število,Ncnsn,NOUN,O,
sl-47,2,27,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,
sl-47,2,28,na,,na,Sa,ADP,O,
sl-47,2,29,50,,50,Mdc,NUM,O,
sl-47,2,30,milijonov,,milijon,Ncmpg,NOUN,O,
sl-47,2,31,.,,.,Z,PUNCT,O,
sl-47,3,1,Kot,,kot,Cs,SCONJ,O,
sl-47,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-47,3,3,za,,za,Sa,ADP,O,
sl-47,3,4,ameriški,,ameriški,Agpmsay,ADJ,O,
sl-47,3,5,časnik,,časnik,Ncmsan,NOUN,O,
sl-47,3,6,Wall,,Wall,Npmsn,PROPN,O,
sl-47,3,7,Street,,Street,Npmsn,PROPN,O,
sl-47,3,8,Journal,,Journal,Npmsn,PROPN,O,
sl-47,3,9,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-47,3,10,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-47,3,11,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-47,3,12,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-47,3,13,",",,",",Z,PUNCT,O,
sl-47,3,14,so,,biti,Va-r3p-n,AUX,O,
sl-47,3,15,bili,,biti,Va-p-pm,AUX,O,
sl-47,3,16,prisiljeni,,prisiljen,Appmpn,ADJ,O,
sl-47,3,17,cilj,,cilj,Ncmsn,NOUN,O,
sl-47,3,18,",",,",",Z,PUNCT,O,
sl-47,3,19,ki,,ki,Cs,SCONJ,O,
sl-47,3,20,so,,biti,Va-r3p-n,AUX,O,
sl-47,3,21,si,,se,Px---d--y,PRON,O,
sl-47,3,22,ga,,on,Pp3msa--y,PRON,O,
sl-47,3,23,zastavili,,zastaviti,Vmep-pm,VERB,O,
sl-47,3,24,za,,za,Sa,ADP,O,
sl-47,3,25,letos,,letos,Rgp,ADV,O,
sl-47,3,26,",",,",",Z,PUNCT,O,
sl-47,3,27,prepoloviti,,prepoloviti,Vmen,VERB,O,
sl-47,3,28,predvsem,,predvsem,Q,PART,O,
sl-47,3,29,zaradi,,zaradi,Sg,ADP,O,
sl-47,3,30,težav,,težava,Ncfpg,NOUN,O,
sl-47,3,31,v,,v,Sl,ADP,O,
sl-47,3,32,nabavni,,nabaven,Agpfsl,ADJ,O,
sl-47,3,33,verigi,,veriga,Ncfsl,NOUN,O,
sl-47,3,34,.,,.,Z,PUNCT,O,
sl-47,4,1,Za,,za,Sa,ADP,O,
sl-47,4,2,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-47,4,3,nabave,,nabava,Ncfsg,NOUN,O,
sl-47,4,4,surovin,,surovina,Ncfpg,NOUN,O,
sl-47,4,5,za,,za,Sa,ADP,O,
sl-47,4,6,izdelavo,,izdelava,Ncfsa,NOUN,O,
sl-47,4,7,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-47,4,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-47,4,9,namreč,,namreč,Cc,CCONJ,O,
sl-47,4,10,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-47,4,11,precej,,precej,Rgp,ADV,O,
sl-47,4,12,več,,več,Rgc,DET,O,
sl-47,4,13,časa,,čas,Ncmsg,NOUN,O,
sl-47,4,14,",",,",",Z,PUNCT,O,
sl-47,4,15,kot,,kot,Cs,SCONJ,O,
sl-47,4,16,so,,biti,Va-r3p-n,AUX,O,
sl-47,4,17,sprva,,sprva,Rgp,ADV,O,
sl-47,4,18,predvideli,,predvideti,Vmep-pm,VERB,O,
sl-47,4,19,.,,.,Z,PUNCT,O,
sl-47,5,1,Poleg,,poleg,Sg,ADP,O,
sl-47,5,2,tega,,ta,Pd-nsg,DET,O,
sl-47,5,3,so,,biti,Va-r3p-n,AUX,O,
sl-47,5,4,bili,,biti,Va-p-pm,AUX,O,
sl-47,5,5,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-47,5,6,klinične,,kliničen,Agpfsg,ADJ,O,
sl-47,5,7,faze,,faza,Ncfsg,NOUN,O,
sl-47,5,8,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-47,5,9,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-47,5,10,na,,na,Sa,ADP,O,
sl-47,5,11,voljo,,volja,Ncfsa,NOUN,O,
sl-47,5,12,kasneje,,kasno,Rgc,ADV,O,
sl-47,5,13,",",,",",Z,PUNCT,O,
sl-47,5,14,kot,,kot,Cs,SCONJ,O,
sl-47,5,15,so,,biti,Va-r3p-n,AUX,O,
sl-47,5,16,pričakovali,,pričakovati,Vmpp-pm,VERB,O,
sl-47,5,17,",",,",",Z,PUNCT,O,
sl-47,5,18,kar,,kar,Pr-nsn,PRON,O,
sl-47,5,19,je,,biti,Va-r3s-n,AUX,O,
sl-47,5,20,tudi,,tudi,Q,PART,O,
sl-47,5,21,prispevalo,,prispevati,Vmbp-sn,VERB,O,
sl-47,5,22,k,,k,Sd,ADP,O,
sl-47,5,23,zamudi,,zamuda,Ncfsd,NOUN,O,
sl-47,5,24,",",,",",Z,PUNCT,O,
sl-47,5,25,poročanje,,poročanje,Ncnsn,NOUN,O,
sl-47,5,26,Wall,,Wall,Npmsn,PROPN,O,
sl-47,5,27,Street,,Street,Npmsn,PROPN,O,
sl-47,5,28,Journala,,Journal,Npmsg,PROPN,O,
sl-47,5,29,na,,na,Sl,ADP,O,
sl-47,5,30,svoji,,svoj,Px-fsl,DET,O,
sl-47,5,31,spletni,,spleten,Agpfsl,ADJ,O,
sl-47,5,32,strani,,stran,Ncfsl,NOUN,O,
sl-47,5,33,povzema,,povzemati,Vmpr3s,VERB,O,
sl-47,5,34,nemški,,nemški,Agpmsay,ADJ,O,
sl-47,5,35,Deutsche,,Deutsche,Npmsan,PROPN,O,
sl-47,5,36,Welle,,Welle,Npmsan,PROPN,O,
sl-47,5,37,(,,(,Z,PUNCT,O,
sl-47,5,38,DW,,DW,Npmsn,PROPN,O,
sl-47,5,39,),,),Z,PUNCT,O,
sl-47,5,40,.,,.,Z,PUNCT,O,
sl-47,6,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-47,6,2,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-47,6,3,in,,in,Cc,CCONJ,O,
sl-47,6,4,BioNTecha,,Biontech,Npmsg,PROPN,O,
sl-47,6,5,naj,,naj,Q,PART,O,
sl-47,6,6,bi,,biti,Va-c,AUX,O,
sl-47,6,7,bilo,,biti,Va-p-sn,AUX,O,
sl-47,6,8,95-odstotno,,žfvodstoten,Agpnsn,ADJ,O,
sl-47,6,9,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-47,6,10,",",,",",Z,PUNCT,O,
sl-47,6,11,njegovo,,njegov,Ps3fsasm,DET,O,
sl-47,6,12,splošno,,splošen,Agpfsa,ADJ,O,
sl-47,6,13,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-47,6,14,pa,,pa,Cc,CCONJ,O,
sl-47,6,15,so,,biti,Va-r3p-n,AUX,O,
sl-47,6,16,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-47,6,17,odobrili,,odobriti,Vmep-pm,VERB,O,
sl-47,6,18,v,,v,Sl,ADP,O,
sl-47,6,19,Združenem,,združen,Appnsl,ADJ,O,
sl-47,6,20,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-47,6,21,in,,in,Cc,CCONJ,O,
sl-47,6,22,Bahrajnu,,Bahrajn,Npmsl,PROPN,O,
sl-47,6,23,.,,.,Z,PUNCT,O,
sl-47,7,1,Evropska,,evropski,Agpfsn,ADJ,O,
sl-47,7,2,agencija,,agencija,Ncfsn,NOUN,O,
sl-47,7,3,za,,za,Sa,ADP,O,
sl-47,7,4,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-47,7,5,(,,(,Z,PUNCT,O,
sl-47,7,6,Ema,,Ema,Npfsn,PROPN,O,
sl-47,7,7,),,),Z,PUNCT,O,
sl-47,7,8,",",,",",Z,PUNCT,O,
sl-47,7,9,ki,,ki,Cs,SCONJ,O,
sl-47,7,10,je,,biti,Va-r3s-n,AUX,O,
sl-47,7,11,pristojna,,pristojen,Agpfsn,ADJ,O,
sl-47,7,12,za,,za,Sa,ADP,O,
sl-47,7,13,preverjanje,,preverjanje,Ncnsa,NOUN,O,
sl-47,7,14,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-47,7,15,in,,in,Cc,CCONJ,O,
sl-47,7,16,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-47,7,17,za,,za,Sa,ADP,O,
sl-47,7,18,celotno,,celoten,Agpfsa,ADJ,O,
sl-47,7,19,EU,,EU,Npfsa,PROPN,O,
sl-47,7,20,",",,",",Z,PUNCT,O,
sl-47,7,21,torej,,torej,Cc,CCONJ,O,
sl-47,7,22,tudi,,tudi,Q,PART,O,
sl-47,7,23,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-47,7,24,",",,",",Z,PUNCT,O,
sl-47,7,25,že,,že,Q,PART,O,
sl-47,7,26,nekaj,,nekaj,Rgp,DET,O,
sl-47,7,27,tednov,,teden,Ncmpg,NOUN,O,
sl-47,7,28,oziroma,,oziroma,Cc,CCONJ,O,
sl-47,7,29,mesecev,,mesec,Ncmpg,NOUN,O,
sl-47,7,30,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-47,7,31,tekoči,,tekoč,Appmsay,ADJ,O,
sl-47,7,32,pregled,,pregled,Ncmsan,NOUN,O,
sl-47,7,33,več,,več,Rgc,DET,O,
sl-47,7,34,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-47,7,35,proti,,proti,Sd,ADP,O,
sl-47,7,36,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-47,7,37,.,,.,Z,PUNCT,O,
sl-47,8,1,Gre,,iti,Vmbr3s,VERB,O,
sl-47,8,2,za,,za,Sa,ADP,O,
sl-47,8,3,pregled,,pregled,Ncmsan,NOUN,O,
sl-47,8,4,",",,",",Z,PUNCT,O,
sl-47,8,5,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-47,8,6,hitri,,hiter,Agpfsd,ADJ,O,
sl-47,8,7,oceni,,ocena,Ncfsd,NOUN,O,
sl-47,8,8,potencialnega,,potencialen,Agpnsg,ADJ,O,
sl-47,8,9,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-47,8,10,ali,,ali,Cc,CCONJ,O,
sl-47,8,11,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-47,8,12,med,,med,Si,ADP,O,
sl-47,8,13,zdravstveno,,zdravstven,Agpfsi,ADJ,O,
sl-47,8,14,krizo,,kriza,Ncfsi,NOUN,O,
sl-47,8,15,",",,",",Z,PUNCT,O,
sl-47,8,16,ki,,ki,Cs,SCONJ,O,
sl-47,8,17,Emi,,Ema,Npfsd,PROPN,O,
sl-47,8,18,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-47,8,19,",",,",",Z,PUNCT,O,
sl-47,8,20,da,,da,Cs,SCONJ,O,
sl-47,8,21,pregleduje,,pregledovati,Vmpr3s,VERB,O,
sl-47,8,22,podatke,,podatek,Ncmpa,NOUN,O,
sl-47,8,23,sproti,,sproti,Rgp,ADV,O,
sl-47,8,24,",",,",",Z,PUNCT,O,
sl-47,8,25,ko,,ko,Cs,SCONJ,O,
sl-47,8,26,klinično,,kliničen,Agpnsn,ADJ,O,
sl-47,8,27,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-47,8,28,še,,še,Q,PART,O,
sl-47,8,29,poteka,,potekati,Vmpr3s,VERB,O,
sl-47,8,30,.,,.,Z,PUNCT,O,
sl-47,9,1,V,,v,Sl,ADP,O,
sl-47,9,2,tekočem,,tekoč,Appmsl,ADJ,O,
sl-47,9,3,pregledu,,pregled,Ncmsl,NOUN,O,
sl-47,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-47,9,5,trenutno,,trenutno,Rgp,ADV,O,
sl-47,9,6,omenjeno,,omenjen,Appnsn,ADJ,O,
sl-47,9,7,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-47,9,8,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-47,9,9,in,,in,Cc,CCONJ,O,
sl-47,9,10,BioNTecha,,Biontech,Npmsg,PROPN,O,
sl-47,9,11,",",,",",Z,PUNCT,O,
sl-47,9,12,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-47,9,13,ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-47,9,14,farmacevtskega,,farmacevtski,Agpnsg,ADJ,O,
sl-47,9,15,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-47,9,16,Moderna,,Moderna,Npfsn,PROPN,O,
sl-47,9,17,ter,,ter,Cc,CCONJ,O,
sl-47,9,18,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-47,9,19,",",,",",Z,PUNCT,O,
sl-47,9,20,ki,,ki,Cs,SCONJ,O,
sl-47,9,21,sta,,biti,Va-r3d-n,AUX,O,
sl-47,9,22,ga,,on,Pp3msa--y,PRON,O,
sl-47,9,23,razvila,,razviti,Vmep-dm,VERB,O,
sl-47,9,24,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-47,9,25,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-47,9,26,in,,in,Cc,CCONJ,O,
sl-47,9,27,oxfordska,,oxfordski,Agpfsn,ADJ,O,
sl-47,9,28,univerza,,univerza,Ncfsn,NOUN,O,
sl-47,9,29,.,,.,Z,PUNCT,O,
sl-47,10,1,O,,o,Sl,ADP,O,
sl-47,10,2,vlogi,,vloga,Ncfsl,NOUN,O,
sl-47,10,3,za,,za,Sa,ADP,O,
sl-47,10,4,pogojno,,pogojen,Agpnsa,ADJ,O,
sl-47,10,5,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-47,10,6,za,,za,Sa,ADP,O,
sl-47,10,7,promet,,promet,Ncmsan,NOUN,O,
sl-47,10,8,s,,z,Si,ADP,O,
sl-47,10,9,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-47,10,10,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-47,10,11,in,,in,Cc,CCONJ,O,
sl-47,10,12,BioNTecha,,Biontech,Npmsg,PROPN,O,
sl-47,10,13,bo,,biti,Va-f3s-n,AUX,O,
sl-47,10,14,Ema,,Ema,Npfsn,PROPN,O,
sl-47,10,15,odločila,,odločiti,Vmep-sf,VERB,O,
sl-47,10,16,najkasneje,,kasno,Rgs,ADV,O,
sl-47,10,17,29.,,29.,Mdo,NUM,O,
sl-47,10,18,decembra,,december,Ncmsg,NOUN,O,
sl-47,10,19,",",,",",Z,PUNCT,O,
sl-47,10,20,o,,o,Sl,ADP,O,
sl-47,10,21,dovoljenju,,dovoljenje,Ncnsl,NOUN,O,
sl-47,10,22,za,,za,Sa,ADP,O,
sl-47,10,23,Modernino,,Modernin,Aspnsa,ADJ,O,
sl-47,10,24,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-47,10,25,pa,,pa,Cc,CCONJ,O,
sl-47,10,26,12.,,12.,Mdo,NUM,O,
sl-47,10,27,januarja,,januar,Ncmsg,NOUN,O,
sl-47,10,28,.,,.,Z,PUNCT,O,
sl-47,11,1,Moderna,,moderen,Agpfsn,ADJ,O,
sl-47,11,2,namerava,,nameravati,Vmpr3s,VERB,O,
sl-47,11,3,sicer,,sicer,Q,PART,O,
sl-47,11,4,v,,v,Sl,ADP,O,
sl-47,11,5,prvem,,prvi,Mlonsl,ADJ,O,
sl-47,11,6,četrtletju,,četrtletje,Ncnsl,NOUN,O,
sl-47,11,7,prihodnjega,,prihodnji,Agpnsg,ADJ,O,
sl-47,11,8,leta,,leto,Ncnsg,NOUN,O,
sl-47,11,9,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-47,11,10,od,,od,Sg,ADP,O,
sl-47,11,11,sto,,sto,Mlc-pa,NUM,O,
sl-47,11,12,milijonov,,milijon,Ncmpg,NOUN,O,
sl-47,11,13,do,,do,Sg,ADP,O,
sl-47,11,14,125,,125,Mdc,NUM,O,
sl-47,11,15,milijonov,,milijon,Ncmpg,NOUN,O,
sl-47,11,16,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-47,11,17,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-47,11,18,proti,,proti,Sd,ADP,O,
sl-47,11,19,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-47,11,20,",",,",",Z,PUNCT,O,
sl-47,11,21,od,,od,Sg,ADP,O,
sl-47,11,22,katerih,,kateri,Pq-mpg,DET,O,
sl-47,11,23,pa,,pa,Cc,CCONJ,O,
sl-47,11,24,bo,,biti,Va-f3s-n,AUX,O,
sl-47,11,25,velika,,velik,Agpfsn,ADJ,O,
sl-47,11,26,večina,,večina,Ncfsn,NOUN,O,
sl-47,11,27,namenjena,,namenjen,Appfsn,ADJ,O,
sl-47,11,28,ZDA,,ZDA,Npfpd,PROPN,O,
sl-47,11,29,.,,.,Z,PUNCT,O,
