docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-180,8,14,posameznika,,posameznik,Ncmsg,NOUN,O,
sl-180,8,15,glede,,glede,Rgp,ADV,O,
sl-180,8,16,na,,na,Sa,ADP,O,
sl-180,8,17,avtomatsko,,avtomatski,Agpfsa,ADJ,O,
sl-180,8,18,obdelavo,,obdelava,Ncfsa,NOUN,O,
sl-180,8,19,osebnih,,oseben,Agpmpg,ADJ,O,
sl-180,8,20,podatkov,,podatek,Ncmpg,NOUN,O,
sl-180,8,21,",",,",",Z,PUNCT,O,
sl-180,8,22,znane,,znan,Appfpn,ADJ,O,
sl-180,8,23,tudi,,tudi,Q,PART,O,
sl-180,8,24,kot,,kot,Cs,SCONJ,O,
sl-180,8,25,konvencija,,konvencija,Ncfsn,NOUN,O,
sl-180,8,26,108.,,108.,Mdo,NUM,O,
sl-180,9,1,Te,,ta,Pd-fpn,DET,O,
sl-180,9,2,pomanjkljivosti,,pomanjkljivost,Ncfpn,NOUN,O,
sl-180,9,3,se,,se,Px------y,PRON,O,
sl-180,9,4,nanašajo,,nanašati,Vmpr3p,VERB,O,
sl-180,9,5,predvsem,,predvsem,Q,PART,O,
sl-180,9,6,na,,na,Sa,ADP,O,
sl-180,9,7,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-180,9,8,po,,po,Sl,ADP,O,
sl-180,9,9,pravni,,praven,Agpfsl,ADJ,O,
sl-180,9,10,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-180,9,11,za,,za,Sa,ADP,O,
sl-180,9,12,sprejete,,sprejet,Appmpa,ADJ,O,
sl-180,9,13,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-180,9,14,",",,",",Z,PUNCT,O,
sl-180,9,15,njihovo,,njihov,Ps3fsap,DET,O,
sl-180,9,16,sorazmernost,,sorazmernost,Ncfsa,NOUN,O,
sl-180,9,17,ter,,ter,Cc,CCONJ,O,
sl-180,9,18,upravičenost,,upravičenost,Ncfsa,NOUN,O,
sl-180,9,19,glede,,glede,Rgp,ADV,O,
sl-180,9,20,na,,na,Sa,ADP,O,
sl-180,9,21,javni,,javen,Agpmsay,ADJ,O,
sl-180,9,22,interes,,interes,Ncmsan,NOUN,O,
sl-180,9,23,.,,.,Z,PUNCT,O,
sl-180,10,1,Med,,med,Si,ADP,O,
sl-180,10,2,državami,,država,Ncfpi,NOUN,O,
sl-180,10,3,s,,z,Si,ADP,O,
sl-180,10,4,pomanjkljivostmi,,pomanjkljivost,Ncfpi,NOUN,O,
sl-180,10,5,glede,,glede,Sg,ADP,O,
sl-180,10,6,zaščite,,zaščita,Ncfsg,NOUN,O,
sl-180,10,7,podatkov,,podatek,Ncmpg,NOUN,O,
sl-180,10,8,poročilo,,poročilo,Ncnsn,NOUN,O,
sl-180,10,9,omenja,,omenjati,Vmpr3s,VERB,O,
sl-180,10,10,tudi,,tudi,Q,PART,O,
sl-180,10,11,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-180,10,12,.,,.,Z,PUNCT,O,
sl-180,11,1,Slovenske,,slovenski,Agpfpn,ADJ,O,
sl-180,11,2,zdravstvene,,zdravstven,Agpfpn,ADJ,O,
sl-180,11,3,oblasti,,oblast,Ncfpn,NOUN,O,
sl-180,11,4,tako,,tako,Rgp,ADV,O,
sl-180,11,5,kot,,kot,Cs,SCONJ,O,
sl-180,11,6,grške,,grški,Agpmpa,ADJ,O,
sl-180,11,7,in,,in,Cc,CCONJ,O,
sl-180,11,8,madžarske,,madžarski,Agpmpa,ADJ,O,
sl-180,11,9,sezname,,seznam,Ncmpa,NOUN,O,
sl-180,11,10,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-180,11,11,delijo,,deliti,Vmpr3p,VERB,O,
sl-180,11,12,s,,z,Si,ADP,O,
sl-180,11,13,policijo,,policija,Ncfsi,NOUN,O,
sl-180,11,14,in,,in,Cc,CCONJ,O,
sl-180,11,15,upravnimi,,upraven,Agpmpi,ADJ,O,
sl-180,11,16,organi,,organ,Ncmpi,NOUN,O,
sl-180,11,17,",",,",",Z,PUNCT,O,
sl-180,11,18,omenja,,omenjati,Vmpr3s,VERB,O,
sl-180,11,19,poročilo,,poročilo,Ncnsa,NOUN,O,
sl-180,11,20,.,,.,Z,PUNCT,O,
sl-180,12,1,Svet,,svet,Ncmsn,NOUN,O,
sl-180,12,2,Evrope,,Evropa,Npfsg,PROPN,O,
sl-180,12,3,v,,v,Sl,ADP,O,
sl-180,12,4,poročilu,,poročilo,Ncnsl,NOUN,O,
sl-180,12,5,tudi,,tudi,Q,PART,O,
sl-180,12,6,izraža,,izražati,Vmpr3s,VERB,O,
sl-180,12,7,obžalovanje,,obžalovanje,Ncnsa,NOUN,O,
sl-180,12,8,",",,",",Z,PUNCT,O,
sl-180,12,9,ker,,ker,Cs,SCONJ,O,
sl-180,12,10,se,,se,Px------y,PRON,O,
sl-180,12,11,države,,država,Ncfpn,NOUN,O,
sl-180,12,12,niso,,biti,Va-r3p-y,AUX,O,
sl-180,12,13,uspele,,uspeti,Vmep-pf,VERB,O,
sl-180,12,14,dogovoriti,,dogovoriti,Vmen,VERB,O,
sl-180,12,15,za,,za,Sa,ADP,O,
sl-180,12,16,enotno,,enoten,Agpfsa,ADJ,O,
sl-180,12,17,evropsko,,evropski,Agpfsa,ADJ,O,
sl-180,12,18,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-180,12,19,za,,za,Sa,ADP,O,
sl-180,12,20,sledenje,,sledenje,Ncnsa,NOUN,O,
sl-180,12,21,stikom,,stik,Ncmpd,NOUN,O,
sl-180,12,22,z,,z,Si,ADP,O,
sl-180,12,23,okuženimi,,okužen,Appmpi,ADJ,O,
sl-180,12,24,.,,.,Z,PUNCT,O,
sl-180,13,1,Zaradi,,zaradi,Sg,ADP,O,
sl-180,13,2,številnih,,številen,Agpmpg,ADJ,O,
sl-180,13,3,različnih,,različen,Agpmpg,ADJ,O,
sl-180,13,4,sistemov,,sistem,Ncmpg,NOUN,O,
sl-180,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-180,13,6,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-180,13,7,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-180,13,8,omejena,,omejen,Appfsn,ADJ,O,
sl-180,13,9,",",,",",Z,PUNCT,O,
sl-180,13,10,še,,še,Q,PART,O,
sl-180,13,11,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-180,13,12,.,,.,Z,PUNCT,O,
