docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-43,11,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-43,11,2,bi,,biti,Va-c,AUX,O,
sl-43,11,3,lahko,,lahko,Rgp,ADV,O,
sl-43,11,4,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-43,11,5,pravila,,pravilo,Ncnpa,NOUN,O,
sl-43,11,6,igre,,igra,Ncfsg,NOUN,O,
sl-43,12,1,Kljub,,kljub,Sd,ADP,O,
sl-43,12,2,vsemu,,ves,Pg-nsd,DET,O,
sl-43,12,3,pa,,pa,Cc,CCONJ,O,
sl-43,12,4,ob,,ob,Sl,ADP,O,
sl-43,12,5,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-43,12,6,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-43,12,7,tudi,,tudi,Q,PART,O,
sl-43,12,8,na,,na,Sa,ADP,O,
sl-43,12,9,bolj,,bolj,Rgc,ADV,O,
sl-43,12,10,pozitivno,,pozitiven,Agpfsa,ADJ,O,
sl-43,12,11,noto,,nota,Ncfsa,NOUN,O,
sl-43,12,12,:,,:,Z,PUNCT,O,
sl-43,12,13,»,,»,Z,PUNCT,O,
sl-43,12,14,Vidimo,,videti,Vmbr1p,VERB,O,
sl-43,12,15,luč,,luč,Ncfsa,NOUN,O,
sl-43,12,16,na,,na,Sl,ADP,O,
sl-43,12,17,koncu,,konec,Ncmsl,NOUN,O,
sl-43,12,18,tunela,,tunel,Ncmsg,NOUN,O,
sl-43,12,19,",",,",",Z,PUNCT,O,
sl-43,12,20,v,,v,Sl,ADP,O,
sl-43,12,21,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-43,12,22,času,,čas,Ncmsl,NOUN,O,
sl-43,12,23,se,,se,Px------y,PRON,O,
sl-43,12,24,je,,biti,Va-r3s-n,AUX,O,
sl-43,12,25,bolj,,bolj,Rgc,ADV,O,
sl-43,12,26,prižgala,,prižgati,Vmep-sf,VERB,O,
sl-43,12,27,",",,",",Z,PUNCT,O,
sl-43,12,28,ni,,biti,Va-r3s-y,AUX,O,
sl-43,12,29,epidemiološka,,epidemiološki,Agpfsn,ADJ,O,
sl-43,12,30,",",,",",Z,PUNCT,O,
sl-43,12,31,ta,,ta,Pd-fsn,DET,O,
sl-43,12,32,luč,,luč,Ncfsn,NOUN,O,
sl-43,12,33,je,,biti,Va-r3s-n,AUX,O,
sl-43,12,34,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-43,12,35,.,,.,Z,PUNCT,O,
sl-43,13,1,Kupujemo,,kupovati,Vmpr1p,VERB,O,
sl-43,13,2,čas,,čas,Ncmsan,NOUN,O,
sl-43,13,3,do,,do,Sg,ADP,O,
sl-43,13,4,tistega,,tisti,Pd-msg,DET,O,
sl-43,13,5,trenutka,,trenutek,Ncmsg,NOUN,O,
sl-43,13,6,",",,",",Z,PUNCT,O,
sl-43,13,7,ki,,ki,Cs,SCONJ,O,
sl-43,13,8,ni,,biti,Va-r3s-y,VERB,O,
sl-43,13,9,več,,več,Q,PART,O,
sl-43,13,10,tako,,tako,Rgp,ADV,O,
sl-43,13,11,daleč,,daleč,Rgp,ADV,O,
sl-43,13,12,",",,",",Z,PUNCT,O,
sl-43,13,13,zdaj,,zdaj,Rgp,ADV,O,
sl-43,13,14,moramo,,morati,Vmpr1p,VERB,O,
sl-43,13,15,stisniti,,stisniti,Vmen,VERB,O,
sl-43,13,16,.,,.,Z,PUNCT,O,
sl-43,13,17,«,,«,Z,PUNCT,O,
sl-43,14,1,Je,,biti,Va-r3s-n,AUX,O,
sl-43,14,2,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-43,14,3,lahko,,lahko,Rgp,ADV,O,
sl-43,14,4,začetek,,začetek,Ncmsn,NOUN,O,
sl-43,14,5,konca,,konec,Ncmsg,NOUN,O,
sl-43,14,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-43,14,7,?,,?,Z,PUNCT,O,
sl-43,15,1,Fafangel,,Fafangel,Npmsn,PROPN,O,
sl-43,15,2,odločno,,odločno,Rgp,ADV,O,
sl-43,15,3,pravi,,praviti,Vmbr3s,VERB,O,
sl-43,15,4,:,,:,Z,PUNCT,O,
sl-43,15,5,»,,»,Z,PUNCT,O,
sl-43,15,6,Da,,da,Q,PART,O,
sl-43,15,7,!,,!,Z,PUNCT,O,
sl-43,15,8,«,,«,Z,PUNCT,O,
sl-43,15,9,O,,o,Sl,ADP,O,
sl-43,15,10,cepljenju,,cepljenje,Ncnsl,NOUN,O,
sl-43,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-43,15,12,sicer,,sicer,Q,PART,O,
sl-43,15,13,še,,še,Q,PART,O,
sl-43,15,14,dodal,,dodati,Vmep-sm,VERB,O,
sl-43,15,15,",",,",",Z,PUNCT,O,
sl-43,15,16,da,,da,Cs,SCONJ,O,
sl-43,15,17,jih,,on,Pp3mpg--y,PRON,O,
sl-43,15,18,to,,ta,Pd-nsn,DET,O,
sl-43,15,19,ne,,ne,Q,PART,O,
sl-43,15,20,sme,,smeti,Vmpr3s,VERB,O,
sl-43,15,21,uspavati,,uspavati,Vmpn,VERB,O,
sl-43,15,22,.,,.,Z,PUNCT,O,
sl-43,16,1,»,,»,Z,PUNCT,O,
sl-43,16,2,Vsi,,ves,Pg-mpn,DET,O,
sl-43,16,3,si,,se,Px---d--y,PRON,O,
sl-43,16,4,želimo,,želeti,Vmpr1p,VERB,O,
sl-43,16,5,nazaj,,nazaj,Rgp,ADV,O,
sl-43,16,6,življenje,,življenje,Ncnsa,NOUN,O,
sl-43,16,7,",",,",",Z,PUNCT,O,
sl-43,16,8,kakršno,,kakršen,Pr-nsn,DET,O,
sl-43,16,9,je,,biti,Va-r3s-n,AUX,O,
sl-43,16,10,bilo,,biti,Va-p-sn,AUX,O,
sl-43,16,11,",",,",",Z,PUNCT,O,
sl-43,16,12,a,,a,Cc,CCONJ,O,
sl-43,16,13,zdaj,,zdaj,Rgp,ADV,O,
sl-43,16,14,še,,še,Q,PART,O,
sl-43,16,15,ne,,ne,Q,PART,O,
sl-43,16,16,.,,.,Z,PUNCT,O,
sl-43,17,1,Moramo,,morati,Vmpr1p,VERB,O,
sl-43,17,2,zdržati,,zdržati,Vmen,VERB,O,
sl-43,17,3,dotlej,,dotlej,Rgp,ADV,O,
sl-43,17,4,.,,.,Z,PUNCT,O,
sl-43,18,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-43,18,2,bi,,biti,Va-c,AUX,O,
sl-43,18,3,lahko,,lahko,Rgp,ADV,O,
sl-43,18,4,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-43,18,5,pravila,,pravilo,Ncnpa,NOUN,O,
sl-43,18,6,igre,,igra,Ncfsg,NOUN,O,
sl-43,18,7,.,,.,Z,PUNCT,O,
sl-43,18,8,«,,«,Z,PUNCT,O,
sl-43,18,9,Na,,na,Sa,ADP,O,
sl-43,18,10,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-43,18,11,se,,se,Px------y,PRON,O,
sl-43,18,12,je,,biti,Va-r3s-n,VERB,O,
sl-43,18,13,sicer,,sicer,Q,PART,O,
sl-43,18,14,treba,,treba,Rgp,ADV,O,
sl-43,18,15,tudi,,tudi,Q,PART,O,
sl-43,18,16,dobro,,dobro,Rgp,ADV,O,
sl-43,18,17,pripraviti,,pripraviti,Vmen,VERB,O,
sl-43,18,18,.,,.,Z,PUNCT,O,
sl-43,19,1,»,,»,Z,PUNCT,O,
sl-43,19,2,Ko,,ko,Cs,SCONJ,O,
sl-43,19,3,bo,,biti,Va-f3s-n,VERB,O,
sl-43,19,4,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-43,19,5,na,,na,Sa,ADP,O,
sl-43,19,6,voljo,,volja,Ncfsa,NOUN,O,
sl-43,19,7,",",,",",Z,PUNCT,O,
sl-43,19,8,ne,,ne,Q,PART,O,
sl-43,19,9,smemo,,smeti,Vmpr1p,VERB,O,
sl-43,19,10,biti,,biti,Va-n,AUX,O,
sl-43,19,11,presenečeni,,presenečen,Appmpn,ADJ,O,
sl-43,19,12,",",,",",Z,PUNCT,O,
sl-43,19,13,točno,,točno,Rgp,ADV,O,
sl-43,19,14,moramo,,morati,Vmpr1p,VERB,O,
sl-43,19,15,vedeti,,vedeti,Vmpn,VERB,O,
sl-43,19,16,",",,",",Z,PUNCT,O,
sl-43,19,17,kdo,,kdo,Pq-msn,PRON,O,
sl-43,19,18,bo,,biti,Va-f3s-n,AUX,O,
sl-43,19,19,cepil,,cepiti,Vmpp-sm,VERB,O,
sl-43,19,20,",",,",",Z,PUNCT,O,
sl-43,19,21,kje,,kje,Rgp,ADV,O,
sl-43,19,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-43,19,23,podatki,,podatek,Ncmpn,NOUN,O,
sl-43,19,24,",",,",",Z,PUNCT,O,
sl-43,19,25,kakšen,,kakšen,Pq-msn,DET,O,
sl-43,19,26,vpliv,,vpliv,Ncmsn,NOUN,O,
sl-43,19,27,ima,,imeti,Vmpr3s-n,VERB,O,
sl-43,19,28,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-43,19,29,.,,.,Z,PUNCT,O,
sl-43,20,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-43,20,2,je,,biti,Va-r3s-n,VERB,O,
sl-43,20,3,treba,,treba,Rgp,ADV,O,
sl-43,20,4,dati,,dati,Vmen,VERB,O,
sl-43,20,5,strategijo,,strategija,Ncfsa,NOUN,O,
sl-43,20,6,v,,v,Sa,ADP,O,
sl-43,20,7,višjo,,visok,Agcfsa,ADJ,O,
sl-43,20,8,prestavo,,prestava,Ncfsa,NOUN,O,
sl-43,20,9,s,,z,Si,ADP,O,
sl-43,20,10,pripravo,,priprava,Ncfsi,NOUN,O,
sl-43,20,11,na,,na,Sa,ADP,O,
sl-43,20,12,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-43,20,13,.,,.,Z,PUNCT,O,
sl-43,20,14,«,,«,Z,PUNCT,O,
sl-43,20,15,O,,o,Sl,ADP,O,
sl-43,20,16,ukrepih,,ukrep,Ncmpl,NOUN,O,
sl-43,20,17,pa,,pa,Cc,CCONJ,O,
sl-43,20,18,je,,biti,Va-r3s-n,AUX,O,
sl-43,20,19,še,,še,Q,PART,O,
sl-43,20,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-43,20,21,",",,",",Z,PUNCT,O,
sl-43,20,22,da,,da,Cs,SCONJ,O,
sl-43,20,23,si,,se,Px---d--y,PRON,O,
sl-43,20,24,želi,,želeti,Vmpr3s,VERB,O,
sl-43,20,25,",",,",",Z,PUNCT,O,
sl-43,20,26,da,,da,Cs,SCONJ,O,
sl-43,20,27,ne,,ne,Q,PART,O,
sl-43,20,28,bi,,biti,Va-c,AUX,O,
sl-43,20,29,bilo,,biti,Va-p-sn,AUX,O,
sl-43,20,30,treba,,treba,Rgp,ADV,O,
sl-43,20,31,izdajati,,izdajati,Vmpn,VERB,O,
sl-43,20,32,odlokov,,odlok,Ncmpg,NOUN,O,
sl-43,20,33,",",,",",Z,PUNCT,O,
sl-43,20,34,temveč,,temveč,Cc,CCONJ,O,
sl-43,20,35,da,,da,Cs,SCONJ,O,
sl-43,20,36,bi,,biti,Va-c,AUX,O,
sl-43,20,37,ljudje,,človek,Ncmpn,NOUN,O,
sl-43,20,38,stopili,,stopiti,Vmep-pm,VERB,O,
sl-43,20,39,skupaj,,skupaj,Rgp,ADV,O,
sl-43,20,40,in,,in,Cc,CCONJ,O,
sl-43,20,41,bi,,biti,Va-c,AUX,O,
sl-43,20,42,vsakdo,,vsakdo,Pg-msn,PRON,O,
sl-43,20,43,naredil,,narediti,Vmep-sm,VERB,O,
sl-43,20,44,svoje,,svoj,Px-nsa,DET,O,
sl-43,20,45,za,,za,Sa,ADP,O,
sl-43,20,46,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-43,20,47,virusa,,virus,Ncmsg,NOUN,O,
sl-43,20,48,.,,.,Z,PUNCT,O,
