docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-108,5,20,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-108,5,21,.,,.,Z,PUNCT,O,
sl-108,6,1,Tudi,,tudi,Q,PART,O,
sl-108,6,2,danes,,danes,Rgp,ADV,O,
sl-108,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-108,6,4,WHO,,WHO,Npmsn,PROPN,O,
sl-108,6,5,v,,v,Sl,ADP,O,
sl-108,6,6,odzivu,,odziv,Ncmsl,NOUN,O,
sl-108,6,7,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-108,6,8,",",,",",Z,PUNCT,O,
sl-108,6,9,da,,da,Cs,SCONJ,O,
sl-108,6,10,bi,,biti,Va-c,AUX,O,
sl-108,6,11,bila,,biti,Va-p-sf,AUX,O,
sl-108,6,12,za,,za,Sa,ADP,O,
sl-108,6,13,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-108,6,14,odobritev,,odobritev,Ncfsa,NOUN,O,
sl-108,6,15,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-108,6,16,z,,z,Sg,ADP,O,
sl-108,6,17,njene,,njen,Ps3fsgsf,DET,O,
sl-108,6,18,strani,,stran,Ncfsg,NOUN,O,
sl-108,6,19,potrebna,,potreben,Agpfsn,ADJ,O,
sl-108,6,20,temeljita,,temeljit,Agpfsn,ADJ,O,
sl-108,6,21,preučitev,,preučitev,Ncfsn,NOUN,O,
sl-108,6,22,podatkov,,podatek,Ncmpg,NOUN,O,
sl-108,6,23,o,,o,Sl,ADP,O,
sl-108,6,24,varnosti,,varnost,Ncfsl,NOUN,O,
sl-108,6,25,.,,.,Z,PUNCT,O,
sl-108,7,1,Dvome,,dvom,Ncmpa,NOUN,O,
sl-108,7,2,v,,v,Sa,ADP,O,
sl-108,7,3,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-108,7,4,so,,biti,Va-r3p-n,AUX,O,
sl-108,7,5,med,,med,Si,ADP,O,
sl-108,7,6,drugim,,drug,Mlpnsi,ADJ,O,
sl-108,7,7,izrazili,,izraziti,Vmep-pm,VERB,O,
sl-108,7,8,še,,še,Q,PART,O,
sl-108,7,9,v,,v,Sl,ADP,O,
sl-108,7,10,Izraelu,,Izrael,Npmsl,PROPN,O,
sl-108,7,11,",",,",",Z,PUNCT,O,
sl-108,7,12,ZDA,,ZDA,Npfpl,PROPN,O,
sl-108,7,13,in,,in,Cc,CCONJ,O,
sl-108,7,14,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-108,7,15,.,,.,Z,PUNCT,O,
sl-108,8,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-108,8,2,minister,,minister,Ncmsn,NOUN,O,
sl-108,8,3,za,,za,Sa,ADP,O,
sl-108,8,4,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-108,8,5,Alex,,Alex,Npmsn,PROPN,O,
sl-108,8,6,Azar,,Azar,Npmsn,PROPN,O,
sl-108,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-108,8,8,med,,med,Si,ADP,O,
sl-108,8,9,drugim,,drug,Mlpnsi,ADJ,O,
sl-108,8,10,povedal,,povedati,Vmep-sm,VERB,O,
sl-108,8,11,",",,",",Z,PUNCT,O,
sl-108,8,12,da,,da,Cs,SCONJ,O,
sl-108,8,13,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-108,8,14,najprej,,najprej,Rgs,ADV,O,
sl-108,8,15,transparentne,,transparenten,Agpmpa,ADJ,O,
sl-108,8,16,podatke,,podatek,Ncmpa,NOUN,O,
sl-108,8,17,o,,o,Sl,ADP,O,
sl-108,8,18,kliničnem,,kliničen,Agpnsl,ADJ,O,
sl-108,8,19,testiranju,,testiranje,Ncnsl,NOUN,O,
sl-108,8,20,ruskega,,ruski,Agpnsg,ADJ,O,
sl-108,8,21,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-108,8,22,.,,.,Z,PUNCT,O,
sl-108,9,1,Z,,z,Sg,ADP,O,
sl-108,9,2,nemškega,,nemški,Agpnsg,ADJ,O,
sl-108,9,3,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-108,9,4,za,,za,Sa,ADP,O,
sl-108,9,5,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-108,9,6,so,,biti,Va-r3p-n,AUX,O,
sl-108,9,7,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-108,9,8,podobno,,podobno,Rgp,ADV,O,
sl-108,9,9,",",,",",Z,PUNCT,O,
sl-108,9,10,ko,,ko,Cs,SCONJ,O,
sl-108,9,11,so,,biti,Va-r3p-n,AUX,O,
sl-108,9,12,dejali,,dejati,Vmep-pm,VERB,O,
sl-108,9,13,",",,",",Z,PUNCT,O,
sl-108,9,14,da,,da,Cs,SCONJ,O,
sl-108,9,15,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-108,9,16,podatkov,,podatek,Ncmpg,NOUN,O,
sl-108,9,17,o,,o,Sl,ADP,O,
sl-108,9,18,kvaliteti,,kvaliteta,Ncfsl,NOUN,O,
sl-108,9,19,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-108,9,20,.,,.,Z,PUNCT,O,
sl-108,10,1,Tudi,,tudi,Q,PART,O,
sl-108,10,2,v,,v,Sl,ADP,O,
sl-108,10,3,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-108,10,4,so,,biti,Va-r3p-n,AUX,O,
sl-108,10,5,novico,,novica,Ncfsa,NOUN,O,
sl-108,10,6,iz,,iz,Sg,ADP,O,
sl-108,10,7,Rusije,,Rusija,Npfsg,PROPN,O,
sl-108,10,8,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-108,10,9,z,,z,Si,ADP,O,
sl-108,10,10,dvomom,,dvom,Ncmsi,NOUN,O,
sl-108,10,11,.,,.,Z,PUNCT,O,
sl-108,11,1,Po,,po,Sl,ADP,O,
sl-108,11,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-108,11,3,infektologinje,,infektologinja,Ncfsg,NOUN,O,
sl-108,11,4,Mateje,,Mateja,Npfsg,PROPN,O,
sl-108,11,5,Logar,,Logar,Npfsg,PROPN,O,
sl-108,11,6,o,,o,Sl,ADP,O,
sl-108,11,7,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-108,11,8,ni,,biti,Va-r3s-y,AUX,O,
sl-108,11,9,veliko,,veliko,Rgp,DET,O,
sl-108,11,10,znanega,,znan,Appnsg,ADJ,O,
sl-108,11,11,.,,.,Z,PUNCT,O,
sl-108,12,1,Zanj,,zame,Pp3msa--b,PRON,O,
sl-108,12,2,ni,,biti,Va-r3s-y,VERB,O,
sl-108,12,3,dobrih,,dober,Agpmpg,ADJ,O,
sl-108,12,4,podatkov,,podatek,Ncmpg,NOUN,O,
sl-108,12,5,o,,o,Sl,ADP,O,
sl-108,12,6,mehanizmu,,mehanizem,Ncmsl,NOUN,O,
sl-108,12,7,in,,in,Cc,CCONJ,O,
sl-108,12,8,varnosti,,varnost,Ncfsl,NOUN,O,
sl-108,12,9,",",,",",Z,PUNCT,O,
sl-108,12,10,pri,,pri,Sl,ADP,O,
sl-108,12,11,čemer,,kar,Pr-nsl,PRON,O,
sl-108,12,12,ne,,ne,Q,PART,O,
sl-108,12,13,gre,,iti,Vmbr3s,VERB,O,
sl-108,12,14,le,,le,Q,PART,O,
sl-108,12,15,za,,za,Sa,ADP,O,
sl-108,12,16,to,,ta,Pd-nsa,DET,O,
sl-108,12,17,",",,",",Z,PUNCT,O,
sl-108,12,18,da,,da,Cs,SCONJ,O,
sl-108,12,19,nekoga,,nekdo,Pi-msa,PRON,O,
sl-108,12,20,po,,po,Sl,ADP,O,
sl-108,12,21,cepljenju,,cepljenje,Ncnsl,NOUN,O,
sl-108,12,22,boli,,boleti,Vmpr3s,VERB,O,
sl-108,12,23,roka,,roka,Ncfsn,NOUN,O,
sl-108,12,24,",",,",",Z,PUNCT,O,
sl-108,12,25,da,,da,Cs,SCONJ,O,
sl-108,12,26,ima,,imeti,Vmpr3s-n,VERB,O,
sl-108,12,27,morda,,morda,Q,PART,O,
sl-108,12,28,oteklino,,oteklina,Ncfsa,NOUN,O,
sl-108,12,29,.,,.,Z,PUNCT,O,
sl-108,13,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-108,13,2,mora,,morati,Vmpr3s,VERB,O,
sl-108,13,3,biti,,biti,Va-n,AUX,O,
sl-108,13,4,varno,,varen,Agpnsn,ADJ,O,
sl-108,13,5,tudi,,tudi,Q,PART,O,
sl-108,13,6,po,,po,Sl,ADP,O,
sl-108,13,7,šestih,,šest,Mlc-pl,NUM,O,
sl-108,13,8,mesecih,,mesec,Ncmpl,NOUN,O,
sl-108,13,9,ali,,ali,Cc,CCONJ,O,
sl-108,13,10,enem,,en,Mlpnsl,NUM,O,
sl-108,13,11,letu,,leto,Ncnsl,NOUN,O,
sl-108,13,12,",",,",",Z,PUNCT,O,
sl-108,13,13,a,,a,Cc,CCONJ,O,
sl-108,13,14,kar,,kar,Pr-nsn,PRON,O,
sl-108,13,15,se,,se,Px------y,PRON,O,
sl-108,13,16,tega,,ta,Pd-nsg,DET,O,
sl-108,13,17,tiče,,tikati,Vmpr3s,VERB,O,
sl-108,13,18,",",,",",Z,PUNCT,O,
sl-108,13,19,ruski,,ruski,Agpmpn,ADJ,O,
sl-108,13,20,podatki,,podatek,Ncmpn,NOUN,O,
sl-108,13,21,trenutno,,trenutno,Rgp,ADV,O,
sl-108,13,22,niso,,biti,Va-r3p-y,VERB,O,
sl-108,13,23,na,,na,Sl,ADP,O,
sl-108,13,24,varni,,varen,Agpfsl,ADJ,O,
sl-108,13,25,strani,,stran,Ncfsl,NOUN,O,
sl-108,13,26,",",,",",Z,PUNCT,O,
sl-108,13,27,je,,biti,Va-r3s-n,AUX,O,
sl-108,13,28,Logarjeva,,Logarjev,Aspfsn,ADJ,O,
sl-108,13,29,opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-108,13,30,na,,na,Sl,ADP,O,
sl-108,13,31,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-108,13,32,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-108,13,33,.,,.,Z,PUNCT,O,
sl-108,14,1,Rusija,,Rusija,Npfsn,PROPN,O,
sl-108,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-108,14,3,v,,v,Sl,ADP,O,
sl-108,14,4,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-108,14,5,mesecih,,mesec,Ncmpl,NOUN,O,
sl-108,14,6,delala,,delati,Vmpp-sf,VERB,O,
sl-108,14,7,na,,na,Sl,ADP,O,
sl-108,14,8,več,,več,Rgc,DET,O,
sl-108,14,9,projektih,,projekt,Ncmpl,NOUN,O,
sl-108,14,10,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-108,14,11,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-108,14,12,.,,.,Z,PUNCT,O,
sl-108,15,1,Pri,,pri,Sl,ADP,O,
sl-108,15,2,danes,,danes,Rgp,ADV,O,
sl-108,15,3,predstavljenem,,predstavljen,Appnsl,ADJ,O,
sl-108,15,4,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-108,15,5,gre,,iti,Vmbr3s,VERB,O,
sl-108,15,6,za,,za,Sa,ADP,O,
sl-108,15,7,tistega,,tisti,Pd-msa,DET,O,
sl-108,15,8,",",,",",Z,PUNCT,O,
sl-108,15,9,ki,,ki,Cs,SCONJ,O,
sl-108,15,10,ga,,on,Pp3msa--y,PRON,O,
sl-108,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-108,15,12,v,,v,Sl,ADP,O,
sl-108,15,13,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-108,15,14,z,,z,Si,ADP,O,
sl-108,15,15,ministrstvom,,ministrstvo,Ncnsi,NOUN,O,
sl-108,15,16,za,,za,Sa,ADP,O,
sl-108,15,17,obrambo,,obramba,Ncfsa,NOUN,O,
sl-108,15,18,razvil,,razviti,Vmep-sm,VERB,O,
sl-108,15,19,inštitut,,inštitut,Ncmsn,NOUN,O,
sl-108,15,20,Gamaleja,,Gamale,Npmsg,PROPN,O,
sl-108,15,21,.,,.,Z,PUNCT,O,
sl-108,16,1,Kot,,kot,Cs,SCONJ,O,
sl-108,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-108,16,3,danes,,danes,Rgp,ADV,O,
sl-108,16,4,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-108,16,5,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-108,16,6,minister,,minister,Ncmsn,NOUN,O,
sl-108,16,7,Mihail,,Mihail,Npmsn,PROPN,O,
sl-108,16,8,Muraško,,Muraško,Npmsn,PROPN,O,
sl-108,16,9,",",,",",Z,PUNCT,O,
sl-108,16,10,se,,se,Px------y,PRON,O,
sl-108,16,11,je,,biti,Va-r3s-n,AUX,O,
sl-108,16,12,v,,v,Sl,ADP,O,
sl-108,16,13,kliničnem,,kliničen,Agpnsl,ADJ,O,
sl-108,16,14,testiranju,,testiranje,Ncnsl,NOUN,O,
sl-108,16,15,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-108,16,16,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-108,16,17,kot,,kot,Cs,SCONJ,O,
sl-108,16,18,zelo,,zelo,Rgp,ADV,O,
sl-108,16,19,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-108,16,20,in,,in,Cc,CCONJ,O,
sl-108,16,21,varno,,varen,Agpnsn,ADJ,O,
sl-108,16,22,.,,.,Z,PUNCT,O,
sl-108,17,1,Vsi,,ves,Pg-mpn,DET,O,
sl-108,17,2,prostovoljci,,prostovoljec,Ncmpn,NOUN,O,
sl-108,17,3,so,,biti,Va-r3p-n,AUX,O,
sl-108,17,4,razvili,,razviti,Vmep-pm,VERB,O,
sl-108,17,5,visoko,,visok,Agpfsa,ADJ,O,
sl-108,17,6,raven,,raven,Ncfsa,NOUN,O,
sl-108,17,7,protiteles,,protitelo,Ncnpg,NOUN,O,
sl-108,17,8,in,,in,Cc,CCONJ,O,
sl-108,17,9,nihče,,nihče,Pz-msn,PRON,O,
sl-108,17,10,od,,od,Sg,ADP,O,
sl-108,17,11,njih,,on,Pp3mpg,PRON,O,
sl-108,17,12,ni,,biti,Va-r3s-y,AUX,O,
sl-108,17,13,zaradi,,zaradi,Sg,ADP,O,
sl-108,17,14,cepljenja,,cepljenje,Ncnsg,NOUN,O,
sl-108,17,15,trpel,,trpeti,Vmpp-sm,VERB,O,
sl-108,17,16,resnih,,resen,Agpfpg,ADJ,O,
sl-108,17,17,komplikacij,,komplikacija,Ncfpg,NOUN,O,
sl-108,17,18,",",,",",Z,PUNCT,O,
sl-108,17,19,«,,«,Z,PUNCT,O,
sl-108,17,20,je,,biti,Va-r3s-n,AUX,O,
sl-108,17,21,po,,po,Sl,ADP,O,
sl-108,17,22,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-108,17,23,ruske,,ruski,Agpfsg,ADJ,O,
sl-108,17,24,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-108,17,25,agencije,,agencija,Ncfsg,NOUN,O,
sl-108,17,26,Tass,,Tass,Npmsn,PROPN,O,
sl-108,17,27,dejal,,dejati,Vmep-sm,VERB,O,
sl-108,17,28,Muraško,,Muraško,Npmsn,PROPN,O,
sl-108,17,29,.,,.,Z,PUNCT,O,
sl-108,18,1,Že,,že,Q,PART,O,
sl-108,18,2,v,,v,Sl,ADP,O,
sl-108,18,3,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-108,18,4,tednih,,teden,Ncmpl,NOUN,O,
sl-108,18,5,želi,,želeti,Vmpr3s,VERB,O,
sl-108,18,6,vlada,,vlada,Ncfsn,NOUN,O,
sl-108,18,7,začeti,,začeti,Vmen,VERB,O,
sl-108,18,8,s,,z,Si,ADP,O,
sl-108,18,9,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-108,18,10,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-108,18,11,delavcev,,delavec,Ncmpg,NOUN,O,
sl-108,18,12,.,,.,Z,PUNCT,O,
sl-108,19,1,Med,,med,Si,ADP,O,
sl-108,19,2,prvimi,,prvi,Mlompi,ADJ,O,
sl-108,19,3,",",,",",Z,PUNCT,O,
sl-108,19,4,ki,,ki,Cs,SCONJ,O,
sl-108,19,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-108,19,6,prišli,,priti,Vmep-pm,VERB,O,
sl-108,19,7,na,,na,Sa,ADP,O,
sl-108,19,8,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-108,19,9,",",,",",Z,PUNCT,O,
sl-108,19,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-108,19,11,tudi,,tudi,Q,PART,O,
sl-108,19,12,učitelji,,učitelj,Ncmpn,NOUN,O,
sl-108,19,13,.,,.,Z,PUNCT,O,
sl-108,20,1,Glede,,glede,Rgp,ADV,O,
sl-108,20,2,na,,na,Sa,ADP,O,
sl-108,20,3,nacionalni,,nacionalen,Agpmsay,ADJ,O,
sl-108,20,4,register,,register,Ncmsan,NOUN,O,
sl-108,20,5,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-108,20,6,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-108,20,7,za,,za,Sa,ADP,O,
sl-108,20,8,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-108,20,9,naj,,naj,Q,PART,O,
sl-108,20,10,bi,,biti,Va-c,AUX,O,
sl-108,20,11,bilo,,biti,Va-p-sn,AUX,O,
sl-108,20,12,za,,za,Sa,ADP,O,
sl-108,20,13,širšo,,širok,Agcfsa,ADJ,O,
sl-108,20,14,populacijo,,populacija,Ncfsa,NOUN,O,
sl-108,20,15,na,,na,Sa,ADP,O,
sl-108,20,16,voljo,,volja,Ncfsa,NOUN,O,
sl-108,20,17,1.,,1.,Mdo,NUM,O,
sl-108,20,18,januarja,,januar,Ncmsg,NOUN,O,
sl-108,20,19,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-108,20,20,leto,,leto,Ncnsa,NOUN,O,
sl-108,20,21,.,,.,Z,PUNCT,O,
sl-108,21,1,Razvoj,,razvoj,Ncmsn,NOUN,O,
sl-108,21,2,",",,",",Z,PUNCT,O,
sl-108,21,3,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-108,21,4,in,,in,Cc,CCONJ,O,
sl-108,21,5,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-108,21,6,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-108,21,7,sicer,,sicer,Q,PART,O,
sl-108,21,8,običajno,,običajno,Rgp,ADV,O,
sl-108,21,9,trajajo,,trajati,Vmpr3p,VERB,O,
sl-108,21,10,več,,več,Rgc,DET,O,
sl-108,21,11,let,,leto,Ncnpg,NOUN,O,
sl-108,21,12,.,,.,Z,PUNCT,O,
sl-108,22,1,Cepiva,,cepivo,Ncnpn,NOUN,O,
sl-108,22,2,trenutno,,trenutno,Rgp,ADV,O,
sl-108,22,3,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-108,22,4,države,,država,Ncfpa,NOUN,O,
sl-108,22,5,po,,po,Sl,ADP,O,
sl-108,22,6,vsem,,ves,Pg-msl,DET,O,
sl-108,22,7,svetu,,svet,Ncmsl,NOUN,O,
sl-108,22,8,",",,",",Z,PUNCT,O,
sl-108,22,9,ki,,ki,Cs,SCONJ,O,
sl-108,22,10,si,,se,Px---d--y,PRON,O,
sl-108,22,11,želijo,,želeti,Vmpr3p,VERB,O,
sl-108,22,12,upočasnitve,,upočasnitev,Ncfsg,NOUN,O,
sl-108,22,13,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-108,22,14,covida-19,,covida-19,Mdc,NUM,O,
sl-108,22,15,in,,in,Cc,CCONJ,O,
sl-108,22,16,vrnitev,,vrnitev,Ncfsa,NOUN,O,
sl-108,22,17,življenja,,življenje,Ncnsg,NOUN,O,
sl-108,22,18,v,,v,Sa,ADP,O,
sl-108,22,19,normalne,,normalen,Agpfpa,ADJ,O,
sl-108,22,20,tirnice,,tirnica,Ncfpa,NOUN,O,
sl-108,22,21,",",,",",Z,PUNCT,O,
sl-108,22,22,potem,,potem,Rgp,ADV,O,
sl-108,22,23,ko,,ko,Cs,SCONJ,O,
sl-108,22,24,so,,biti,Va-r3p-n,AUX,O,
sl-108,22,25,karantena,,karantena,Ncfsn,NOUN,O,
sl-108,22,26,in,,in,Cc,CCONJ,O,
sl-108,22,27,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-108,22,28,za,,za,Sa,ADP,O,
sl-108,22,29,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-108,22,30,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-108,22,31,okužb,,okužba,Ncfpg,NOUN,O,
sl-108,22,32,prizadeli,,prizadeti,Vmep-pm,VERB,O,
sl-108,22,33,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-108,22,34,ljudi,,človek,Ncmpg,NOUN,O,
sl-108,22,35,.,,.,Z,PUNCT,O,
sl-108,23,1,Glede,,glede,Rgp,ADV,O,
sl-108,23,2,na,,na,Sa,ADP,O,
sl-108,23,3,pregled,,pregled,Ncmsan,NOUN,O,
sl-108,23,4,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-108,23,5,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-108,23,6,",",,",",Z,PUNCT,O,
sl-108,23,7,ki,,ki,Cs,SCONJ,O,
sl-108,23,8,ga,,on,Pp3msa--y,PRON,O,
sl-108,23,9,je,,biti,Va-r3s-n,AUX,O,
sl-108,23,10,WHO,,WHO,Npmsn,PROPN,O,
sl-108,23,11,objavil,,objaviti,Vmep-sm,VERB,O,
sl-108,23,12,konec,,konec,Sg,ADP,O,
sl-108,23,13,julija,,julij,Ncmsg,NOUN,O,
sl-108,23,14,",",,",",Z,PUNCT,O,
sl-108,23,15,je,,biti,Va-r3s-n,VERB,O,
sl-108,23,16,trenutno,,trenutno,Rgp,ADV,O,
sl-108,23,17,139,,139,Mdc,NUM,O,
sl-108,23,18,cepiv,,cepivo,Ncnpg,NOUN,O,
