docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-156,4,14,da,,da,Cs,SCONJ,O,
sl-156,4,15,je,,biti,Va-r3s-n,VERB,O,
sl-156,4,16,pred,,pred,Si,ADP,O,
sl-156,4,17,inštitutom,,inštitut,Ncmsi,NOUN,O,
sl-156,4,18,zahtevno,,zahteven,Agpnsn,ADJ,O,
sl-156,4,19,poletje,,poletje,Ncnsn,NOUN,O,
sl-156,4,20,",",,",",Z,PUNCT,O,
sl-156,4,21,da,,da,Cs,SCONJ,O,
sl-156,4,22,se,,se,Px------y,PRON,O,
sl-156,4,23,pripravijo,,pripraviti,Vmer3p,VERB,O,
sl-156,4,24,na,,na,Sa,ADP,O,
sl-156,4,25,drugi,,drug,Mlpmsay,ADJ,O,
sl-156,4,26,val,,val,Ncmsan,NOUN,O,
sl-156,4,27,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,4,28,covida,,covid,Ncmsg,NOUN,O,
sl-156,4,29,19.,,19.,Mdo,NUM,O,
sl-156,5,1,Svari,,svariti,Vmpr3s,VERB,O,
sl-156,5,2,",",,",",Z,PUNCT,O,
sl-156,5,3,da,,da,Cs,SCONJ,O,
sl-156,5,4,s,,z,Si,ADP,O,
sl-156,5,5,skoraj,,skoraj,Q,PART,O,
sl-156,5,6,zaključenim,,zaključen,Appmsi,ADJ,O,
sl-156,5,7,prvim,,prvi,Mlomsi,ADJ,O,
sl-156,5,8,valom,,val,Ncmsi,NOUN,O,
sl-156,5,9,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,5,10,še,,še,Q,PART,O,
sl-156,5,11,ni,,biti,Va-r3s-y,AUX,O,
sl-156,5,12,konec,,konec,Ncmsn,NOUN,O,
sl-156,5,13,.,,.,Z,PUNCT,O,
sl-156,6,1,"""",,"""",Z,PUNCT,O,
sl-156,6,2,Miselnost,,miselnost,Ncfsn,NOUN,O,
sl-156,6,3,",",,",",Z,PUNCT,O,
sl-156,6,4,da,,da,Cs,SCONJ,O,
sl-156,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-156,6,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,6,7,konec,,konec,Ncmsn,NOUN,O,
sl-156,6,8,",",,",",Z,PUNCT,O,
sl-156,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-156,6,10,pravzaprav,,pravzaprav,Q,PART,O,
sl-156,6,11,lažna,,lažen,Agpfsn,ADJ,O,
sl-156,6,12,novica,,novica,Ncfsn,NOUN,O,
sl-156,6,13,",",,",",Z,PUNCT,O,
sl-156,6,14,"""",,"""",Z,PUNCT,O,
sl-156,6,15,je,,biti,Va-r3s-n,AUX,O,
sl-156,6,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-156,6,17,.,,.,Z,PUNCT,O,
sl-156,7,1,Posvaril,,posvariti,Vmep-sm,VERB,O,
sl-156,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-156,7,3,",",,",",Z,PUNCT,O,
sl-156,7,4,da,,da,Cs,SCONJ,O,
sl-156,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-156,7,6,lahko,,lahko,Rgp,ADV,O,
sl-156,7,7,drugi,,drug,Mlpmsny,ADJ,O,
sl-156,7,8,val,,val,Ncmsn,NOUN,O,
sl-156,7,9,hujši,,hud,Agcmsny,ADJ,O,
sl-156,7,10,kot,,kot,Cs,SCONJ,O,
sl-156,7,11,prvi,,prvi,Mlomsn,ADJ,O,
sl-156,7,12,.,,.,Z,PUNCT,O,
sl-156,8,1,Na,,na,Sa,ADP,O,
sl-156,8,2,drugi,,drug,Mlpmsay,ADJ,O,
sl-156,8,3,val,,val,Ncmsan,NOUN,O,
sl-156,8,4,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,8,5,se,,se,Px------y,PRON,O,
sl-156,8,6,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
sl-156,8,7,tako,,tako,Rgp,ADV,O,
sl-156,8,8,",",,",",Z,PUNCT,O,
sl-156,8,9,da,,da,Cs,SCONJ,O,
sl-156,8,10,spremljajo,,spremljati,Vmpr3p,VERB,O,
sl-156,8,11,epidemiološko,,epidemiološki,Agpnsa,ADJ,O,
sl-156,8,12,stanje,,stanje,Ncnsa,NOUN,O,
sl-156,8,13,tako,,tako,Cc,CCONJ,O,
sl-156,8,14,v,,v,Sl,ADP,O,
sl-156,8,15,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-156,8,16,kot,,kot,Cs,SCONJ,O,
sl-156,8,17,tudi,,tudi,Q,PART,O,
sl-156,8,18,v,,v,Sl,ADP,O,
sl-156,8,19,vseh,,ves,Pg-fpl,DET,O,
sl-156,8,20,državah,,država,Ncfpl,NOUN,O,
sl-156,8,21,Evrope,,Evropa,Npfsg,PROPN,O,
sl-156,8,22,in,,in,Cc,CCONJ,O,
sl-156,8,23,širše,,širok,Agcfpn,ADJ,O,
sl-156,8,24,.,,.,Z,PUNCT,O,
sl-156,9,1,"""",,"""",Z,PUNCT,O,
sl-156,9,2,Pozorni,,pozoren,Agpmpn,ADJ,O,
sl-156,9,3,smo,,biti,Va-r1p-n,AUX,O,
sl-156,9,4,",",,",",Z,PUNCT,O,
sl-156,9,5,kje,,kje,Rgp,ADV,O,
sl-156,9,6,se,,se,Px------y,PRON,O,
sl-156,9,7,bo,,biti,Va-f3s-n,AUX,O,
sl-156,9,8,kaj,,kaj,Pq-nsn,PRON,O,
sl-156,9,9,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-156,9,10,",",,",",Z,PUNCT,O,
sl-156,9,11,zelo,,zelo,Rgp,ADV,O,
sl-156,9,12,intenzivno,,intenzivno,Rgp,ADV,O,
sl-156,9,13,delamo,,delati,Vmpr1p,VERB,O,
sl-156,9,14,tudi,,tudi,Q,PART,O,
sl-156,9,15,pri,,pri,Sl,ADP,O,
sl-156,9,16,kontroli,,kontrola,Ncfsl,NOUN,O,
sl-156,9,17,prehodov,,prehod,Ncmpg,NOUN,O,
sl-156,9,18,na,,na,Sl,ADP,O,
sl-156,9,19,mejah,,meja,Ncfpl,NOUN,O,
sl-156,9,20,.,,.,Z,PUNCT,O,
sl-156,10,1,Pišemo,,pisati,Vmpr1p,VERB,O,
sl-156,10,2,priporočila,,priporočilo,Ncnpa,NOUN,O,
sl-156,10,3,mnogim,,mnog,Pi-mpd,DET,O,
sl-156,10,4,v,,v,Sl,ADP,O,
sl-156,10,5,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-156,10,6,z,,z,Si,ADP,O,
sl-156,10,7,namenom,,namen,Ncmsi,NOUN,O,
sl-156,10,8,",",,",",Z,PUNCT,O,
sl-156,10,9,da,,da,Cs,SCONJ,O,
sl-156,10,10,zmanjšamo,,zmanjšati,Vmer1p,VERB,O,
sl-156,10,11,prenos,,prenos,Ncmsan,NOUN,O,
sl-156,10,12,novega,,nov,Agpmsg,ADJ,O,
sl-156,10,13,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-156,10,14,.,,.,Z,PUNCT,O,
sl-156,11,1,To,,ta,Pd-nsa,DET,O,
sl-156,11,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-156,11,3,tudi,,tudi,Q,PART,O,
sl-156,11,4,še,,še,Q,PART,O,
sl-156,11,5,naprej,,naprej,Rgp,ADV,O,
sl-156,11,6,pisali,,pisati,Vmpp-pm,VERB,O,
sl-156,11,7,",",,",",Z,PUNCT,O,
sl-156,11,8,"""",,"""",Z,PUNCT,O,
sl-156,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-156,11,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-156,11,11,.,,.,Z,PUNCT,O,
sl-156,12,1,Vzpostavljajo,,vzpostavljati,Vmpr3p,VERB,O,
sl-156,12,2,tudi,,tudi,Q,PART,O,
sl-156,12,3,informacijski,,informacijski,Agpmsay,ADJ,O,
sl-156,12,4,sistem,,sistem,Ncmsan,NOUN,O,
sl-156,12,5,za,,za,Sa,ADP,O,
sl-156,12,6,covid,,covid,Ncfsa,NOUN,O,
sl-156,12,7,19,,19,Mdc,NUM,O,
sl-156,12,8,",",,",",Z,PUNCT,O,
sl-156,12,9,predvsem,,predvsem,Q,PART,O,
sl-156,12,10,pa,,pa,Cc,CCONJ,O,
sl-156,12,11,povečujejo,,povečevati,Vmpr3p,VERB,O,
sl-156,12,12,nabor,,nabor,Ncmsan,NOUN,O,
sl-156,12,13,tistih,,tisti,Pd-mpg,DET,O,
sl-156,12,14,",",,",",Z,PUNCT,O,
sl-156,12,15,ki,,ki,Cs,SCONJ,O,
sl-156,12,16,bi,,biti,Va-c,AUX,O,
sl-156,12,17,lahko,,lahko,Rgp,ADV,O,
sl-156,12,18,v,,v,Sl,ADP,O,
sl-156,12,19,drugem,,drug,Mlpmsl,ADJ,O,
sl-156,12,20,valu,,val,Ncmsl,NOUN,O,
sl-156,12,21,sodelovali,,sodelovati,Vmpp-pm,VERB,O,
sl-156,12,22,pri,,pri,Sl,ADP,O,
sl-156,12,23,izvajanju,,izvajanje,Ncnsl,NOUN,O,
sl-156,12,24,epidemiološke,,epidemiološki,Agpfsg,ADJ,O,
sl-156,12,25,službe,,služba,Ncfsg,NOUN,O,
sl-156,12,26,",",,",",Z,PUNCT,O,
sl-156,12,27,torej,,torej,Cc,CCONJ,O,
sl-156,12,28,pri,,pri,Sl,ADP,O,
sl-156,12,29,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-156,12,30,okuženih,,okužen,Appmpg,ADJ,O,
sl-156,12,31,in,,in,Cc,CCONJ,O,
sl-156,12,32,odrejanju,,odrejanje,Ncnsl,NOUN,O,
sl-156,12,33,karantene,,karantena,Ncfsg,NOUN,O,
sl-156,12,34,.,,.,Z,PUNCT,O,
sl-156,13,1,Sedaj,,sedaj,Rgp,ADV,O,
sl-156,13,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-156,13,3,na,,na,Sl,ADP,O,
sl-156,13,4,terenu,,teren,Ncmsl,NOUN,O,
sl-156,13,5,29,,29,Mdc,NUM,O,
sl-156,13,6,epidemiologov,,epidemiolog,Ncmpg,NOUN,O,
sl-156,13,7,",",,",",Z,PUNCT,O,
sl-156,13,8,kar,,kar,Pr-nsn,PRON,O,
sl-156,13,9,je,,biti,Va-r3s-n,VERB,O,
sl-156,13,10,po,,po,Sl,ADP,O,
sl-156,13,11,njegovih,,njegov,Ps3fplsm,DET,O,
sl-156,13,12,besedah,,beseda,Ncfpl,NOUN,O,
sl-156,13,13,bistveno,,bistveno,Rgp,ADV,O,
sl-156,13,14,premalo,,premalo,Rgp,ADV,O,
sl-156,13,15,",",,",",Z,PUNCT,O,
sl-156,13,16,da,,da,Cs,SCONJ,O,
sl-156,13,17,bi,,biti,Va-c,AUX,O,
sl-156,13,18,lahko,,lahko,Rgp,ADV,O,
sl-156,13,19,kakovostno,,kakovostno,Rgp,ADV,O,
sl-156,13,20,obvladovali,,obvladovati,Vmpp-pm,VERB,O,
sl-156,13,21,izbruhe,,izbruh,Ncmpa,NOUN,O,
sl-156,13,22,.,,.,Z,PUNCT,O,
sl-156,14,1,Zato,,zato,Cc,CCONJ,O,
sl-156,14,2,širijo,,širiti,Vmpr3p,VERB,O,
sl-156,14,3,nabor,,nabor,Ncmsan,NOUN,O,
sl-156,14,4,tistih,,tisti,Pd-mpg,DET,O,
sl-156,14,5,",",,",",Z,PUNCT,O,
sl-156,14,6,ki,,ki,Cs,SCONJ,O,
sl-156,14,7,bi,,biti,Va-c,AUX,O,
sl-156,14,8,lahko,,lahko,Rgp,ADV,O,
sl-156,14,9,opravljali,,opravljati,Vmpp-pm,VERB,O,
sl-156,14,10,epidemiološko,,epidemiološki,Agpfsa,ADJ,O,
sl-156,14,11,službo,,služba,Ncfsa,NOUN,O,
sl-156,14,12,na,,na,Sl,ADP,O,
sl-156,14,13,terenu,,teren,Ncmsl,NOUN,O,
sl-156,14,14,",",,",",Z,PUNCT,O,
sl-156,14,15,z,,z,Si,ADP,O,
sl-156,14,16,drugimi,,drug,Mlpmpi,ADJ,O,
sl-156,14,17,zdravniki,,zdravnik,Ncmpi,NOUN,O,
sl-156,14,18,javnega,,javen,Agpnsg,ADJ,O,
sl-156,14,19,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-156,14,20,na,,na,Sl,ADP,O,
sl-156,14,21,NIJZ,,NIJZ,Npfsl,PROPN,O,
sl-156,14,22,in,,in,Cc,CCONJ,O,
sl-156,14,23,študenti,,študent,Ncmpn,NOUN,O,
sl-156,14,24,medicine,,medicina,Ncfsg,NOUN,O,
sl-156,14,25,.,,.,Z,PUNCT,O,
sl-156,15,1,Na,,na,Sa,ADP,O,
sl-156,15,2,ta,,ta,Pd-msa,DET,O,
sl-156,15,3,način,,način,Ncmsan,NOUN,O,
sl-156,15,4,bi,,biti,Va-c,AUX,O,
sl-156,15,5,lahko,,lahko,Rgp,ADV,O,
sl-156,15,6,prišli,,priti,Vmep-pm,VERB,O,
sl-156,15,7,do,,do,Sg,ADP,O,
sl-156,15,8,130,,130,Mdc,NUM,O,
sl-156,15,9,ljudi,,človek,Ncmpg,NOUN,O,
sl-156,15,10,na,,na,Sl,ADP,O,
sl-156,15,11,terenu,,teren,Ncmsl,NOUN,O,
sl-156,15,12,",",,",",Z,PUNCT,O,
sl-156,15,13,s,,z,Si,ADP,O,
sl-156,15,14,čimer,,kar,Pr-nsi,PRON,O,
sl-156,15,15,bi,,biti,Va-c,AUX,O,
sl-156,15,16,lahko,,lahko,Rgp,ADV,O,
sl-156,15,17,"""",,"""",Z,PUNCT,O,
sl-156,15,18,precej,,precej,Rgp,ADV,O,
sl-156,15,19,suvereno,,suvereno,Rgp,ADV,O,
sl-156,15,20,obvladovali,,obvladovati,Vmpp-pm,VERB,O,
sl-156,15,21,do,,do,Sg,ADP,O,
sl-156,15,22,30,,30,Mdc,NUM,O,
sl-156,15,23,izbruhov,,izbruh,Ncmpg,NOUN,O,
sl-156,15,24,na,,na,Sa,ADP,O,
sl-156,15,25,dan,,dan,Ncmsan,NOUN,O,
sl-156,15,26,",",,",",Z,PUNCT,O,
sl-156,15,27,ampak,,ampak,Cc,CCONJ,O,
sl-156,15,28,več,,več,Rgc,DET,O,
sl-156,15,29,je,,biti,Va-r3s-n,AUX,O,
sl-156,15,30,pa,,pa,Cc,CCONJ,O,
sl-156,15,31,že,,že,Q,PART,O,
sl-156,15,32,problem,,problem,Ncmsn,NOUN,O,
sl-156,15,33,"""",,"""",Z,PUNCT,O,
sl-156,15,34,.,,.,Z,PUNCT,O,
sl-156,16,1,Z,,z,Si,ADP,O,
sl-156,16,2,izolacijo,,izolacija,Ncfsi,NOUN,O,
sl-156,16,3,okuženih,,okužen,Appmpg,ADJ,O,
sl-156,16,4,se,,se,Px------y,PRON,O,
sl-156,16,5,onemogoči,,onemogočiti,Vmer3s,VERB,O,
sl-156,16,6,širjenje,,širjenje,Ncnsn,NOUN,O,
sl-156,16,7,virusa,,virus,Ncmsg,NOUN,O,
sl-156,16,8,.,,.,Z,PUNCT,O,
sl-156,17,1,"""",,"""",Z,PUNCT,O,
sl-156,17,2,Na,,na,Sa,ADP,O,
sl-156,17,3,ta,,ta,Pd-msa,DET,O,
sl-156,17,4,način,,način,Ncmsan,NOUN,O,
sl-156,17,5,",",,",",Z,PUNCT,O,
sl-156,17,6,če,,če,Cs,SCONJ,O,
sl-156,17,7,to,,ta,Pd-nsa,DET,O,
sl-156,17,8,delamo,,delati,Vmpr1p,VERB,O,
sl-156,17,9,zelo,,zelo,Rgp,ADV,O,
sl-156,17,10,uspešno,,uspešno,Rgp,ADV,O,
sl-156,17,11,",",,",",Z,PUNCT,O,
sl-156,17,12,lahko,,lahko,Rgp,ADV,O,
sl-156,17,13,vzdržujemo,,vzdrževati,Vmpr1p,VERB,O,
sl-156,17,14,tako,,tak,Pd-nsa,DET,O,
sl-156,17,15,stanje,,stanje,Ncnsa,NOUN,O,
sl-156,17,16,",",,",",Z,PUNCT,O,
sl-156,17,17,kot,,kot,Cs,SCONJ,O,
sl-156,17,18,ga,,on,Pp3msa--y,PRON,O,
sl-156,17,19,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-156,17,20,.,,.,Z,PUNCT,O,
sl-156,18,1,To,,ta,Pd-nsn,DET,O,
sl-156,18,2,pa,,pa,Cc,CCONJ,O,
sl-156,18,3,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-156,18,4,",",,",",Z,PUNCT,O,
sl-156,18,5,da,,da,Cs,SCONJ,O,
sl-156,18,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-156,18,7,lahko,,lahko,Rgp,ADV,O,
sl-156,18,8,odprti,,odprt,Appmpn,ADJ,O,
sl-156,18,9,programi,,program,Ncmpn,NOUN,O,
sl-156,18,10,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-156,18,11,",",,",",Z,PUNCT,O,
sl-156,18,12,zdravilišča,,zdravilišče,Ncnpn,NOUN,O,
sl-156,18,13,",",,",",Z,PUNCT,O,
sl-156,18,14,šole,,šola,Ncfpn,NOUN,O,
sl-156,18,15,",",,",",Z,PUNCT,O,
sl-156,18,16,univerze,,univerza,Ncfpn,NOUN,O,
sl-156,18,17,itd.,,itd.,Y,X,O,
sl-156,19,1,Če,,če,Cs,SCONJ,O,
sl-156,19,2,pa,,pa,Cc,CCONJ,O,
sl-156,19,3,nam,,jaz,Pp1-pd,PRON,O,
sl-156,19,4,stvari,,stvar,Ncfpn,NOUN,O,
sl-156,19,5,uidejo,,uiti,Vmer3p,VERB,O,
sl-156,19,6,iz,,iz,Sg,ADP,O,
sl-156,19,7,rok,,roka,Ncfpg,NOUN,O,
sl-156,19,8,",",,",",Z,PUNCT,O,
sl-156,19,9,kar,,kar,Pr-nsn,PRON,O,
sl-156,19,10,je,,biti,Va-r3s-n,AUX,O,
sl-156,19,11,tudi,,tudi,Q,PART,O,
sl-156,19,12,možno,,možen,Agpnsn,ADJ,O,
sl-156,19,13,",",,",",Z,PUNCT,O,
sl-156,19,14,da,,da,Cs,SCONJ,O,
sl-156,19,15,bo,,biti,Va-f3s-n,AUX,O,
sl-156,19,16,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-156,19,17,hujša,,hud,Agcfsn,ADJ,O,
sl-156,19,18,",",,",",Z,PUNCT,O,
sl-156,19,19,kot,,kot,Cs,SCONJ,O,
sl-156,19,20,je,,biti,Va-r3s-n,AUX,O,
sl-156,19,21,bila,,biti,Va-p-sf,AUX,O,
sl-156,19,22,prva,,prvi,Mlofsn,ADJ,O,
sl-156,19,23,",",,",",Z,PUNCT,O,
sl-156,19,24,pa,,pa,Cc,CCONJ,O,
sl-156,19,25,se,,se,Px------y,PRON,O,
sl-156,19,26,bomo,,biti,Va-f1p-n,AUX,O,
sl-156,19,27,morali,,morati,Vmpp-pm,VERB,O,
sl-156,19,28,spet,,spet,Rgp,ADV,O,
sl-156,19,29,poslužiti,,poslužiti,Vmen,VERB,O,
sl-156,19,30,karantenskih,,karantenski,Agpmpg,ADJ,O,
sl-156,19,31,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-156,19,32,in,,in,Cc,CCONJ,O,
sl-156,19,33,razglasiti,,razglasiti,Vmen,VERB,O,
sl-156,19,34,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-156,19,35,.,,.,Z,PUNCT,O,
sl-156,20,1,Vse,,ves,Pg-nsn,DET,O,
sl-156,20,2,to,,ta,Pd-nsn,DET,O,
sl-156,20,3,nas,,jaz,Pp1-pa,PRON,O,
sl-156,20,4,čaka,,čakati,Vmpr3s,VERB,O,
sl-156,20,5,",",,",",Z,PUNCT,O,
sl-156,20,6,zato,,zato,Cc,CCONJ,O,
sl-156,20,7,pa,,pa,Cc,CCONJ,O,
sl-156,20,8,moramo,,morati,Vmpr1p,VERB,O,
sl-156,20,9,nenehoma,,nenehoma,Rgp,ADV,O,
sl-156,20,10,spremljati,,spremljati,Vmpn,VERB,O,
sl-156,20,11,situacijo,,situacija,Ncfsa,NOUN,O,
sl-156,20,12,",",,",",Z,PUNCT,O,
sl-156,20,13,"""",,"""",Z,PUNCT,O,
sl-156,20,14,je,,biti,Va-r3s-n,AUX,O,
sl-156,20,15,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-156,20,16,.,,.,Z,PUNCT,O,
sl-156,21,1,Predvidevanje,,predvidevanje,Ncnsn,NOUN,O,
sl-156,21,2,drugega,,drug,Mlpmsg,ADJ,O,
sl-156,21,3,vala,,val,Ncmsg,NOUN,O,
sl-156,21,4,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-156,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-156,21,6,po,,po,Sl,ADP,O,
sl-156,21,7,Krekovih,,Krekov,Aspfpl,ADJ,O,
sl-156,21,8,besedah,,beseda,Ncfpl,NOUN,O,
sl-156,21,9,"""",,"""",Z,PUNCT,O,
sl-156,21,10,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-156,21,11,",",,",",Z,PUNCT,O,
sl-156,21,12,za,,za,Sa,ADP,O,
sl-156,21,13,kar,,kar,Pr-nsa,PRON,O,
sl-156,21,14,bi,,biti,Va-c,AUX,O,
sl-156,21,15,moral,,morati,Vmpp-sm,VERB,O,
sl-156,21,16,imeti,,imeti,Vmpn,VERB,O,
sl-156,21,17,stekleno,,steklen,Agpfsa,ADJ,O,
sl-156,21,18,kroglo,,krogla,Ncfsa,NOUN,O,
sl-156,21,19,"""",,"""",Z,PUNCT,O,
sl-156,21,20,.,,.,Z,PUNCT,O,
sl-156,22,1,"""",,"""",Z,PUNCT,O,
sl-156,22,2,Morda,,morda,Q,PART,O,
sl-156,22,3,",",,",",Z,PUNCT,O,
sl-156,22,4,z,,z,Si,ADP,O,
sl-156,22,5,zelo,,zelo,Rgp,ADV,O,
sl-156,22,6,majhno,,majhen,Agpfsi,ADJ,O,
sl-156,22,7,verjetnostjo,,verjetnost,Ncfsi,NOUN,O,
sl-156,22,8,",",,",",Z,PUNCT,O,
sl-156,22,9,drugega,,drug,Mlpmsg,ADJ,O,
sl-156,22,10,vala,,val,Ncmsg,NOUN,O,
sl-156,22,11,celo,,celo,Q,PART,O,
sl-156,22,12,ne,,ne,Q,PART,O,
sl-156,22,13,bo,,biti,Va-f3s-n,VERB,O,
sl-156,22,14,.,,.,Z,PUNCT,O,
sl-156,23,1,Ampak,,ampak,Cc,CCONJ,O,
sl-156,23,2,vsi,,ves,Pg-mpn,DET,O,
sl-156,23,3,znaki,,znak,Ncmpn,NOUN,O,
sl-156,23,4,v,,v,Sl,ADP,O,
sl-156,23,5,tem,,ta,Pd-msl,DET,O,
sl-156,23,6,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-156,23,7,so,,biti,Va-r3p-n,AUX,O,
sl-156,23,8,za,,za,Sa,ADP,O,
sl-156,23,9,drugi,,drug,Mlpmsay,ADJ,O,
sl-156,23,10,val,,val,Ncmsan,NOUN,O,
sl-156,23,11,",",,",",Z,PUNCT,O,
sl-156,23,12,ker,,ker,Cs,SCONJ,O,
sl-156,23,13,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-156,23,14,zelo,,zelo,Rgp,ADV,O,
sl-156,23,15,nizko,,nizek,Agpfsa,ADJ,O,
sl-156,23,16,odpornost,,odpornost,Ncfsa,NOUN,O,
sl-156,23,17,na,,na,Sa,ADP,O,
sl-156,23,18,virus,,virus,Ncmsan,NOUN,O,
sl-156,23,19,in,,in,Cc,CCONJ,O,
sl-156,23,20,ker,,ker,Cs,SCONJ,O,
sl-156,23,21,je,,biti,Va-r3s-n,AUX,O,
sl-156,23,22,virus,,virus,Ncmsn,NOUN,O,
sl-156,23,23,prisoten,,prisoten,Agpmsnn,ADJ,O,
sl-156,23,24,",",,",",Z,PUNCT,O,
sl-156,23,25,kar,,kar,Pr-nsn,PRON,O,
sl-156,23,26,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-156,23,27,",",,",",Z,PUNCT,O,
sl-156,23,28,da,,da,Cs,SCONJ,O,
sl-156,23,29,samo,,samo,Q,PART,O,
sl-156,23,30,čaka,,čakati,Vmpr3s,VERB,O,
sl-156,23,31,",",,",",Z,PUNCT,O,
sl-156,23,32,da,,da,Cs,SCONJ,O,
sl-156,23,33,nekje,,nekje,Rgp,ADV,O,
sl-156,23,34,pride,,priti,Vmer3s,VERB,O,
sl-156,23,35,do,,do,Sg,ADP,O,
sl-156,23,36,ugodnih,,ugoden,Agpmpg,ADJ,O,
sl-156,23,37,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-156,23,38,za,,za,Sa,ADP,O,
sl-156,23,39,to,,ta,Pd-nsa,DET,O,
sl-156,23,40,",",,",",Z,PUNCT,O,
sl-156,23,41,da,,da,Cs,SCONJ,O,
sl-156,23,42,se,,se,Px------y,PRON,O,
sl-156,23,43,lahko,,lahko,Rgp,ADV,O,
