docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-209,1,21,oskrbnin,,oskrbnina,Ncfpg,NOUN,O,
sl-209,1,22,so,,biti,Va-r3p-n,AUX,O,
sl-209,1,23,morali,,morati,Vmpp-pm,VERB,O,
sl-209,1,24,vseeno,,vseeno,Rgp,ADV,O,
sl-209,1,25,poravnati,,poravnati,Vmen,VERB,O,
sl-209,1,26,.,,.,Z,PUNCT,O,
sl-209,2,1,Prvotne,,prvoten,Agpfpa,ADJ,O,
sl-209,2,2,neustrezne,,neustrezen,Agpfpa,ADJ,O,
sl-209,2,3,finančne,,finančen,Agpfpa,ADJ,O,
sl-209,2,4,rešitve,,rešitev,Ncfpa,NOUN,O,
sl-209,2,5,in,,in,Cc,CCONJ,O,
sl-209,2,6,predloge,,predlog,Ncmpa,NOUN,O,
sl-209,2,7,",",,",",Z,PUNCT,O,
sl-209,2,8,ki,,ki,Cs,SCONJ,O,
sl-209,2,9,jih,,on,Pp3mpa--y,PRON,O,
sl-209,2,10,na,,na,Sl,ADP,O,
sl-209,2,11,primeru,,primer,Ncmsl,NOUN,O,
sl-209,2,12,svoje,,svoj,Px-fsg,DET,O,
sl-209,2,13,sestre,,sestra,Ncfsg,NOUN,O,
sl-209,2,14,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-209,2,15,naš,,naš,Ps1msnp,DET,O,
sl-209,2,16,bralec,,bralec,Ncmsn,NOUN,O,
sl-209,2,17,",",,",",Z,PUNCT,O,
sl-209,2,18,je,,biti,Va-r3s-n,AUX,O,
sl-209,2,19,resorno,,resoren,Agpnsn,ADJ,O,
sl-209,2,20,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-209,2,21,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,2,22,vlada,,vlada,Ncfsn,NOUN,O,
sl-209,2,23,uredila,,urediti,Vmep-sf,VERB,O,
sl-209,2,24,v,,v,Sl,ADP,O,
sl-209,2,25,tretjem,,tretji,Mlomsl,ADJ,O,
sl-209,2,26,paketu,,paket,Ncmsl,NOUN,O,
sl-209,2,27,protikoronskih,,protikoronski,Agpmpg,ADJ,O,
sl-209,2,28,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-209,2,29,.,,.,Z,PUNCT,O,
sl-209,3,1,Na,,na,Sa,ADP,O,
sl-209,3,2,Večer,,večer,Ncmsan,NOUN,O,
sl-209,3,3,se,,se,Px------y,PRON,O,
sl-209,3,4,je,,biti,Va-r3s-n,AUX,O,
sl-209,3,5,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-209,3,6,naš,,naš,Ps1msnp,DET,O,
sl-209,3,7,bralec,,bralec,Ncmsn,NOUN,O,
sl-209,3,8,Jure,,Jure,Npmsn,PROPN,O,
sl-209,3,9,Srebrović,,Srebrović,Npmsn,PROPN,O,
sl-209,3,10,iz,,iz,Sg,ADP,O,
sl-209,3,11,Bukovske,,bukovski,Agpfsg,ADJ,O,
sl-209,3,12,vasi,,vas,Ncfsg,NOUN,O,
sl-209,3,13,",",,",",Z,PUNCT,O,
sl-209,3,14,ki,,ki,Cs,SCONJ,O,
sl-209,3,15,je,,biti,Va-r3s-n,AUX,O,
sl-209,3,16,želel,,želeti,Vmpp-sm,VERB,O,
sl-209,3,17,predstaviti,,predstaviti,Vmen,VERB,O,
sl-209,3,18,osebne,,oseben,Agpfpa,ADJ,O,
sl-209,3,19,razmere,,razmera,Ncfpa,NOUN,O,
sl-209,3,20,v,,v,Sl,ADP,O,
sl-209,3,21,družini,,družina,Ncfsl,NOUN,O,
sl-209,3,22,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,3,23,v,,v,Sl,ADP,O,
sl-209,3,24,izhodišču,,izhodišče,Ncnsl,NOUN,O,
sl-209,3,25,položaj,,položaj,Ncmsn,NOUN,O,
sl-209,3,26,svoje,,svoj,Px-fsg,DET,O,
sl-209,3,27,sestre,,sestra,Ncfsg,NOUN,O,
sl-209,3,28,",",,",",Z,PUNCT,O,
sl-209,3,29,ki,,ki,Cs,SCONJ,O,
sl-209,3,30,sicer,,sicer,Q,PART,O,
sl-209,3,31,biva,,bivati,Vmpr3s,VERB,O,
sl-209,3,32,v,,v,Sl,ADP,O,
sl-209,3,33,Centru,,center,Ncmsl,NOUN,O,
sl-209,3,34,za,,za,Sa,ADP,O,
sl-209,3,35,usposabljanje,,usposabljanje,Ncnsa,NOUN,O,
sl-209,3,36,",",,",",Z,PUNCT,O,
sl-209,3,37,delo,,delo,Ncnsa,NOUN,O,
sl-209,3,38,in,,in,Cc,CCONJ,O,
sl-209,3,39,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-209,3,40,(,,(,Z,PUNCT,O,
sl-209,3,41,CUDV,,CUDV,Npmsn,PROPN,O,
sl-209,3,42,),,),Z,PUNCT,O,
sl-209,3,43,Črna,,Črna,Npfsn,PROPN,O,
sl-209,3,44,na,,na,Sl,ADP,O,
sl-209,3,45,Koroškem,,Koroško,Npnsl,PROPN,O,
sl-209,3,46,",",,",",Z,PUNCT,O,
sl-209,3,47,v,,v,Sl,ADP,O,
sl-209,3,48,času,,čas,Ncmsl,NOUN,O,
sl-209,3,49,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-209,3,50,pa,,pa,Cc,CCONJ,O,
sl-209,3,51,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-209,3,52,že,,že,Q,PART,O,
sl-209,3,53,od,,od,Sg,ADP,O,
sl-209,3,54,začetka,,začetek,Ncmsg,NOUN,O,
sl-209,3,55,marca,,marec,Ncmsg,NOUN,O,
sl-209,3,56,doma,,doma,Rgp,ADV,O,
sl-209,3,57,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-209,3,58,mama,,mama,Ncfsn,NOUN,O,
sl-209,3,59,.,,.,Z,PUNCT,O,
sl-209,4,1,Sestra,,sestra,Ncfsn,NOUN,O,
sl-209,4,2,prejema,,prejemati,Vmpr3s,VERB,O,
sl-209,4,3,300,,300,Mdc,NUM,O,
sl-209,4,4,evrov,,evro,Ncmpg,NOUN,O,
sl-209,4,5,dodatka,,dodatek,Ncmsg,NOUN,O,
sl-209,4,6,za,,za,Sa,ADP,O,
sl-209,4,7,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-209,4,8,in,,in,Cc,CCONJ,O,
sl-209,4,9,postrežbo,,postrežba,Ncfsa,NOUN,O,
sl-209,4,10,in,,in,Cc,CCONJ,O,
sl-209,4,11,570,,570,Mdc,NUM,O,
sl-209,4,12,evrov,,evro,Ncmpg,NOUN,O,
sl-209,4,13,pokojnine,,pokojnina,Ncfsg,NOUN,O,
sl-209,4,14,.,,.,Z,PUNCT,O,
sl-209,5,1,"""",,"""",Z,PUNCT,O,
sl-209,5,2,Ker,,ker,Cs,SCONJ,O,
sl-209,5,3,je,,biti,Va-r3s-n,VERB,O,
sl-209,5,4,v,,v,Sl,ADP,O,
sl-209,5,5,CUDV,,CUDV,Npfsl,PROPN,O,
sl-209,5,6,Črna,,Črna,Npfsn,PROPN,O,
sl-209,5,7,",",,",",Z,PUNCT,O,
sl-209,5,8,so,,biti,Va-r3p-n,AUX,O,
sl-209,5,9,vsi,,ves,Pg-mpn,DET,O,
sl-209,5,10,njeni,,njen,Ps3mpnsf,DET,O,
sl-209,5,11,prejemki,,prejemek,Ncmpn,NOUN,O,
sl-209,5,12,tam,,tam,Rgp,ADV,O,
sl-209,5,13,.,,.,Z,PUNCT,O,
sl-209,6,1,Nas,,jaz,Pp1-pa,PRON,O,
sl-209,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-209,6,3,učili,,učiti,Vmpp-pm,VERB,O,
sl-209,6,4,",",,",",Z,PUNCT,O,
sl-209,6,5,da,,da,Cs,SCONJ,O,
sl-209,6,6,je,,biti,Va-r3s-n,AUX,O,
sl-209,6,7,namen,,namen,Ncmsn,NOUN,O,
sl-209,6,8,strežbe,,strežba,Ncfsg,NOUN,O,
sl-209,6,9,vezan,,vezan,Appmsnn,ADJ,O,
sl-209,6,10,na,,na,Sa,ADP,O,
sl-209,6,11,tistega,,tisti,Pd-msa,DET,O,
sl-209,6,12,",",,",",Z,PUNCT,O,
sl-209,6,13,ki,,ki,Cs,SCONJ,O,
sl-209,6,14,koga,,kdo,Pq-msa,PRON,O,
sl-209,6,15,streže,,streči,Vmpr3s,VERB,O,
sl-209,6,16,.,,.,Z,PUNCT,O,
sl-209,7,1,Torej,,torej,Cc,CCONJ,O,
sl-209,7,2,če,,če,Cs,SCONJ,O,
sl-209,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-209,7,4,sestra,,sestra,Ncfsn,NOUN,O,
sl-209,7,5,Katarina,,Katarina,Npfsn,PROPN,O,
sl-209,7,6,doma,,doma,Rgp,ADV,O,
sl-209,7,7,od,,od,Sg,ADP,O,
sl-209,7,8,začetka,,začetek,Ncmsg,NOUN,O,
sl-209,7,9,marca,,marec,Ncmsg,NOUN,O,
sl-209,7,10,",",,",",Z,PUNCT,O,
sl-209,7,11,bi,,biti,Va-c,AUX,O,
sl-209,7,12,bilo,,biti,Va-p-sn,AUX,O,
sl-209,7,13,vsaj,,vsaj,Q,PART,O,
sl-209,7,14,meni,,jaz,Pp1-sd,PRON,O,
sl-209,7,15,logično,,logičen,Agpnsn,ADJ,O,
sl-209,7,16,",",,",",Z,PUNCT,O,
sl-209,7,17,da,,da,Cs,SCONJ,O,
sl-209,7,18,dodatek,,dodatek,Ncmsn,NOUN,O,
sl-209,7,19,za,,za,Sa,ADP,O,
sl-209,7,20,postrežbo,,postrežba,Ncfsa,NOUN,O,
sl-209,7,21,dobi,,dobiti,Vmer3s,VERB,O,
sl-209,7,22,tisti,,tisti,Pd-msa,DET,O,
sl-209,7,23,",",,",",Z,PUNCT,O,
sl-209,7,24,ki,,ki,Cs,SCONJ,O,
sl-209,7,25,jo,,on,Pp3fsa--y,PRON,O,
sl-209,7,26,streže,,streči,Vmpr3s,VERB,O,
sl-209,7,27,.,,.,Z,PUNCT,O,
sl-209,8,1,V,,v,Sl,ADP,O,
sl-209,8,2,tem,,ta,Pd-msl,DET,O,
sl-209,8,3,primeru,,primer,Ncmsl,NOUN,O,
sl-209,8,4,moja,,moj,Ps1fsns,DET,O,
sl-209,8,5,mama,,mama,Ncfsn,NOUN,O,
sl-209,8,6,",",,",",Z,PUNCT,O,
sl-209,8,7,"""",,"""",Z,PUNCT,O,
sl-209,8,8,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-209,8,9,Jure,,Jure,Npmsn,PROPN,O,
sl-209,8,10,Srebrović,,Srebrović,Npmsn,PROPN,O,
sl-209,8,11,.,,.,Z,PUNCT,O,
sl-209,9,1,Kot,,kot,Cs,SCONJ,O,
sl-209,9,2,razlaga,,razlagati,Vmpr3s,VERB,O,
sl-209,9,3,",",,",",Z,PUNCT,O,
sl-209,9,4,so,,biti,Va-r3p-n,VERB,O,
sl-209,9,5,mu,,on,Pp3msd--y,PRON,O,
sl-209,9,6,pri,,pri,Sl,ADP,O,
sl-209,9,7,poizvedovanju,,poizvedovanje,Ncnsl,NOUN,O,
sl-209,9,8,o,,o,Sl,ADP,O,
sl-209,9,9,tem,,ta,Pd-nsl,DET,O,
sl-209,9,10,",",,",",Z,PUNCT,O,
sl-209,9,11,kako,,kako,Rgp,ADV,O,
sl-209,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-209,9,13,s,,z,Si,ADP,O,
sl-209,9,14,financiranjem,,financiranje,Ncnsi,NOUN,O,
sl-209,9,15,oskrbe,,oskrba,Ncfsg,NOUN,O,
sl-209,9,16,oziroma,,oziroma,Cc,CCONJ,O,
sl-209,9,17,prejemki,,prejemek,Ncmpn,NOUN,O,
sl-209,9,18,",",,",",Z,PUNCT,O,
sl-209,9,19,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-209,9,20,",",,",",Z,PUNCT,O,
sl-209,9,21,da,,da,Cs,SCONJ,O,
sl-209,9,22,lahko,,lahko,Rgp,ADV,O,
sl-209,9,23,sestra,,sestra,Ncfsn,NOUN,O,
sl-209,9,24,zaprosi,,zaprositi,Vmer3s,VERB,O,
sl-209,9,25,za,,za,Sa,ADP,O,
sl-209,9,26,enkratno,,enkraten,Agpfsa,ADJ,O,
sl-209,9,27,socialno,,socialen,Agpfsa,ADJ,O,
sl-209,9,28,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-209,9,29,.,,.,Z,PUNCT,O,
sl-209,10,1,To,,ta,Pd-nsn,DET,O,
sl-209,10,2,se,,se,Px------y,PRON,O,
sl-209,10,3,mu,,on,Pp3msd--y,PRON,O,
sl-209,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-209,10,5,zdela,,zdeti,Vmpp-sf,VERB,O,
sl-209,10,6,precej,,precej,Rgp,ADV,O,
sl-209,10,7,nelogična,,nelogičen,Agpfsn,ADJ,O,
sl-209,10,8,dodatna,,dodaten,Agpfsn,ADJ,O,
sl-209,10,9,potrata,,potrata,Ncfsn,NOUN,O,
sl-209,10,10,",",,",",Z,PUNCT,O,
sl-209,10,11,če,,če,Cs,SCONJ,O,
sl-209,10,12,bo,,biti,Va-f3s-n,AUX,O,
sl-209,10,13,njen,,njen,Ps3msnsf,DET,O,
sl-209,10,14,denar,,denar,Ncmsn,NOUN,O,
sl-209,10,15,hkrati,,hkrati,Rgp,ADV,O,
sl-209,10,16,prejel,,prejeti,Vmep-sm,VERB,O,
sl-209,10,17,zavod,,zavod,Ncmsn,NOUN,O,
sl-209,10,18,.,,.,Z,PUNCT,O,
sl-209,11,1,"""",,"""",Z,PUNCT,O,
sl-209,11,2,Kje,,kje,Rgp,ADV,O,
sl-209,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-209,11,4,tu,,tu,Rgp,ADV,O,
sl-209,11,5,logika,,logika,Ncfsn,NOUN,O,
sl-209,11,6,?,,?,Z,PUNCT,O,
sl-209,12,1,Da,,da,Cs,SCONJ,O,
sl-209,12,2,pa,,pa,Cc,CCONJ,O,
sl-209,12,3,lahko,,lahko,Rgp,ADV,O,
sl-209,12,4,do,,do,Sg,ADP,O,
sl-209,12,5,teh,,ta,Pd-mpg,DET,O,
sl-209,12,6,400,,400,Mdc,NUM,O,
sl-209,12,7,evrov,,evro,Ncmpg,NOUN,O,
sl-209,12,8,socialne,,socialen,Agpfsg,ADJ,O,
sl-209,12,9,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-209,12,10,sploh,,sploh,Q,PART,O,
sl-209,12,11,pridemo,,priti,Vmer1p,VERB,O,
sl-209,12,12,",",,",",Z,PUNCT,O,
sl-209,12,13,moramo,,morati,Vmpr1p,VERB,O,
sl-209,12,14,za,,za,Sa,ADP,O,
sl-209,12,15,Katarino,,Katarina,Npfsa,PROPN,O,
sl-209,12,16,odpreti,,odpreti,Vmen,VERB,O,
sl-209,12,17,njen,,njen,Ps3msasf,DET,O,
sl-209,12,18,lastni,,lasten,Agpmsay,ADJ,O,
sl-209,12,19,bančni,,bančen,Agpmsay,ADJ,O,
sl-209,12,20,račun,,račun,Ncmsan,NOUN,O,
sl-209,12,21,",",,",",Z,PUNCT,O,
sl-209,12,22,kajti,,kajti,Cc,CCONJ,O,
sl-209,12,23,moji,,moj,Ps1fsds,DET,O,
sl-209,12,24,mami,,mama,Ncfsd,NOUN,O,
sl-209,12,25,kot,,kot,Cs,SCONJ,O,
sl-209,12,26,zakoniti,,zakonit,Agpfsd,ADJ,O,
sl-209,12,27,zastopnici,,zastopnica,Ncfsd,NOUN,O,
sl-209,12,28,ne,,ne,Q,PART,O,
sl-209,12,29,smejo,,smeti,Vmpr3p,VERB,O,
sl-209,12,30,nakazati,,nakazati,Vmen,VERB,O,
sl-209,12,31,denarja,,denar,Ncmsg,NOUN,O,
sl-209,12,32,",",,",",Z,PUNCT,O,
sl-209,12,33,vsaj,,vsaj,Q,PART,O,
sl-209,12,34,tako,,tako,Rgp,ADV,O,
sl-209,12,35,pravijo,,praviti,Vmbr3p,VERB,O,
sl-209,12,36,.,,.,Z,PUNCT,O,
sl-209,13,1,Da,,da,Cs,SCONJ,O,
sl-209,13,2,pa,,pa,Cc,CCONJ,O,
sl-209,13,3,bo,,biti,Va-f3s-n,AUX,O,
sl-209,13,4,zadeva,,zadeva,Ncfsn,NOUN,O,
sl-209,13,5,še,,še,Q,PART,O,
sl-209,13,6,bolj,,bolj,Rgc,ADV,O,
sl-209,13,7,zanimiva,,zanimiv,Agpfsn,ADJ,O,
sl-209,13,8,",",,",",Z,PUNCT,O,
sl-209,13,9,moja,,moj,Ps1fsns,DET,O,
sl-209,13,10,mama,,mama,Ncfsn,NOUN,O,
sl-209,13,11,računa,,računati,Vmpr3s,VERB,O,
sl-209,13,12,za,,za,Sa,ADP,O,
sl-209,13,13,Katarino,,Katarina,Npfsa,PROPN,O,
sl-209,13,14,ne,,ne,Q,PART,O,
sl-209,13,15,more,,moči,Vmpr3s,VERB,O,
sl-209,13,16,odpreti,,odpreti,Vmen,VERB,O,
sl-209,13,17,",",,",",Z,PUNCT,O,
sl-209,13,18,preden,,preden,Cs,SCONJ,O,
sl-209,13,19,od,,od,Sg,ADP,O,
sl-209,13,20,zavoda,,zavod,Ncmsg,NOUN,O,
sl-209,13,21,ne,,ne,Q,PART,O,
sl-209,13,22,dobi,,dobiti,Vmer3s,VERB,O,
sl-209,13,23,soglasja,,soglasje,Ncnsg,NOUN,O,
sl-209,13,24,za,,za,Sa,ADP,O,
sl-209,13,25,odprtje,,odprtje,Ncnsa,NOUN,O,
sl-209,13,26,",",,",",Z,PUNCT,O,
sl-209,13,27,"""",,"""",Z,PUNCT,O,
sl-209,13,28,je,,biti,Va-r3s-n,AUX,O,
sl-209,13,29,opisal,,opisati,Vmep-sm,VERB,O,
sl-209,13,30,.,,.,Z,PUNCT,O,
sl-209,14,1,Sprašuje,,spraševati,Vmpr3s,VERB,O,
sl-209,14,2,",",,",",Z,PUNCT,O,
sl-209,14,3,čemu,,čemu,Rgp,ADV,O,
sl-209,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-209,14,5,namenjenih,,namenjen,Appmpg,ADJ,O,
sl-209,14,6,300,,300,Mdc,NUM,O,
sl-209,14,7,evrov,,evro,Ncmpg,NOUN,O,
sl-209,14,8,dodatka,,dodatek,Ncmsg,NOUN,O,
sl-209,14,9,za,,za,Sa,ADP,O,
sl-209,14,10,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-209,14,11,",",,",",Z,PUNCT,O,
sl-209,14,12,če,,če,Cs,SCONJ,O,
sl-209,14,13,do,,do,Sg,ADP,O,
sl-209,14,14,njega,,on,Pp3msg,PRON,O,
sl-209,14,15,ne,,ne,Q,PART,O,
sl-209,14,16,more,,moči,Vmpr3s,VERB,O,
sl-209,14,17,priti,,priti,Vmen,VERB,O,
sl-209,14,18,tisti,,tisti,Pd-msn,DET,O,
sl-209,14,19,",",,",",Z,PUNCT,O,
sl-209,14,20,ki,,ki,Cs,SCONJ,O,
sl-209,14,21,dejansko,,dejansko,Rgp,ADV,O,
sl-209,14,22,streže,,streči,Vmpr3s,VERB,O,
sl-209,14,23,",",,",",Z,PUNCT,O,
sl-209,14,24,in,,in,Cc,CCONJ,O,
sl-209,14,25,če,,če,Cs,SCONJ,O,
sl-209,14,26,je,,biti,Va-r3s-n,AUX,O,
sl-209,14,27,torej,,torej,Rgp,ADV,O,
sl-209,14,28,zavod,,zavod,Ncmsn,NOUN,O,
sl-209,14,29,upravičen,,upravičen,Appmsnn,ADJ,O,
sl-209,14,30,do,,do,Sg,ADP,O,
sl-209,14,31,tega,,ta,Pd-msg,DET,O,
sl-209,14,32,denarja,,denar,Ncmsg,NOUN,O,
sl-209,14,33,tudi,,tudi,Q,PART,O,
sl-209,14,34,",",,",",Z,PUNCT,O,
sl-209,14,35,če,,če,Cs,SCONJ,O,
sl-209,14,36,njegove,,njegov,Ps3fsgsm,DET,O,
sl-209,14,37,uporabnice,,uporabnica,Ncfsg,NOUN,O,
sl-209,14,38,v,,v,Sl,ADP,O,
sl-209,14,39,tem,,ta,Pd-msl,DET,O,
sl-209,14,40,času,,čas,Ncmsl,NOUN,O,
sl-209,14,41,ni,,biti,Va-r3s-y,AUX,O,
sl-209,14,42,bilo,,biti,Va-p-sn,AUX,O,
sl-209,14,43,v,,v,Sl,ADP,O,
sl-209,14,44,CUDV,,CUDV,Npfsl,PROPN,O,
sl-209,14,45,in,,in,Cc,CCONJ,O,
sl-209,14,46,jo,,on,Pp3fsa--y,PRON,O,
sl-209,14,47,je,,biti,Va-r3s-n,AUX,O,
sl-209,14,48,medtem,,medtem,Rgp,ADV,O,
sl-209,14,49,stregla,,streči,Vmpp-sf,VERB,O,
sl-209,14,50,mama,,mama,Ncfsn,NOUN,O,
sl-209,14,51,",",,",",Z,PUNCT,O,
sl-209,14,52,ki,,ki,Cs,SCONJ,O,
sl-209,14,53,je,,biti,Va-r3s-n,AUX,O,
sl-209,14,54,hkrati,,hkrati,Rgp,ADV,O,
sl-209,14,55,njen,,njen,Ps3msnsf,DET,O,
sl-209,14,56,zakoniti,,zakonit,Agpmsny,ADJ,O,
sl-209,14,57,zastopnik,,zastopnik,Ncmsn,NOUN,O,
sl-209,14,58,.,,.,Z,PUNCT,O,
sl-209,15,1,Ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-209,15,2,",",,",",Z,PUNCT,O,
sl-209,15,3,da,,da,Cs,SCONJ,O,
sl-209,15,4,bi,,biti,Va-c,AUX,O,
sl-209,15,5,morali,,morati,Vmpp-pm,VERB,O,
sl-209,15,6,v,,v,Sl,ADP,O,
sl-209,15,7,času,,čas,Ncmsl,NOUN,O,
sl-209,15,8,",",,",",Z,PUNCT,O,
sl-209,15,9,ko,,ko,Cs,SCONJ,O,
sl-209,15,10,sestra,,sestra,Ncfsn,NOUN,O,
sl-209,15,11,ni,,biti,Va-r3s-y,VERB,O,
sl-209,15,12,v,,v,Sl,ADP,O,
sl-209,15,13,zavodu,,zavod,Ncmsl,NOUN,O,
sl-209,15,14,",",,",",Z,PUNCT,O,
sl-209,15,15,prejeti,,prejet,Appmsny,ADJ,O,
sl-209,15,16,vsaj,,vsaj,Q,PART,O,
sl-209,15,17,njen,,njen,Ps3msasf,DET,O,
sl-209,15,18,dodatek,,dodatek,Ncmsan,NOUN,O,
sl-209,15,19,",",,",",Z,PUNCT,O,
sl-209,15,20,če,,če,Cs,SCONJ,O,
sl-209,15,21,ne,,ne,Q,PART,O,
sl-209,15,22,tudi,,tudi,Q,PART,O,
sl-209,15,23,še,,še,Q,PART,O,
sl-209,15,24,kaj,,kaj,Rgp,ADV,O,
sl-209,15,25,več,,več,Q,PART,O,
sl-209,15,26,glede,,glede,Rgp,ADV,O,
sl-209,15,27,na,,na,Sa,ADP,O,
sl-209,15,28,dejstvo,,dejstvo,Ncnsa,NOUN,O,
sl-209,15,29,",",,",",Z,PUNCT,O,
sl-209,15,30,da,,da,Cs,SCONJ,O,
sl-209,15,31,zavod,,zavod,Ncmsn,NOUN,O,
sl-209,15,32,trenutno,,trenutno,Rgp,ADV,O,
sl-209,15,33,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-209,15,34,ne,,ne,Q,PART,O,
sl-209,15,35,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-209,15,36,.,,.,Z,PUNCT,O,
sl-209,16,1,Če,,če,Cs,SCONJ,O,
sl-209,16,2,bi,,biti,Va-c,AUX,O,
sl-209,16,3,se,,se,Px------y,PRON,O,
sl-209,16,4,kdo,,kdo,Pq-msn,PRON,O,
sl-209,16,5,izpisal,,izpisati,Vmep-sm,VERB,O,
sl-209,16,6,",",,",",Z,PUNCT,O,
sl-209,16,7,mu,,on,Pp3msd--y,PRON,O,
sl-209,16,8,mesta,,mesto,Ncnsg,NOUN,O,
sl-209,16,9,v,,v,Sl,ADP,O,
sl-209,16,10,zavodu,,zavod,Ncmsl,NOUN,O,
sl-209,16,11,ne,,ne,Q,PART,O,
sl-209,16,12,bi,,biti,Va-c,AUX,O,
sl-209,16,13,mogli,,moči,Vmpp-pm,VERB,O,
sl-209,16,14,več,,več,Q,PART,O,
sl-209,16,15,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-209,17,1,V,,v,Sl,ADP,O,
sl-209,17,2,CUDV,,CUDV,Npfsl,PROPN,O,
sl-209,17,3,Črna,,Črna,Npfsn,PROPN,O,
sl-209,17,4,so,,biti,Va-r3p-n,AUX,O,
sl-209,17,5,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-209,17,6,",",,",",Z,PUNCT,O,
sl-209,17,7,da,,da,Cs,SCONJ,O,
sl-209,17,8,morajo,,morati,Vmpr3p,VERB,O,
sl-209,17,9,uporabniki,,uporabnik,Ncmpn,NOUN,O,
sl-209,17,10,s,,z,Si,ADP,O,
sl-209,17,11,svojim,,svoj,Px-msi,DET,O,
sl-209,17,12,ugotovljenim,,ugotovljen,Appmsi,ADJ,O,
sl-209,17,13,dohodkom,,dohodek,Ncmsi,NOUN,O,
sl-209,17,14,",",,",",Z,PUNCT,O,
sl-209,17,15,v,,v,Sa,ADP,O,
sl-209,17,16,katerega,,kateri,Pq-msa,DET,O,
sl-209,17,17,se,,se,Px------y,PRON,O,
sl-209,17,18,šteje,,šteti,Vmpr3s,VERB,O,
sl-209,17,19,tudi,,tudi,Q,PART,O,
sl-209,17,20,dodatek,,dodatek,Ncmsn,NOUN,O,
sl-209,17,21,za,,za,Sa,ADP,O,
sl-209,17,22,pomoč,,pomoč,Ncfsa,NOUN,O,
