docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-226,3,7,podobni,,podoben,Agpmpn,ADJ,O,
sl-226,3,8,želvi,,želva,Ncfsd,NOUN,O,
sl-226,3,9,-,,-,Z,PUNCT,O,
sl-226,3,10,premikamo,,premikati,Vmpr1p,VERB,O,
sl-226,3,11,se,,se,Px------y,PRON,O,
sl-226,3,12,počasi,,počasi,Rgp,ADV,O,
sl-226,3,13,in,,in,Cc,CCONJ,O,
sl-226,3,14,se,,se,Px------y,PRON,O,
sl-226,3,15,skrijemo,,skriti,Vmer1p,VERB,O,
sl-226,3,16,v,,v,Sa,ADP,O,
sl-226,3,17,lastni,,lasten,Agpmsay,ADJ,O,
sl-226,3,18,oklep,,oklep,Ncmsan,NOUN,O,
sl-226,3,19,.,,.,Z,PUNCT,O,
sl-226,4,1,Ponovni,,ponoven,Agpmsny,ADJ,O,
sl-226,4,2,nemški,,nemški,Agpmsny,ADJ,O,
sl-226,4,3,"""",,"""",Z,PUNCT,O,
sl-226,4,4,nein,,nein,Ncmsn,NOUN,O,
sl-226,4,5,"""",,"""",Z,PUNCT,O,
sl-226,4,6,evropskim,,evropski,Agpfpd,ADJ,O,
sl-226,4,7,koronaobveznicam,,koronaobveznica,Ncfpd,NOUN,O,
sl-226,4,8,je,,biti,Va-r3s-n,AUX,O,
sl-226,4,9,razkril,,razkriti,Vmep-sm,VERB,O,
sl-226,4,10,to,,ta,Pd-nsa,DET,O,
sl-226,4,11,",",,",",Z,PUNCT,O,
sl-226,4,12,o,,o,Sl,ADP,O,
sl-226,4,13,čemer,,kar,Pr-nsl,PRON,O,
sl-226,4,14,že,,že,Q,PART,O,
sl-226,4,15,več,,več,Rgc,DET,O,
sl-226,4,16,let,,leto,Ncnpg,NOUN,O,
sl-226,4,17,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-226,4,18,številni,,številen,Agpmpn,ADJ,O,
sl-226,4,19,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-226,4,20,revnejšega,,reven,Agcmsg,ADJ,O,
sl-226,4,21,dela,,del,Ncmsg,NOUN,O,
sl-226,4,22,EU,,EU,Npfsg,PROPN,O,
sl-226,4,23,-,,-,Z,PUNCT,O,
sl-226,4,24,razkol,,razkol,Ncmsn,NOUN,O,
sl-226,4,25,med,,med,Si,ADP,O,
sl-226,4,26,bogatim,,bogat,Agpmsi,ADJ,O,
sl-226,4,27,evropskim,,evropski,Agpmsi,ADJ,O,
sl-226,4,28,severom,,sever,Ncmsi,NOUN,O,
sl-226,4,29,in,,in,Cc,CCONJ,O,
sl-226,4,30,jugom,,jug,Ncmsi,NOUN,O,
sl-226,4,31,lahko,,lahko,Rgp,ADV,O,
sl-226,4,32,pripelje,,pripeljati,Vmer3s,VERB,O,
sl-226,4,33,do,,do,Sg,ADP,O,
sl-226,4,34,globlje,,globok,Agcfsg,ADJ,O,
sl-226,4,35,krize,,kriza,Ncfsg,NOUN,O,
sl-226,4,36,.,,.,Z,PUNCT,O,
sl-226,5,1,Evropski,,evropski,Agpmpn,ADJ,O,
sl-226,5,2,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-226,5,3,se,,se,Px------y,PRON,O,
sl-226,5,4,strinjajo,,strinjati,Vmpr3p,VERB,O,
sl-226,5,5,",",,",",Z,PUNCT,O,
sl-226,5,6,da,,da,Cs,SCONJ,O,
sl-226,5,7,lahko,,lahko,Rgp,ADV,O,
sl-226,5,8,novi,,nov,Agpmsny,ADJ,O,
sl-226,5,9,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-226,5,10,okuži,,okužiti,Vmer3s,VERB,O,
sl-226,5,11,do,,do,Sg,ADP,O,
sl-226,5,12,70,,70,Mdc,NUM,O,
sl-226,5,13,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-226,5,14,vsega,,ves,Pg-nsg,DET,O,
sl-226,5,15,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-226,5,16,EU,,EU,Npfsg,PROPN,O,
sl-226,5,17,.,,.,Z,PUNCT,O,
sl-226,6,1,Zato,,zato,Cc,CCONJ,O,
sl-226,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-226,6,3,nenavadno,,nenavaden,Agpnsn,ADJ,O,
sl-226,6,4,zavračanje,,zavračanje,Ncnsn,NOUN,O,
sl-226,6,5,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-226,6,6,evropskih,,evropski,Agpmpg,ADJ,O,
sl-226,6,7,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-226,6,8,pri,,pri,Sl,ADP,O,
sl-226,6,9,prošnjah,,prošnja,Ncfpl,NOUN,O,
sl-226,6,10,Italije,,Italija,Npfsg,PROPN,O,
sl-226,6,11,o,,o,Sl,ADP,O,
sl-226,6,12,pomoči,,pomoč,Ncfsl,NOUN,O,
sl-226,6,13,",",,",",Z,PUNCT,O,
sl-226,6,14,med,,med,Si,ADP,O,
sl-226,6,15,drugim,,drug,Mlpnsi,ADJ,O,
sl-226,6,16,tudi,,tudi,Q,PART,O,
sl-226,6,17,iz,,iz,Sg,ADP,O,
sl-226,6,18,naslova,,naslov,Ncmsg,NOUN,O,
sl-226,6,19,evropskega,,evropski,Agpmsg,ADJ,O,
sl-226,6,20,kriznega,,krizen,Agpmsg,ADJ,O,
sl-226,6,21,sklada,,sklad,Ncmsg,NOUN,O,
sl-226,6,22,.,,.,Z,PUNCT,O,
sl-226,7,1,Medtem,,medtem,Rgp,ADV,O,
sl-226,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-226,7,3,na,,na,Sa,ADP,O,
sl-226,7,4,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-226,7,5,priskočile,,priskočiti,Vmep-pf,VERB,O,
sl-226,7,6,države,,država,Ncfpn,NOUN,O,
sl-226,7,7,",",,",",Z,PUNCT,O,
sl-226,7,8,ki,,ki,Cs,SCONJ,O,
sl-226,7,9,ne,,ne,Q,PART,O,
sl-226,7,10,sodijo,,soditi,Vmpr3p,VERB,O,
sl-226,7,11,v,,v,Sa,ADP,O,
sl-226,7,12,EU,,EU,Npfsa,PROPN,O,
sl-226,7,13,",",,",",Z,PUNCT,O,
sl-226,7,14,kar,,kar,Pr-nsn,PRON,O,
sl-226,7,15,je,,biti,Va-r3s-n,AUX,O,
sl-226,7,16,že,,že,Q,PART,O,
sl-226,7,17,vzbudilo,,vzbuditi,Vmep-sn,VERB,O,
sl-226,7,18,burne,,buren,Agpmpa,ADJ,O,
sl-226,7,19,odzive,,odziv,Ncmpa,NOUN,O,
sl-226,7,20,številnih,,številen,Agpmpg,ADJ,O,
sl-226,7,21,italijanskih,,italijanski,Agpmpg,ADJ,O,
sl-226,7,22,politikov,,politik,Ncmpg,NOUN,O,
sl-226,7,23,.,,.,Z,PUNCT,O,
sl-226,8,1,Na,,na,Sl,ADP,O,
sl-226,8,2,nacionalni,,nacionalen,Agpfsl,ADJ,O,
sl-226,8,3,ravni,,raven,Ncfsl,NOUN,O,
sl-226,8,4,so,,biti,Va-r3p-n,AUX,O,
sl-226,8,5,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-226,8,6,evropskih,,evropski,Agpfpg,ADJ,O,
sl-226,8,7,držav,,država,Ncfpg,NOUN,O,
sl-226,8,8,do,,do,Sg,ADP,O,
sl-226,8,9,neke,,nek,Pi-fsg,DET,O,
sl-226,8,10,mere,,mera,Ncfsg,NOUN,O,
sl-226,8,11,usklajeni,,usklajen,Appmpn,ADJ,O,
sl-226,8,12,:,,:,Z,PUNCT,O,
sl-226,8,13,odlog,,odlog,Ncmsn,NOUN,O,
sl-226,8,14,plačila,,plačilo,Ncnsg,NOUN,O,
sl-226,8,15,davčnih,,davčen,Agpfpg,ADJ,O,
sl-226,8,16,obveznosti,,obveznost,Ncfpg,NOUN,O,
sl-226,8,17,",",,",",Z,PUNCT,O,
sl-226,8,18,garancije,,garancija,Ncfpn,NOUN,O,
sl-226,8,19,v,,v,Sl,ADP,O,
sl-226,8,20,obliki,,oblika,Ncfsl,NOUN,O,
sl-226,8,21,posojil,,posojilo,Ncnpg,NOUN,O,
sl-226,8,22,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-226,8,23,",",,",",Z,PUNCT,O,
sl-226,8,24,sofinanciranje,,sofinanciranje,Ncnsn,NOUN,O,
sl-226,8,25,plač,,plača,Ncfpg,NOUN,O,
sl-226,8,26,delavcev,,delavec,Ncmpg,NOUN,O,
sl-226,8,27,na,,na,Sl,ADP,O,
sl-226,8,28,čakanju,,čakanje,Ncnsl,NOUN,O,
sl-226,8,29,",",,",",Z,PUNCT,O,
sl-226,8,30,odlog,,odlog,Ncmsn,NOUN,O,
sl-226,8,31,plačila,,plačilo,Ncnsg,NOUN,O,
sl-226,8,32,posojil,,posojilo,Ncnpg,NOUN,O,
sl-226,8,33,in,,in,Cc,CCONJ,O,
sl-226,8,34,oblika,,oblika,Ncfsn,NOUN,O,
sl-226,8,35,univerzalnega,,univerzalen,Agpmsg,ADJ,O,
sl-226,8,36,temeljnega,,temeljen,Agpmsg,ADJ,O,
sl-226,8,37,dohodka,,dohodek,Ncmsg,NOUN,O,
sl-226,8,38,.,,.,Z,PUNCT,O,
sl-226,9,1,Zunaj,,zunaj,Sg,ADP,O,
sl-226,9,2,EU,,EU,Npfsg,PROPN,O,
sl-226,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-226,9,4,se,,se,Px------y,PRON,O,
sl-226,9,5,nekatere,,nekateri,Pi-fpn,DET,O,
sl-226,9,6,vlade,,vlada,Ncfpn,NOUN,O,
sl-226,9,7,odločile,,odločiti,Vmep-pf,VERB,O,
sl-226,9,8,za,,za,Sa,ADP,O,
sl-226,9,9,tako,,tako,Rgp,ADV,O,
sl-226,9,10,imenovano,,imenovan,Appfsa,ADJ,O,
sl-226,9,11,obliko,,oblika,Ncfsa,NOUN,O,
sl-226,9,12,helikopterskega,,helikopterski,Agpmsg,ADJ,O,
sl-226,9,13,denarja,,denar,Ncmsg,NOUN,O,
sl-226,9,14,",",,",",Z,PUNCT,O,
sl-226,9,15,s,,z,Si,ADP,O,
sl-226,9,16,katerim,,kateri,Pq-msi,DET,O,
sl-226,9,17,želijo,,želeti,Vmpr3p,VERB,O,
sl-226,9,18,preprečiti,,preprečiti,Vmen,VERB,O,
sl-226,9,19,ustavitev,,ustavitev,Ncfsa,NOUN,O,
sl-226,9,20,potrošnje,,potrošnja,Ncfsg,NOUN,O,
sl-226,9,21,.,,.,Z,PUNCT,O,
sl-226,10,1,V,,v,Sl,ADP,O,
sl-226,10,2,EU,,EU,Npfsl,PROPN,O,
sl-226,10,3,je,,biti,Va-r3s-n,VERB,O,
sl-226,10,4,za,,za,Sa,ADP,O,
sl-226,10,5,tak,,tak,Pd-msa,DET,O,
sl-226,10,6,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-226,10,7,še,,še,Q,PART,O,
sl-226,10,8,prezgodaj,,prezgodaj,Rgp,ADV,O,
sl-226,10,9,",",,",",Z,PUNCT,O,
sl-226,10,10,saj,,saj,Cc,CCONJ,O,
sl-226,10,11,se,,se,Px------y,PRON,O,
sl-226,10,12,prebivalstvo,,prebivalstvo,Ncnsn,NOUN,O,
sl-226,10,13,ne,,ne,Q,PART,O,
sl-226,10,14,more,,moči,Vmpr3s,VERB,O,
sl-226,10,15,prosto,,prosto,Rgp,ADV,O,
sl-226,10,16,odpraviti,,odpraviti,Vmen,VERB,O,
sl-226,10,17,po,,po,Sl,ADP,O,
sl-226,10,18,nenujnih,,nenujen,Agpmpl,ADJ,O,
sl-226,10,19,nakupih,,nakup,Ncmpl,NOUN,O,
sl-226,10,20,.,,.,Z,PUNCT,O,
sl-226,11,1,Strošek,,strošek,Ncmsn,NOUN,O,
sl-226,11,2,reševanja,,reševanje,Ncnsg,NOUN,O,
sl-226,11,3,krize,,kriza,Ncfsg,NOUN,O,
sl-226,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-226,11,5,v,,v,Sl,ADP,O,
sl-226,11,6,svetu,,svet,Ncmsl,NOUN,O,
sl-226,11,7,že,,že,Q,PART,O,
sl-226,11,8,danes,,danes,Rgp,ADV,O,
sl-226,11,9,dosegel,,doseči,Vmep-sm,VERB,O,
sl-226,11,10,več,,več,Rgc,DET,O,
sl-226,11,11,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-226,11,12,milijard,,milijarda,Ncfpg,NOUN,O,
sl-226,11,13,evrov,,evro,Ncmpg,NOUN,O,
sl-226,11,14,in,,in,Cc,CCONJ,O,
sl-226,11,15,lahko,,lahko,Rgp,ADV,O,
sl-226,11,16,trdimo,,trdeti,Vmpr1p,VERB,O,
sl-226,11,17,",",,",",Z,PUNCT,O,
sl-226,11,18,da,,da,Cs,SCONJ,O,
sl-226,11,19,smo,,biti,Va-r1p-n,VERB,O,
sl-226,11,20,nekje,,nekje,Rgp,ADV,O,
sl-226,11,21,na,,na,Sl,ADP,O,
sl-226,11,22,polovici,,polovica,Ncfsl,NOUN,O,
sl-226,11,23,poti,,pot,Ncfsg,NOUN,O,
sl-226,11,24,.,,.,Z,PUNCT,O,
sl-226,12,1,Nekaj,,nekaj,Rgp,DET,O,
sl-226,12,2,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-226,12,3,milijard,,milijarda,Ncfpg,NOUN,O,
sl-226,12,4,evrov,,evro,Ncmpg,NOUN,O,
sl-226,12,5,bo,,biti,Va-f3s-n,AUX,O,
sl-226,12,6,na,,na,Sl,ADP,O,
sl-226,12,7,koncu,,konec,Ncmsl,NOUN,O,
sl-226,12,8,znašala,,znašati,Vmpp-sf,VERB,O,
sl-226,12,9,cena,,cena,Ncfsn,NOUN,O,
sl-226,12,10,reševanja,,reševanje,Ncnsg,NOUN,O,
sl-226,12,11,samo,,samo,Q,PART,O,
sl-226,12,12,znotraj,,znotraj,Sg,ADP,O,
sl-226,12,13,EU,,EU,Npfsg,PROPN,O,
sl-226,12,14,",",,",",Z,PUNCT,O,
sl-226,12,15,vendar,,vendar,Cc,CCONJ,O,
sl-226,12,16,je,,biti,Va-r3s-n,VERB,O,
sl-226,12,17,treba,,treba,Rgp,ADV,O,
sl-226,12,18,poudariti,,poudariti,Vmen,VERB,O,
sl-226,12,19,",",,",",Z,PUNCT,O,
sl-226,12,20,da,,da,Cs,SCONJ,O,
sl-226,12,21,ne,,ne,Q,PART,O,
sl-226,12,22,gre,,iti,Vmbr3s,VERB,O,
sl-226,12,23,za,,za,Sa,ADP,O,
sl-226,12,24,direkten,,direkten,Agpmsan,ADJ,O,
sl-226,12,25,strošek,,strošek,Ncmsan,NOUN,O,
sl-226,12,26,držav,,država,Ncfpg,NOUN,O,
sl-226,12,27,",",,",",Z,PUNCT,O,
sl-226,12,28,ampak,,ampak,Cc,CCONJ,O,
sl-226,12,29,obliko,,oblika,Ncfsa,NOUN,O,
sl-226,12,30,investicije,,investicija,Ncfsg,NOUN,O,
sl-226,12,31,ali,,ali,Cc,CCONJ,O,
sl-226,12,32,v,,v,Sl,ADP,O,
sl-226,12,33,obliki,,oblika,Ncfsl,NOUN,O,
sl-226,12,34,posojil,,posojilo,Ncnpg,NOUN,O,
sl-226,12,35,ali,,ali,Cc,CCONJ,O,
sl-226,12,36,pa,,pa,Cc,CCONJ,O,
sl-226,12,37,v,,v,Sl,ADP,O,
sl-226,12,38,obliki,,oblika,Ncfsl,NOUN,O,
sl-226,12,39,nižje,,nizek,Agcfsg,ADJ,O,
sl-226,12,40,stopnje,,stopnja,Ncfsg,NOUN,O,
sl-226,12,41,brezposelnosti,,brezposelnost,Ncfsg,NOUN,O,
sl-226,12,42,in,,in,Cc,CCONJ,O,
sl-226,12,43,višjih,,visok,Agcmpg,ADJ,O,
sl-226,12,44,prilivov,,priliv,Ncmpg,NOUN,O,
sl-226,12,45,v,,v,Sa,ADP,O,
sl-226,12,46,blagajno,,blagajna,Ncfsa,NOUN,O,
sl-226,12,47,v,,v,Sl,ADP,O,
sl-226,12,48,obliki,,oblika,Ncfsl,NOUN,O,
sl-226,12,49,davkov,,davek,Ncmpg,NOUN,O,
sl-226,12,50,.,,.,Z,PUNCT,O,
sl-226,13,1,Tako,,tako,Rgp,ADV,O,
sl-226,13,2,kot,,kot,Cs,SCONJ,O,
sl-226,13,3,evropske,,evropski,Agpfpn,ADJ,O,
sl-226,13,4,države,,država,Ncfpn,NOUN,O,
sl-226,13,5,(,,(,Z,PUNCT,O,
sl-226,13,6,še,,še,Q,PART,O,
sl-226,13,7,),,),Z,PUNCT,O,
sl-226,13,8,niso,,biti,Va-r3p-y,AUX,O,
sl-226,13,9,ustvarile,,ustvariti,Vmep-pf,VERB,O,
sl-226,13,10,izgube,,izguba,Ncfsg,NOUN,O,
sl-226,13,11,pri,,pri,Sl,ADP,O,
sl-226,13,12,reševanju,,reševanje,Ncnsl,NOUN,O,
sl-226,13,13,grške,,grški,Agpfsg,ADJ,O,
sl-226,13,14,dolžniške,,dolžniški,Agpfsg,ADJ,O,
sl-226,13,15,krize,,kriza,Ncfsg,NOUN,O,
sl-226,13,16,",",,",",Z,PUNCT,O,
sl-226,13,17,je,,on,Pp3fsg--y,PRON,O,
sl-226,13,18,tudi,,tudi,Q,PART,O,
sl-226,13,19,tokrat,,tokrat,Rgp,ADV,O,
sl-226,13,20,ne,,ne,Q,PART,O,
sl-226,13,21,bodo,,biti,Va-f3p-n,VERB,O,
sl-226,13,22,.,,.,Z,PUNCT,O,
sl-226,14,1,Vse,,ves,Pg-nsa,DET,O,
sl-226,14,2,skupaj,,skupaj,Rgp,ADV,O,
sl-226,14,3,bi,,biti,Va-c,AUX,O,
sl-226,14,4,lahko,,lahko,Rgp,ADV,O,
sl-226,14,5,označili,,označiti,Vmep-pm,VERB,O,
sl-226,14,6,za,,za,Sa,ADP,O,
sl-226,14,7,investicijo,,investicija,Ncfsa,NOUN,O,
sl-226,14,8,",",,",",Z,PUNCT,O,
sl-226,14,9,ki,,ki,Cs,SCONJ,O,
sl-226,14,10,bi,,biti,Va-c,AUX,O,
sl-226,14,11,jo,,on,Pp3fsa--y,PRON,O,
sl-226,14,12,posamezne,,posamezen,Agpfpn,ADJ,O,
sl-226,14,13,države,,država,Ncfpn,NOUN,O,
sl-226,14,14,morale,,morati,Vmpp-pf,VERB,O,
sl-226,14,15,narediti,,narediti,Vmen,VERB,O,
sl-226,14,16,postopoma,,postopoma,Rgp,ADV,O,
sl-226,14,17,v,,v,Sl,ADP,O,
sl-226,14,18,prihodnjih,,prihodnji,Agpnpl,ADJ,O,
sl-226,14,19,letih,,leto,Ncnpl,NOUN,O,
sl-226,14,20,.,,.,Z,PUNCT,O,
sl-226,15,1,Skladno,,skladno,Rgp,ADV,O,
sl-226,15,2,s,,z,Si,ADP,O,
sl-226,15,3,tem,,ta,Pd-nsi,DET,O,
sl-226,15,4,so,,biti,Va-r3p-n,AUX,O,
sl-226,15,5,se,,se,Px------y,PRON,O,
sl-226,15,6,finančni,,finančen,Agpmpn,ADJ,O,
sl-226,15,7,ministri,,minister,Ncmpn,NOUN,O,
sl-226,15,8,EU,,EU,Npfsg,PROPN,O,
sl-226,15,9,na,,na,Sl,ADP,O,
sl-226,15,10,marčevski,,marčevski,Agpfsl,ADJ,O,
sl-226,15,11,telekonferenci,,telekonferenca,Ncfsl,NOUN,O,
sl-226,15,12,dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-226,15,13,",",,",",Z,PUNCT,O,
sl-226,15,14,da,,da,Cs,SCONJ,O,
sl-226,15,15,se,,se,Px------y,PRON,O,
sl-226,15,16,zaradi,,zaradi,Sg,ADP,O,
sl-226,15,17,izjemnih,,izjemen,Agpfpg,ADJ,O,
sl-226,15,18,okoliščin,,okoliščina,Ncfpg,NOUN,O,
sl-226,15,19,članicam,,članica,Ncfpd,NOUN,O,
sl-226,15,20,EU,,EU,Npfsg,PROPN,O,
sl-226,15,21,omogoči,,omogočiti,Vmer3s,VERB,O,
sl-226,15,22,začasen,,začasen,Agpmsnn,ADJ,O,
sl-226,15,23,odmik,,odmik,Ncmsn,NOUN,O,
sl-226,15,24,od,,od,Sg,ADP,O,
sl-226,15,25,fiskalnih,,fiskalen,Agpnpg,ADJ,O,
sl-226,15,26,pravil,,pravilo,Ncnpg,NOUN,O,
sl-226,15,27,.,,.,Z,PUNCT,O,
sl-226,16,1,Pomembno,,pomemben,Agpfsa,ADJ,O,
sl-226,16,2,podporo,,podpora,Ncfsa,NOUN,O,
sl-226,16,3,pa,,pa,Cc,CCONJ,O,
sl-226,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-226,16,5,ponudila,,ponuditi,Vmep-sf,VERB,O,
sl-226,16,6,tudi,,tudi,Q,PART,O,
sl-226,16,7,Evropska,,evropski,Agpfsn,ADJ,O,
sl-226,16,8,centralna,,centralen,Agpfsn,ADJ,O,
sl-226,16,9,banka,,banka,Ncfsn,NOUN,O,
sl-226,16,10,z,,z,Si,ADP,O,
sl-226,16,11,napovedjo,,napoved,Ncfsi,NOUN,O,
sl-226,16,12,kriznega,,krizen,Agpmsg,ADJ,O,
sl-226,16,13,programa,,program,Ncmsg,NOUN,O,
sl-226,16,14,odkupovanja,,odkupovanje,Ncnsg,NOUN,O,
sl-226,16,15,obveznic,,obveznica,Ncfpg,NOUN,O,
sl-226,16,16,.,,.,Z,PUNCT,O,
sl-226,17,1,Če,,če,Cs,SCONJ,O,
sl-226,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-226,17,3,protekcionizem,,protekcionizem,Ncmsn,NOUN,O,
sl-226,17,4,posledica,,posledica,Ncfsn,NOUN,O,
sl-226,17,5,pretekle,,pretekel,Appfsg,ADJ,O,
sl-226,17,6,krize,,kriza,Ncfsg,NOUN,O,
sl-226,17,7,",",,",",Z,PUNCT,O,
sl-226,17,8,bo,,biti,Va-f3s-n,AUX,O,
sl-226,17,9,nacionalizem,,nacionalizem,Ncmsn,NOUN,O,
sl-226,17,10,posledica,,posledica,Ncfsn,NOUN,O,
sl-226,17,11,današnje,,današnji,Agpfsg,ADJ,O,
sl-226,18,1,Ne,,ne,Q,PART,O,
sl-226,18,2,gre,,iti,Vmbr3s,VERB,O,
sl-226,18,3,za,,za,Sa,ADP,O,
sl-226,18,4,reševanje,,reševanje,Ncnsa,NOUN,O,
sl-226,18,5,vlagateljev,,vlagatelj,Ncmpg,NOUN,O,
sl-226,18,6,na,,na,Sl,ADP,O,
sl-226,18,7,borzah,,borza,Ncfpl,NOUN,O,
sl-226,18,8,",",,",",Z,PUNCT,O,
sl-226,18,9,ampak,,ampak,Cc,CCONJ,O,
sl-226,18,10,za,,za,Sa,ADP,O,
sl-226,18,11,reševanje,,reševanje,Ncnsa,NOUN,O,
sl-226,18,12,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-226,18,13,.,,.,Z,PUNCT,O,
sl-226,19,1,Država,,država,Ncfsn,NOUN,O,
sl-226,19,2,brez,,brez,Sg,ADP,O,
sl-226,19,3,prihodkov,,prihodek,Ncmpg,NOUN,O,
sl-226,19,4,ne,,ne,Q,PART,O,
sl-226,19,5,more,,moči,Vmpr3s,VERB,O,
sl-226,19,6,delovati,,delovati,Vmpn,VERB,O,
sl-226,19,7,in,,in,Cc,CCONJ,O,
sl-226,19,8,bi,,biti,Va-c,AUX,O,
