docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-219,2,7,saj,,saj,Cc,CCONJ,O,
sl-219,2,8,se,,se,Px------y,PRON,O,
sl-219,2,9,je,,biti,Va-r3s-n,AUX,O,
sl-219,2,10,obseg,,obseg,Ncmsn,NOUN,O,
sl-219,2,11,naročil,,naročilo,Ncnpg,NOUN,O,
sl-219,2,12,vsega,,ves,Pg-nsg,DET,O,
sl-219,2,13,mogočega,,mogoč,Agpnsg,ADJ,O,
sl-219,2,14,blaga,,blago,Ncnsg,NOUN,O,
sl-219,2,15,po,,po,Sl,ADP,O,
sl-219,2,16,spletu,,splet,Ncmsl,NOUN,O,
sl-219,2,17,zelo,,zelo,Rgp,ADV,O,
sl-219,2,18,povečal,,povečati,Vmep-sm,VERB,O,
sl-219,2,19,.,,.,Z,PUNCT,O,
sl-219,3,1,DHL,,DHL,Npmsn,PROPN,O,
sl-219,3,2,Express,,Express,Npmsn,PROPN,O,
sl-219,3,3,",",,",",Z,PUNCT,O,
sl-219,3,4,vodilni,,vodilen,Agpmsny,ADJ,O,
sl-219,3,5,svetovni,,svetoven,Agpmsny,ADJ,O,
sl-219,3,6,ponudnik,,ponudnik,Ncmsn,NOUN,O,
sl-219,3,7,ekspresnih,,ekspresen,Agpfpg,ADJ,O,
sl-219,3,8,storitev,,storitev,Ncfpg,NOUN,O,
sl-219,3,9,",",,",",Z,PUNCT,O,
sl-219,3,10,se,,se,Px------y,PRON,O,
sl-219,3,11,je,,biti,Va-r3s-n,AUX,O,
sl-219,3,12,minuli,,minul,Appmsay,ADJ,O,
sl-219,3,13,teden,,teden,Ncmsan,NOUN,O,
sl-219,3,14,s,,z,Si,ADP,O,
sl-219,3,15,posebno,,poseben,Agpfsi,ADJ,O,
sl-219,3,16,gesto,,gesta,Ncfsi,NOUN,O,
sl-219,3,17,zahvalil,,zahvaliti,Vmep-sm,VERB,O,
sl-219,3,18,vsem,,ves,Pg-mpd,DET,O,
sl-219,3,19,zaposlenim,,zaposlen,Appmpd,ADJ,O,
sl-219,3,20,med,,med,Si,ADP,O,
sl-219,3,21,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-219,3,22,covida-19,,covida-19,Mdc,NUM,O,
sl-219,3,23,.,,.,Z,PUNCT,O,
sl-219,4,1,Eno,,en,Mlpnsn,NUM,O,
sl-219,4,2,od,,od,Sg,ADP,O,
sl-219,4,3,svojih,,svoj,Px-npg,DET,O,
sl-219,4,4,letal,,letalo,Ncnpg,NOUN,O,
sl-219,4,5,",",,",",Z,PUNCT,O,
sl-219,4,6,ki,,ki,Cs,SCONJ,O,
sl-219,4,7,je,,biti,Va-r3s-n,AUX,O,
sl-219,4,8,ves,,ves,Pg-msa,DET,O,
sl-219,4,9,čas,,čas,Ncmsan,NOUN,O,
sl-219,4,10,letelo,,leteti,Vmpp-sn,VERB,O,
sl-219,4,11,na,,na,Sl,ADP,O,
sl-219,4,12,evropskih,,evropski,Agpfpl,ADJ,O,
sl-219,4,13,progah,,proga,Ncfpl,NOUN,O,
sl-219,4,14,",",,",",Z,PUNCT,O,
sl-219,4,15,so,,biti,Va-r3p-n,AUX,O,
sl-219,4,16,opremili,,opremiti,Vmep-pm,VERB,O,
sl-219,4,17,z,,z,Si,ADP,O,
sl-219,4,18,mavričnim,,mavričen,Agpmsi,ADJ,O,
sl-219,4,19,simbolom,,simbol,Ncmsi,NOUN,O,
sl-219,4,20,in,,in,Cc,CCONJ,O,
sl-219,4,21,veliko,,velik,Agpfsi,ADJ,O,
sl-219,4,22,nalepko,,nalepka,Ncfsi,NOUN,O,
sl-219,4,23,z,,z,Si,ADP,O,
sl-219,4,24,napisom,,napis,Ncmsi,NOUN,O,
sl-219,4,25,»,,»,Z,PUNCT,O,
sl-219,4,26,Hvala,,hvala,Ncfsn,NOUN,O,
sl-219,4,27,«,,«,Z,PUNCT,O,
sl-219,4,28,.,,.,Z,PUNCT,O,
sl-219,5,1,»,,»,Z,PUNCT,O,
sl-219,5,2,Navdušeni,,navdušen,Appmpn,ADJ,O,
sl-219,5,3,smo,,biti,Va-r1p-n,AUX,O,
sl-219,5,4,",",,",",Z,PUNCT,O,
sl-219,5,5,da,,da,Cs,SCONJ,O,
sl-219,5,6,lahko,,lahko,Rgp,ADV,O,
sl-219,5,7,izrazimo,,izraziti,Vmer1p,VERB,O,
sl-219,5,8,hvaležnost,,hvaležnost,Ncfsa,NOUN,O,
sl-219,5,9,za,,za,Sa,ADP,O,
sl-219,5,10,naše,,naš,Ps1mpap,DET,O,
sl-219,5,11,pogumne,,pogumen,Agpmpa,ADJ,O,
sl-219,5,12,ljudi,,človek,Ncmpa,NOUN,O,
sl-219,5,13,ter,,ter,Cc,CCONJ,O,
sl-219,5,14,za,,za,Sa,ADP,O,
sl-219,5,15,vse,,ves,Pg-nsa,DET,O,
sl-219,5,16,pogumno,,pogumen,Agpnsa,ADJ,O,
sl-219,5,17,zdravstveno,,zdravstven,Agpnsa,ADJ,O,
sl-219,5,18,in,,in,Cc,CCONJ,O,
sl-219,5,19,negovalno,,negovalen,Agpnsa,ADJ,O,
sl-219,5,20,osebje,,osebje,Ncnsa,NOUN,O,
sl-219,5,21,",",,",",Z,PUNCT,O,
sl-219,5,22,ki,,ki,Cs,SCONJ,O,
sl-219,5,23,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-219,5,24,",",,",",Z,PUNCT,O,
sl-219,5,25,da,,da,Cs,SCONJ,O,
sl-219,5,26,bomo,,biti,Va-f1p-n,AUX,O,
sl-219,5,27,lahko,,lahko,Rgp,ADV,O,
sl-219,5,28,delovali,,delovati,Vmpp-pm,VERB,O,
sl-219,5,29,v,,v,Sl,ADP,O,
sl-219,5,30,sedanji,,sedanji,Agpfsl,ADJ,O,
sl-219,5,31,svetovni,,svetoven,Agpfsl,ADJ,O,
sl-219,5,32,krizi,,kriza,Ncfsl,NOUN,O,
sl-219,5,33,",",,",",Z,PUNCT,O,
sl-219,5,34,«,,«,Z,PUNCT,O,
sl-219,5,35,je,,biti,Va-r3s-n,AUX,O,
sl-219,5,36,povedal,,povedati,Vmep-sm,VERB,O,
sl-219,5,37,Alberto,,Alberto,Npmsn,PROPN,O,
sl-219,5,38,Nobis,,Nobis,Npmsn,PROPN,O,
sl-219,5,39,",",,",",Z,PUNCT,O,
sl-219,5,40,izvršni,,izvršen,Agpmsny,ADJ,O,
sl-219,5,41,direktor,,direktor,Ncmsn,NOUN,O,
sl-219,5,42,DHL,,DHL,Npmsn,PROPN,O,
sl-219,5,43,Express,,Express,Npmsn,PROPN,O,
sl-219,5,44,Europe,,Europe,Npmsn,PROPN,O,
sl-219,5,45,.,,.,Z,PUNCT,O,
sl-219,6,1,»,,»,Z,PUNCT,O,
sl-219,6,2,Zaradi,,zaradi,Sg,ADP,O,
sl-219,6,3,njihovega,,njihov,Ps3nsgp,DET,O,
sl-219,6,4,prizadevanja,,prizadevanje,Ncnsg,NOUN,O,
sl-219,6,5,smo,,biti,Va-r1p-n,AUX,O,
sl-219,6,6,sposobni,,sposoben,Agpmpn,ADJ,O,
sl-219,6,7,ohraniti,,ohraniti,Vmen,VERB,O,
sl-219,6,8,stabilnost,,stabilnost,Ncfsa,NOUN,O,
sl-219,6,9,dobavnih,,dobaven,Agpfpg,ADJ,O,
sl-219,6,10,verig,,veriga,Ncfpg,NOUN,O,
sl-219,6,11,in,,in,Cc,CCONJ,O,
sl-219,6,12,kritične,,kritičen,Agpfsg,ADJ,O,
sl-219,6,13,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-219,6,14,.,,.,Z,PUNCT,O,
sl-219,7,1,S,,z,Si,ADP,O,
sl-219,7,2,svojim,,svoj,Px-nsi,DET,O,
sl-219,7,3,posebnim,,poseben,Agpnsi,ADJ,O,
sl-219,7,4,letalom,,letalo,Ncnsi,NOUN,O,
sl-219,7,5,želimo,,želeti,Vmpr1p,VERB,O,
sl-219,7,6,poudariti,,poudariti,Vmen,VERB,O,
sl-219,7,7,našo,,naš,Ps1fsap,DET,O,
sl-219,7,8,globoko,,globok,Agpfsa,ADJ,O,
sl-219,7,9,hvaležnost,,hvaležnost,Ncfsa,NOUN,O,
sl-219,7,10,in,,in,Cc,CCONJ,O,
sl-219,7,11,spoštovanje,,spoštovanje,Ncnsa,NOUN,O,
sl-219,7,12,do,,do,Sg,ADP,O,
sl-219,7,13,njihovih,,njihov,Ps3npgp,DET,O,
sl-219,7,14,nesebičnih,,nesebičen,Agpnpg,ADJ,O,
sl-219,7,15,dejanj,,dejanje,Ncnpg,NOUN,O,
sl-219,7,16,in,,in,Cc,CCONJ,O,
sl-219,7,17,pripravljenosti,,pripravljenost,Ncfsg,NOUN,O,
sl-219,7,18,za,,za,Sa,ADP,O,
sl-219,7,19,delo,,delo,Ncnsa,NOUN,O,
sl-219,7,20,.,,.,Z,PUNCT,O,
sl-219,7,21,«,,«,Z,PUNCT,O,
sl-219,8,1,DHL,,DHL,Npmsn,PROPN,O,
sl-219,8,2,Express,,Express,Npmsn,PROPN,O,
sl-219,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-219,8,4,vodilni,,vodilen,Agpmsny,ADJ,O,
sl-219,8,5,svetovni,,svetoven,Agpmsny,ADJ,O,
sl-219,8,6,ponudnik,,ponudnik,Ncmsn,NOUN,O,
sl-219,8,7,ekspresnih,,ekspresen,Agpfpg,ADJ,O,
sl-219,8,8,logističnih,,logističen,Agpfpg,ADJ,O,
sl-219,8,9,storitev,,storitev,Ncfpg,NOUN,O,
sl-219,8,10,.,,.,Z,PUNCT,O,
sl-219,9,1,DHL,,DHL,Npmsn,PROPN,O,
sl-219,9,2,Express,,Express,Npmsn,PROPN,O,
sl-219,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-219,9,4,s,,z,Si,ADP,O,
sl-219,9,5,svojimi,,svoj,Px-npi,DET,O,
sl-219,9,6,260,,260,Mdc,NUM,O,
sl-219,9,7,letali,,letalo,Ncnpi,NOUN,O,
sl-219,9,8,med,,med,Si,ADP,O,
sl-219,9,9,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-219,9,10,dostavljal,,dostavljati,Vmpp-sm,VERB,O,
sl-219,9,11,okoli,,okoli,Rgp,ADV,O,
sl-219,9,12,milijon,,milijon,Ncmsan,NOUN,O,
sl-219,9,13,pošiljk,,pošiljka,Ncfpg,NOUN,O,
sl-219,9,14,na,,na,Sa,ADP,O,
sl-219,9,15,dan,,dan,Ncmsan,NOUN,O,
sl-219,9,16,.,,.,Z,PUNCT,O,
sl-219,10,1,Med,,med,Si,ADP,O,
sl-219,10,2,njimi,,on,Pp3mpi,PRON,O,
sl-219,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-219,10,4,bilo,,biti,Va-p-sn,AUX,O,
sl-219,10,5,nekaj,,nekaj,Rgp,DET,O,
sl-219,10,6,časovno,,časovno,Rgp,ADV,O,
sl-219,10,7,kritičnih,,kritičen,Agpfpg,ADJ,O,
sl-219,10,8,dobav,,dobava,Ncfpg,NOUN,O,
sl-219,10,9,medicinske,,medicinski,Agpfsg,ADJ,O,
sl-219,10,10,opreme,,oprema,Ncfsg,NOUN,O,
sl-219,10,11,",",,",",Z,PUNCT,O,
sl-219,10,12,ki,,ki,Cs,SCONJ,O,
sl-219,10,13,bo,,biti,Va-f3s-n,AUX,O,
sl-219,10,14,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-219,10,15,v,,v,Sl,ADP,O,
sl-219,10,16,boju,,boj,Ncmsl,NOUN,O,
sl-219,10,17,proti,,proti,Sd,ADP,O,
sl-219,10,18,širjenju,,širjenje,Ncnsd,NOUN,O,
sl-219,10,19,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-219,10,20,in,,in,Cc,CCONJ,O,
sl-219,10,21,rešila,,rešiti,Vmep-sf,VERB,O,
sl-219,10,22,čim,,čim,Rgp,ADV,O,
sl-219,10,23,več,,več,Rgc,DET,O,
sl-219,10,24,življenj,,življenje,Ncnpg,NOUN,O,
sl-219,10,25,",",,",",Z,PUNCT,O,
sl-219,10,26,so,,biti,Va-r3p-n,AUX,O,
sl-219,10,27,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-219,10,28,iz,,iz,Sg,ADP,O,
sl-219,10,29,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-219,10,30,.,,.,Z,PUNCT,O,
sl-219,11,1,»,,»,Z,PUNCT,O,
sl-219,11,2,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-219,11,3,edinstvene,,edinstven,Agpmpa,ADJ,O,
sl-219,11,4,ljudi,,človek,Ncmpa,NOUN,O,
sl-219,11,5,in,,in,Cc,CCONJ,O,
sl-219,11,6,edinstveno,,edinstven,Agpfsa,ADJ,O,
sl-219,11,7,mrežo,,mreža,Ncfsa,NOUN,O,
sl-219,11,8,.,,.,Z,PUNCT,O,
sl-219,12,1,Ponosni,,ponosen,Agpmpn,ADJ,O,
sl-219,12,2,smo,,biti,Va-r1p-n,AUX,O,
sl-219,12,3,na,,na,Sa,ADP,O,
sl-219,12,4,oboje,,oboj,Pg-nsa,DET,O,
sl-219,12,5,",",,",",Z,PUNCT,O,
sl-219,12,6,saj,,saj,Cc,CCONJ,O,
sl-219,12,7,gre,,iti,Vmbr3s,VERB,O,
sl-219,12,8,za,,za,Sa,ADP,O,
sl-219,12,9,ključna,,ključen,Agpmda,ADJ,O,
sl-219,12,10,stebra,,steber,Ncmda,NOUN,O,
sl-219,12,11,za,,za,Sa,ADP,O,
sl-219,12,12,podporo,,podpora,Ncfsa,NOUN,O,
sl-219,12,13,strankam,,stranka,Ncfpd,NOUN,O,
sl-219,12,14,pri,,pri,Sl,ADP,O,
sl-219,12,15,najkvalitetnejših,,kvaliteten,Agsfpl,ADJ,O,
sl-219,12,16,storitvah,,storitev,Ncfpl,NOUN,O,
sl-219,12,17,pri,,pri,Sl,ADP,O,
sl-219,12,18,njihovem,,njihov,Ps3nslp,DET,O,
sl-219,12,19,vsakodnevnem,,vsakodneven,Agpnsl,ADJ,O,
sl-219,12,20,poslovanju,,poslovanje,Ncnsl,NOUN,O,
sl-219,12,21,in,,in,Cc,CCONJ,O,
sl-219,12,22,za,,za,Sa,ADP,O,
sl-219,12,23,premagovanje,,premagovanje,Ncnsa,NOUN,O,
sl-219,12,24,vsakršne,,vsakršen,Pg-fsg,DET,O,
sl-219,12,25,krize,,kriza,Ncfsg,NOUN,O,
sl-219,12,26,",",,",",Z,PUNCT,O,
sl-219,12,27,«,,«,Z,PUNCT,O,
sl-219,12,28,je,,biti,Va-r3s-n,AUX,O,
sl-219,12,29,povedal,,povedati,Vmep-sm,VERB,O,
sl-219,12,30,Roy,,Roy,Npmsn,PROPN,O,
sl-219,12,31,Hughes,,Hughes,Npmsn,PROPN,O,
sl-219,12,32,",",,",",Z,PUNCT,O,
sl-219,12,33,izvršni,,izvršen,Agpmsny,ADJ,O,
sl-219,12,34,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-219,12,35,mreže,,mreža,Ncfsg,NOUN,O,
sl-219,12,36,Network,,network,Npmsn,PROPN,O,
sl-219,12,37,Operations,,Operations,Npmsn,PROPN,O,
sl-219,12,38,Europe,,Europe,Npmsn,PROPN,O,
sl-219,12,39,.,,.,Z,PUNCT,O,
