docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-131,5,14,covid-19,,covid-19,Mdc,NUM,O,
sl-131,5,15,",",,",",Z,PUNCT,O,
sl-131,5,16,bolj,,bolj,Rgc,ADV,O,
sl-131,5,17,izpostavljeni,,izpostavljen,Appmpn,ADJ,O,
sl-131,5,18,težavam,,težava,Ncfpd,NOUN,O,
sl-131,5,19,z,,z,Si,ADP,O,
sl-131,5,20,duševnim,,duševen,Agpnsi,ADJ,O,
sl-131,5,21,zdravjem,,zdravje,Ncnsi,NOUN,O,
sl-131,5,22,",",,",",Z,PUNCT,O,
sl-131,5,23,in,,in,Cc,CCONJ,O,
sl-131,5,24,naše,,naš,Ps1fpnp,DET,O,
sl-131,5,25,ugotovitve,,ugotovitev,Ncfpn,NOUN,O,
sl-131,5,26,(...),,(...),Y,X,O,
sl-131,5,27,kažejo,,kazati,Vmpr3p,VERB,O,
sl-131,5,28,",",,",",Z,PUNCT,O,
sl-131,5,29,da,,da,Cs,SCONJ,O,
sl-131,5,30,je,,biti,Va-r3s-n,AUX,O,
sl-131,5,31,to,,ta,Pd-nsn,DET,O,
sl-131,5,32,verjetno,,verjeten,Agpnsn,ADJ,O,
sl-131,5,33,",",,",",Z,PUNCT,O,
sl-131,5,34,"""",,"""",Z,PUNCT,O,
sl-131,5,35,je,,biti,Va-r3s-n,AUX,O,
sl-131,5,36,ugotovitve,,ugotovitev,Ncfpa,NOUN,O,
sl-131,5,37,raziskave,,raziskava,Ncfsg,NOUN,O,
sl-131,5,38,pospremil,,pospremiti,Vmep-sm,VERB,O,
sl-131,5,39,profesor,,profesor,Ncmsn,NOUN,O,
sl-131,5,40,psihiatrije,,psihiatrija,Ncfsg,NOUN,O,
sl-131,5,41,na,,na,Sl,ADP,O,
sl-131,5,42,britanski,,britanski,Agpfsl,ADJ,O,
sl-131,5,43,univerzi,,univerza,Ncfsl,NOUN,O,
sl-131,5,44,v,,v,Sl,ADP,O,
sl-131,5,45,Oxfordu,,Oxford,Npmsl,PROPN,O,
sl-131,5,46,Paul,,Paul,Npmsn,PROPN,O,
sl-131,5,47,Harrison,,Harrison,Npmsn,PROPN,O,
sl-131,5,48,.,,.,Z,PUNCT,O,
sl-131,6,1,"""",,"""",Z,PUNCT,O,
sl-131,6,2,Zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-131,6,3,in,,in,Cc,CCONJ,O,
sl-131,6,4,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-131,6,5,po,,po,Sl,ADP,O,
sl-131,6,6,vsem,,ves,Pg-msl,DET,O,
sl-131,6,7,svetu,,svet,Ncmsl,NOUN,O,
sl-131,6,8,bi,,biti,Va-c,AUX,O,
sl-131,6,9,morali,,morati,Vmpp-pm,VERB,O,
sl-131,6,10,nujno,,nujno,Rgp,ADV,O,
sl-131,6,11,raziskati,,raziskati,Vmen,VERB,O,
sl-131,6,12,vzroke,,vzrok,Ncmpa,NOUN,O,
sl-131,6,13,in,,in,Cc,CCONJ,O,
sl-131,6,14,določiti,,določiti,Vmen,VERB,O,
sl-131,6,15,nova,,nov,Agpnpa,ADJ,O,
sl-131,6,16,zdravljenja,,zdravljenje,Ncnpa,NOUN,O,
sl-131,6,17,duševnih,,duševen,Agpfpg,ADJ,O,
sl-131,6,18,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-131,6,19,po,,po,Sl,ADP,O,
sl-131,6,20,covidu,,covid,Ncmsl,NOUN,O,
sl-131,6,21,-,,-,Z,PUNCT,O,
sl-131,6,22,19,,19,Mdc,NUM,O,
sl-131,6,23,",",,",",Z,PUNCT,O,
sl-131,6,24,"""",,"""",Z,PUNCT,O,
sl-131,6,25,je,,biti,Va-r3s-n,AUX,O,
sl-131,6,26,pozval,,pozvati,Vmep-sm,VERB,O,
sl-131,6,27,Harrison,,Harrison,Npmsn,PROPN,O,
sl-131,6,28,in,,in,Cc,CCONJ,O,
sl-131,6,29,dodal,,dodati,Vmep-sm,VERB,O,
sl-131,6,30,",",,",",Z,PUNCT,O,
sl-131,6,31,da,,da,Cs,SCONJ,O,
sl-131,6,32,bi,,biti,Va-c,AUX,O,
sl-131,6,33,morali,,morati,Vmpp-pm,VERB,O,
sl-131,6,34,zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-131,6,35,sistemi,,sistem,Ncmpn,NOUN,O,
sl-131,6,36,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-131,6,37,ustrezno,,ustrezen,Agpfsa,ADJ,O,
sl-131,6,38,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-131,6,39,.,,.,Z,PUNCT,O,
sl-131,7,1,V,,v,Sl,ADP,O,
sl-131,7,2,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-131,7,3,",",,",",Z,PUNCT,O,
sl-131,7,4,ki,,ki,Cs,SCONJ,O,
sl-131,7,5,jo,,on,Pp3fsa--y,PRON,O,
sl-131,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-131,7,7,objavila,,objaviti,Vmep-sf,VERB,O,
sl-131,7,8,revija,,revija,Ncfsn,NOUN,O,
sl-131,7,9,Lancet,,Lancet,Npmsn,PROPN,O,
sl-131,7,10,Psychiatry,,Psychiatry,Npmsn,PROPN,O,
sl-131,7,11,",",,",",Z,PUNCT,O,
sl-131,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-131,7,13,elektronsko,,elektronsko,Rgp,ADV,O,
sl-131,7,14,analizirali,,analizirati,Vmbp-pm,VERB,O,
sl-131,7,15,zdravstvene,,zdravstven,Agpfpa,ADJ,O,
sl-131,7,16,kartoteke,,kartoteka,Ncfpa,NOUN,O,
sl-131,7,17,69,,69,Mdc,NUM,O,
sl-131,7,18,milijonov,,milijon,Ncmpg,NOUN,O,
sl-131,7,19,ljudi,,človek,Ncmpg,NOUN,O,
sl-131,7,20,v,,v,Sl,ADP,O,
sl-131,7,21,ZDA,,ZDA,Npfpl,PROPN,O,
sl-131,7,22,",",,",",Z,PUNCT,O,
sl-131,7,23,od,,od,Sg,ADP,O,
sl-131,7,24,tega,,ta,Pd-nsg,DET,O,
sl-131,7,25,več,,več,Rgc,DET,O,
sl-131,7,26,kot,,kot,Cs,SCONJ,O,
sl-131,7,27,62.000,,62.000,Mdc,NUM,O,
sl-131,7,28,primerov,,primer,Ncmpg,NOUN,O,
sl-131,7,29,covida-19,,covida-19,Mdc,NUM,O,
sl-131,7,30,.,,.,Z,PUNCT,O,
sl-131,8,1,V,,v,Sl,ADP,O,
sl-131,8,2,treh,,trije,Mlcmpl,NUM,O,
sl-131,8,3,mesecih,,mesec,Ncmpl,NOUN,O,
sl-131,8,4,po,,po,Sl,ADP,O,
sl-131,8,5,pozitivnem,,pozitiven,Agpmsl,ADJ,O,
sl-131,8,6,rezultatu,,rezultat,Ncmsl,NOUN,O,
sl-131,8,7,testa,,test,Ncmsg,NOUN,O,
sl-131,8,8,na,,na,Sa,ADP,O,
sl-131,8,9,okužbo,,okužba,Ncfsa,NOUN,O,
sl-131,8,10,z,,z,Si,ADP,O,
sl-131,8,11,novim,,nov,Agpmsi,ADJ,O,
sl-131,8,12,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-131,8,13,so,,biti,Va-r3p-n,AUX,O,
sl-131,8,14,pri,,pri,Sl,ADP,O,
sl-131,8,15,enem,,en,Mlpmsl,NUM,O,
sl-131,8,16,od,,od,Sg,ADP,O,
sl-131,8,17,petih,,pet,Mlc-pg,NUM,O,
sl-131,8,18,prvič,,prvič,Rgp,ADV,O,
sl-131,8,19,diagnosticirali,,diagnosticirati,Vmbp-pm,VERB,O,
sl-131,8,20,anksioznost,,anksioznost,Ncfsa,NOUN,O,
sl-131,8,21,",",,",",Z,PUNCT,O,
sl-131,8,22,depresijo,,depresija,Ncfsa,NOUN,O,
sl-131,8,23,ali,,ali,Cc,CCONJ,O,
sl-131,8,24,nespečnost,,nespečnost,Ncfsa,NOUN,O,
sl-131,8,25,",",,",",Z,PUNCT,O,
sl-131,8,26,kar,,kar,Pr-nsn,PRON,O,
sl-131,8,27,je,,biti,Va-r3s-n,VERB,O,
sl-131,8,28,dvakrat,,dvakrat,Rgp,ADV,O,
sl-131,8,29,več,,več,Rgc,DET,O,
sl-131,8,30,kot,,kot,Cs,SCONJ,O,
sl-131,8,31,pri,,pri,Sl,ADP,O,
sl-131,8,32,ostalih,,ostal,Appmpl,ADJ,O,
sl-131,8,33,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-131,8,34,v,,v,Sl,ADP,O,
sl-131,8,35,istem,,isti,Pi-nsl,DET,O,
sl-131,8,36,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-131,8,37,",",,",",Z,PUNCT,O,
sl-131,8,38,so,,biti,Va-r3p-n,AUX,O,
sl-131,8,39,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-131,8,40,raziskovalci,,raziskovalec,Ncmpn,NOUN,O,
sl-131,8,41,.,,.,Z,PUNCT,O,
sl-131,9,1,V,,v,Sl,ADP,O,
sl-131,9,2,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-131,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-131,9,4,prav,,prav,Q,PART,O,
sl-131,9,5,tako,,tako,Rgp,ADV,O,
sl-131,9,6,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-131,9,7,",",,",",Z,PUNCT,O,
sl-131,9,8,da,,da,Cs,SCONJ,O,
sl-131,9,9,je,,biti,Va-r3s-n,AUX,O,
sl-131,9,10,pri,,pri,Sl,ADP,O,
sl-131,9,11,ljudeh,,človek,Ncmpl,NOUN,O,
sl-131,9,12,z,,z,Si,ADP,O,
sl-131,9,13,že,,že,Q,PART,O,
sl-131,9,14,obstoječo,,obstoječ,Appfsi,ADJ,O,
sl-131,9,15,duševno,,duševen,Agpfsi,ADJ,O,
sl-131,9,16,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-131,9,17,za,,za,Sa,ADP,O,
sl-131,9,18,65,,65,Mdc,NUM,O,
sl-131,9,19,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-131,9,20,večja,,velik,Agcfsn,ADJ,O,
sl-131,9,21,verjetnost,,verjetnost,Ncfsn,NOUN,O,
sl-131,9,22,diagnoze,,diagnoza,Ncfsg,NOUN,O,
sl-131,9,23,covida-19,,covida-19,Mdc,NUM,O,
sl-131,9,24,kot,,kot,Cs,SCONJ,O,
sl-131,9,25,pri,,pri,Sl,ADP,O,
sl-131,9,26,tistih,,tisti,Pd-mpl,DET,O,
sl-131,9,27,brez,,brez,Sg,ADP,O,
sl-131,9,28,že,,že,Q,PART,O,
sl-131,9,29,obstoječe,,obstoječ,Appfsg,ADJ,O,
sl-131,9,30,duševne,,duševen,Agpfsg,ADJ,O,
sl-131,9,31,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-131,9,32,.,,.,Z,PUNCT,O,
sl-131,10,1,Covid-19,,covid-19,Mdc,NUM,O,
sl-131,10,2,lahko,,lahko,Rgp,ADV,O,
sl-131,10,3,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-131,10,4,na,,na,Sa,ADP,O,
sl-131,10,5,možgane,,možgani,Ncmpa,NOUN,O,
sl-131,10,6,in,,in,Cc,CCONJ,O,
sl-131,10,7,um,,um,Ncmsan,NOUN,O,
sl-131,11,1,Strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-131,11,2,za,,za,Sa,ADP,O,
sl-131,11,3,duševno,,duševen,Agpnsa,ADJ,O,
sl-131,11,4,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-131,11,5,",",,",",Z,PUNCT,O,
sl-131,11,6,ki,,ki,Cs,SCONJ,O,
sl-131,11,7,niso,,biti,Va-r3p-y,AUX,O,
sl-131,11,8,bili,,biti,Va-p-pm,AUX,O,
sl-131,11,9,neposredno,,neposredno,Rgp,ADV,O,
sl-131,11,10,vključeni,,vključen,Appmpn,ADJ,O,
sl-131,11,11,v,,v,Sa,ADP,O,
sl-131,11,12,raziskavo,,raziskava,Ncfsa,NOUN,O,
sl-131,11,13,",",,",",Z,PUNCT,O,
sl-131,11,14,so,,biti,Va-r3p-n,AUX,O,
sl-131,11,15,ugotovitve,,ugotovitev,Ncfpa,NOUN,O,
sl-131,11,16,pospremili,,pospremiti,Vmep-pm,VERB,O,
sl-131,11,17,z,,z,Si,ADP,O,
sl-131,11,18,navedbami,,navedba,Ncfpi,NOUN,O,
sl-131,11,19,",",,",",Z,PUNCT,O,
sl-131,11,20,da,,da,Cs,SCONJ,O,
sl-131,11,21,to,,ta,Pd-nsn,DET,O,
sl-131,11,22,podkrepljuje,,podkrepljevati,Vmpr3s,VERB,O,
sl-131,11,23,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-131,11,24,",",,",",Z,PUNCT,O,
sl-131,11,25,da,,da,Cs,SCONJ,O,
sl-131,11,26,lahko,,lahko,Rgp,ADV,O,
sl-131,11,27,covid-19,,covid-19,Mdc,NUM,O,
sl-131,11,28,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-131,11,29,na,,na,Sa,ADP,O,
sl-131,11,30,možgane,,možgani,Ncmpa,NOUN,O,
sl-131,11,31,in,,in,Cc,CCONJ,O,
sl-131,11,32,um,,um,Ncmsan,NOUN,O,
sl-131,11,33,",",,",",Z,PUNCT,O,
sl-131,11,34,kar,,kar,Pr-nsn,PRON,O,
sl-131,11,35,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-131,11,36,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-131,11,37,za,,za,Sa,ADP,O,
sl-131,11,38,številne,,številen,Agpfpa,ADJ,O,
sl-131,11,39,duševne,,duševen,Agpfpa,ADJ,O,
sl-131,11,40,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-131,11,41,.,,.,Z,PUNCT,O,
sl-131,12,1,"""",,"""",Z,PUNCT,O,
sl-131,12,2,To,,ta,Pd-nsn,DET,O,
sl-131,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-131,12,4,verjetno,,verjetno,Rgp,ADV,O,
sl-131,12,5,posledica,,posledica,Ncfsn,NOUN,O,
sl-131,12,6,kombinacije,,kombinacija,Ncfsg,NOUN,O,
sl-131,12,7,psiholoških,,psihološki,Agpmpg,ADJ,O,
sl-131,12,8,stresorjev,,stresor,Ncmpg,NOUN,O,
sl-131,12,9,",",,",",Z,PUNCT,O,
sl-131,12,10,povezanih,,povezan,Appmpg,ADJ,O,
sl-131,12,11,s,,z,Si,ADP,O,
sl-131,12,12,to,,ta,Pd-fsi,DET,O,
sl-131,12,13,določeno,,določen,Appfsi,ADJ,O,
sl-131,12,14,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-131,12,15,",",,",",Z,PUNCT,O,
sl-131,12,16,in,,in,Cc,CCONJ,O,
sl-131,12,17,fizičnih,,fizičen,Agpfpg,ADJ,O,
sl-131,12,18,posledic,,posledica,Ncfpg,NOUN,O,
sl-131,12,19,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-131,12,20,",",,",",Z,PUNCT,O,
sl-131,12,21,"""",,"""",Z,PUNCT,O,
sl-131,12,22,je,,biti,Va-r3s-n,AUX,O,
sl-131,12,23,dejal,,dejati,Vmep-sm,VERB,O,
sl-131,12,24,psihiater,,psihiater,Ncmsn,NOUN,O,
sl-131,12,25,na,,na,Sl,ADP,O,
sl-131,12,26,londonski,,londonski,Agpfsl,ADJ,O,
sl-131,12,27,univerzi,,univerza,Ncfsl,NOUN,O,
sl-131,12,28,Michael,,Michael,Npmsn,PROPN,O,
sl-131,12,29,Bloomfield,,Bloomfield,Npmsn,PROPN,O,
sl-131,12,30,.,,.,Z,PUNCT,O,
sl-131,13,1,Simon,,Simon,Npmsn,PROPN,O,
sl-131,13,2,Wessely,,Wessely,Npmsn,PROPN,O,
sl-131,13,3,",",,",",Z,PUNCT,O,
sl-131,13,4,profesor,,profesor,Ncmsn,NOUN,O,
sl-131,13,5,psihiatrije,,psihiatrija,Ncfsg,NOUN,O,
sl-131,13,6,na,,na,Sl,ADP,O,
sl-131,13,7,londonski,,londonski,Agpfsl,ADJ,O,
sl-131,13,8,kraljevi,,kraljev,Agpfsl,ADJ,O,
sl-131,13,9,fakulteti,,fakulteta,Ncfsl,NOUN,O,
sl-131,13,10,",",,",",Z,PUNCT,O,
sl-131,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-131,13,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-131,13,13,",",,",",Z,PUNCT,O,
sl-131,13,14,da,,da,Cs,SCONJ,O,
sl-131,13,15,je,,biti,Va-r3s-n,AUX,O,
sl-131,13,16,ugotovitev,,ugotovitev,Ncfsn,NOUN,O,
sl-131,13,17,",",,",",Z,PUNCT,O,
sl-131,13,18,da,,da,Cs,SCONJ,O,
sl-131,13,19,so,,biti,Va-r3p-n,AUX,O,
sl-131,13,20,osebe,,oseba,Ncfpn,NOUN,O,
sl-131,13,21,z,,z,Si,ADP,O,
sl-131,13,22,duševnimi,,duševen,Agpfpi,ADJ,O,
sl-131,13,23,motnjami,,motnja,Ncfpi,NOUN,O,
sl-131,13,24,bolj,,bolj,Rgc,ADV,O,
sl-131,13,25,izpostavljene,,izpostavljen,Appfpn,ADJ,O,
sl-131,13,26,tveganju,,tveganje,Ncnsd,NOUN,O,
sl-131,13,27,za,,za,Sa,ADP,O,
sl-131,13,28,okužbo,,okužba,Ncfsa,NOUN,O,
sl-131,13,29,z,,z,Si,ADP,O,
sl-131,13,30,novim,,nov,Agpmsi,ADJ,O,
sl-131,13,31,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-131,13,32,",",,",",Z,PUNCT,O,
sl-131,13,33,podobna,,podoben,Agpfsn,ADJ,O,
sl-131,13,34,ugotovitvam,,ugotovitev,Ncfpd,NOUN,O,
sl-131,13,35,",",,",",Z,PUNCT,O,
sl-131,13,36,do,,do,Sg,ADP,O,
sl-131,13,37,katerih,,kateri,Pq-mpg,DET,O,
sl-131,13,38,so,,biti,Va-r3p-n,AUX,O,
sl-131,13,39,prišli,,priti,Vmep-pm,VERB,O,
sl-131,13,40,že,,že,Q,PART,O,
sl-131,13,41,med,,med,Si,ADP,O,
sl-131,13,42,izbruhih,,izbruh,Ncmpl,NOUN,O,
sl-131,13,43,nalezljivih,,nalezljiv,Agpfpg,ADJ,O,
sl-131,13,44,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-131,13,45,v,,v,Sl,ADP,O,
sl-131,13,46,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-131,13,47,.,,.,Z,PUNCT,O,
sl-131,14,1,"""",,"""",Z,PUNCT,O,
sl-131,14,2,Covid-19,,covid-19,Mdc,NUM,O,
sl-131,14,3,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-131,14,4,na,,na,Sa,ADP,O,
sl-131,14,5,centralni,,centralen,Agpmsay,ADJ,O,
sl-131,14,6,živčni,,živčen,Agpmsay,ADJ,O,
sl-131,14,7,sistem,,sistem,Ncmsan,NOUN,O,
sl-131,14,8,in,,in,Cc,CCONJ,O,
sl-131,14,9,lahko,,lahko,Rgp,ADV,O,
sl-131,14,10,neposredno,,neposredno,Rgp,ADV,O,
sl-131,14,11,poveča,,povečati,Vmer3s,VERB,O,
sl-131,14,12,nadaljnje,,nadaljnji,Agpfpa,ADJ,O,
sl-131,14,13,motnje,,motnja,Ncfpa,NOUN,O,
sl-131,14,14,.,,.,Z,PUNCT,O,
sl-131,15,1,A,,a,Cc,CCONJ,O,
sl-131,15,2,ta,,ta,Pd-fsn,DET,O,
sl-131,15,3,raziskava,,raziskava,Ncfsn,NOUN,O,
sl-131,15,4,potrjuje,,potrjevati,Vmpr3s,VERB,O,
sl-131,15,5,",",,",",Z,PUNCT,O,
sl-131,15,6,da,,da,Cs,SCONJ,O,
sl-131,15,7,to,,ta,Pd-nsn,DET,O,
sl-131,15,8,ni,,biti,Va-r3s-y,AUX,O,
sl-131,15,9,celotna,,celoten,Agpfsn,ADJ,O,
sl-131,15,10,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-131,15,11,ter,,ter,Cc,CCONJ,O,
sl-131,15,12,da,,da,Cs,SCONJ,O,
sl-131,15,13,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-131,15,14,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-131,15,15,predhodno,,predhoden,Agpnsa,ADJ,O,
sl-131,15,16,slabo,,slab,Agpnsa,ADJ,O,
sl-131,15,17,zdravstveno,,zdravstven,Agpnsa,ADJ,O,
sl-131,15,18,stanje,,stanje,Ncnsa,NOUN,O,
sl-131,15,19,",",,",",Z,PUNCT,O,
sl-131,15,20,"""",,"""",Z,PUNCT,O,
