docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-196,2,3,okužbo,,okužba,Ncfsa,NOUN,O,
sl-196,2,4,so,,biti,Va-r3p-n,AUX,O,
sl-196,2,5,zabeležili,,zabeležiti,Vmep-pm,VERB,O,
sl-196,2,6,v,,v,Sl,ADP,O,
sl-196,2,7,distriktu,,distrikt,Ncmsl,NOUN,O,
sl-196,2,8,Brčko,,Brčko,Npnsn,PROPN,O,
sl-196,2,9,.,,.,Z,PUNCT,O,
sl-196,3,1,Novi,,nov,Agpmpn,ADJ,O,
sl-196,3,2,primeri,,primer,Ncmpn,NOUN,O,
sl-196,3,3,so,,biti,Va-r3p-n,AUX,O,
sl-196,3,4,razpršeni,,razpršen,Appmpn,ADJ,O,
sl-196,3,5,po,,po,Sl,ADP,O,
sl-196,3,6,vsej,,ves,Pg-fsl,DET,O,
sl-196,3,7,državi,,država,Ncfsl,NOUN,O,
sl-196,3,8,.,,.,Z,PUNCT,O,
sl-196,4,1,S,,z,Si,ADP,O,
sl-196,4,2,13,,13,Mdc,NUM,O,
sl-196,4,3,smrtnimi,,smrten,Agpfpi,ADJ,O,
sl-196,4,4,žrtvami,,žrtev,Ncfpi,NOUN,O,
sl-196,4,5,covida-19,,covida-19,Mdc,NUM,O,
sl-196,4,6,v,,v,Sl,ADP,O,
sl-196,4,7,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-196,4,8,dnevu,,dan,Ncmsl,NOUN,O,
sl-196,4,9,se,,se,Px------y,PRON,O,
sl-196,4,10,je,,biti,Va-r3s-n,AUX,O,
sl-196,4,11,skupno,,skupen,Agpnsn,ADJ,O,
sl-196,4,12,število,,število,Ncnsn,NOUN,O,
sl-196,4,13,vseh,,ves,Pg-mpg,DET,O,
sl-196,4,14,umrlih,,umrl,Appmpg,ADJ,O,
sl-196,4,15,",",,",",Z,PUNCT,O,
sl-196,4,16,ki,,ki,Cs,SCONJ,O,
sl-196,4,17,so,,biti,Va-r3p-n,AUX,O,
sl-196,4,18,bili,,biti,Va-p-pm,AUX,O,
sl-196,4,19,okuženi,,okužen,Appmpn,ADJ,O,
sl-196,4,20,z,,z,Si,ADP,O,
sl-196,4,21,novim,,nov,Agpmsi,ADJ,O,
sl-196,4,22,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-196,4,23,",",,",",Z,PUNCT,O,
sl-196,4,24,v,,v,Sl,ADP,O,
sl-196,4,25,BiH,,Bih,Npfsl,PROPN,O,
sl-196,4,26,povzpelo,,povzpeti,Vmep-sn,VERB,O,
sl-196,4,27,na,,na,Sa,ADP,O,
sl-196,4,28,858,,858,Mdc,NUM,O,
sl-196,4,29,",",,",",Z,PUNCT,O,
sl-196,4,30,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-196,4,31,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-196,4,32,oblasti,,oblast,Ncfpg,NOUN,O,
sl-196,4,33,v,,v,Sl,ADP,O,
sl-196,4,34,državi,,država,Ncfsl,NOUN,O,
sl-196,4,35,povzema,,povzemati,Vmpr3s,VERB,O,
sl-196,4,36,hrvaška,,hrvaški,Agpfsn,ADJ,O,
sl-196,4,37,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-196,4,38,agencija,,agencija,Ncfsn,NOUN,O,
sl-196,4,39,Hina,,Hina,Npfsn,PROPN,O,
sl-196,4,40,.,,.,Z,PUNCT,O,
sl-196,5,1,Glede,,glede,Rgp,ADV,O,
sl-196,5,2,na,,na,Sa,ADP,O,
sl-196,5,3,zbrane,,zbran,Appmpa,ADJ,O,
sl-196,5,4,podatke,,podatek,Ncmpa,NOUN,O,
sl-196,5,5,pristojnega,,pristojen,Agpnsg,ADJ,O,
sl-196,5,6,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-196,5,7,BiH,,Bih,Npfsg,PROPN,O,
sl-196,5,8,trenutno,,trenutno,Rgp,ADV,O,
sl-196,5,9,na,,na,Sa,ADP,O,
sl-196,5,10,sto,,sto,Mlc-pa,NUM,O,
sl-196,5,11,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-196,5,12,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-196,5,13,na,,na,Sl,ADP,O,
sl-196,5,14,tedenski,,tedenski,Agpfsl,ADJ,O,
sl-196,5,15,ravni,,raven,Ncfsl,NOUN,O,
sl-196,5,16,beleži,,beležiti,Vmpr3s,VERB,O,
sl-196,5,17,52,,52,Mdc,NUM,O,
sl-196,5,18,novih,,nov,Agpmpg,ADJ,O,
sl-196,5,19,primerov,,primer,Ncmpg,NOUN,O,
sl-196,5,20,okužbe,,okužba,Ncfsg,NOUN,O,
sl-196,5,21,.,,.,Z,PUNCT,O,
sl-196,6,1,Izredne,,izreden,Agpfpn,ADJ,O,
sl-196,6,2,razmere,,razmera,Ncfpn,NOUN,O,
sl-196,6,3,na,,na,Sl,ADP,O,
sl-196,6,4,Slovaškem,,Slovaško,Npnsl,PROPN,O,
sl-196,7,1,Slovaška,,slovaški,Agpfsn,ADJ,O,
sl-196,7,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-196,7,3,se,,se,Px------y,PRON,O,
sl-196,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-196,7,5,zaradi,,zaradi,Sg,ADP,O,
sl-196,7,6,hitrega,,hiter,Agpnsg,ADJ,O,
sl-196,7,7,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-196,7,8,okužb,,okužba,Ncfpg,NOUN,O,
sl-196,7,9,z,,z,Si,ADP,O,
sl-196,7,10,novim,,nov,Agpmsi,ADJ,O,
sl-196,7,11,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-196,7,12,odločila,,odločiti,Vmep-sf,VERB,O,
sl-196,7,13,razglasiti,,razglasiti,Vmen,VERB,O,
sl-196,7,14,splošne,,splošen,Agpfpa,ADJ,O,
sl-196,7,15,izredne,,izreden,Agpfpa,ADJ,O,
sl-196,7,16,razmere,,razmera,Ncfpa,NOUN,O,
sl-196,7,17,.,,.,Z,PUNCT,O,
sl-196,8,1,Te,,ta,Pd-fpn,DET,O,
sl-196,8,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-196,8,3,v,,v,Sa,ADP,O,
sl-196,8,4,veljavo,,veljava,Ncfsa,NOUN,O,
sl-196,8,5,stopile,,stopiti,Vmep-pf,VERB,O,
sl-196,8,6,v,,v,Sa,ADP,O,
sl-196,8,7,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-196,8,8,in,,in,Cc,CCONJ,O,
sl-196,8,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-196,8,10,v,,v,Sl,ADP,O,
sl-196,8,11,prvi,,prvi,Mlofsl,ADJ,O,
sl-196,8,12,fazi,,faza,Ncfsl,NOUN,O,
sl-196,8,13,trajale,,trajati,Vmpp-pf,VERB,O,
sl-196,8,14,45,,45,Mdc,NUM,O,
sl-196,8,15,dni,,dan,Ncmpg,NOUN,O,
sl-196,8,16,",",,",",Z,PUNCT,O,
sl-196,8,17,poroča,,poročati,Vmpr3s,VERB,O,
sl-196,8,18,slovaška,,slovaški,Agpfsn,ADJ,O,
sl-196,8,19,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-196,8,20,agencija,,agencija,Ncfsn,NOUN,O,
sl-196,8,21,Tasr,,Tasr,Npfsn,PROPN,O,
sl-196,8,22,.,,.,Z,PUNCT,O,
sl-196,9,1,Razglasitev,,razglasitev,Ncfsn,NOUN,O,
sl-196,9,2,izrednih,,izreden,Agpfpg,ADJ,O,
sl-196,9,3,razmer,,razmera,Ncfpg,NOUN,O,
sl-196,9,4,vladi,,vlada,Ncfsd,NOUN,O,
sl-196,9,5,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-196,9,6,sprejetje,,sprejetje,Ncnsa,NOUN,O,
sl-196,9,7,strožjih,,strog,Agcmpg,ADJ,O,
sl-196,9,8,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-196,9,9,za,,za,Sa,ADP,O,
sl-196,9,10,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-196,9,11,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-196,9,12,in,,in,Cc,CCONJ,O,
sl-196,9,13,ne,,ne,Q,PART,O,
sl-196,9,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-196,9,15,avtomatične,,avtomatičen,Agpfsg,ADJ,O,
sl-196,9,16,vrnitve,,vrnitev,Ncfsg,NOUN,O,
sl-196,9,17,stroge,,strog,Agpfsg,ADJ,O,
sl-196,9,18,karantene,,karantena,Ncfsg,NOUN,O,
sl-196,9,19,",",,",",Z,PUNCT,O,
sl-196,9,20,kakršna,,kakršen,Pr-fsn,DET,O,
sl-196,9,21,je,,biti,Va-r3s-n,AUX,O,
sl-196,9,22,zaznamovala,,zaznamovati,Vmbp-sf,VERB,O,
sl-196,9,23,prvi,,prvi,Mlomsa,ADJ,O,
sl-196,9,24,val,,val,Ncmsan,NOUN,O,
sl-196,9,25,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-196,9,26,.,,.,Z,PUNCT,O,
sl-196,10,1,Kot,,kot,Cs,SCONJ,O,
sl-196,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-196,10,3,na,,na,Sl,ADP,O,
sl-196,10,4,Facebooku,,Facebook,Npmsl,PROPN,O,
sl-196,10,5,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-196,10,6,slovaški,,slovaški,Agpmsny,ADJ,O,
sl-196,10,7,premier,,premier,Ncmsn,NOUN,O,
sl-196,10,8,Igor,,Igor,Npmsn,PROPN,O,
sl-196,10,9,Matovič,,Matovič,Npmsn,PROPN,O,
sl-196,10,10,",",,",",Z,PUNCT,O,
sl-196,10,11,bo,,biti,Va-f3s-n,AUX,O,
sl-196,10,12,izredno,,izreden,Agpnsn,ADJ,O,
sl-196,10,13,stanje,,stanje,Ncnsn,NOUN,O,
sl-196,10,14,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-196,10,15,veljalo,,veljati,Vmpp-sn,VERB,O,
sl-196,10,16,45,,45,Mdc,NUM,O,
sl-196,10,17,dni,,dan,Ncmpg,NOUN,O,
sl-196,10,18,",",,",",Z,PUNCT,O,
sl-196,10,19,sicer,,sicer,Q,PART,O,
sl-196,10,20,pa,,pa,Cc,CCONJ,O,
sl-196,10,21,ne,,ne,Q,PART,O,
sl-196,10,22,sme,,smeti,Vmpr3s,VERB,O,
sl-196,10,23,trajati,,trajati,Vmpn,VERB,O,
sl-196,10,24,dlje,,dolgo,Rgc,ADV,O,
sl-196,10,25,kot,,kot,Cs,SCONJ,O,
sl-196,10,26,90,,90,Mdc,NUM,O,
sl-196,10,27,dni,,dan,Ncmpg,NOUN,O,
sl-196,10,28,",",,",",Z,PUNCT,O,
sl-196,10,29,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-196,10,30,Tasr,,Tasr,Npmsn,PROPN,O,
sl-196,10,31,.,,.,Z,PUNCT,O,
sl-196,11,1,Število,,število,Ncnsn,NOUN,O,
sl-196,11,2,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-196,11,3,okužb,,okužba,Ncfpg,NOUN,O,
sl-196,11,4,je,,biti,Va-r3s-n,VERB,O,
sl-196,11,5,v,,v,Sl,ADP,O,
sl-196,11,6,minulem,,minul,Appmsl,ADJ,O,
sl-196,11,7,dnevu,,dan,Ncmsl,NOUN,O,
sl-196,11,8,na,,na,Sl,ADP,O,
sl-196,11,9,Slovaškem,,Slovaško,Npnsl,PROPN,O,
sl-196,11,10,",",,",",Z,PUNCT,O,
sl-196,11,11,ki,,ki,Cs,SCONJ,O,
sl-196,11,12,ima,,imeti,Vmpr3s-n,VERB,O,
sl-196,11,13,"5,4",,"5,4",Mdc,NUM,O,
sl-196,11,14,milijona,,milijon,Ncmsg,NOUN,O,
sl-196,11,15,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-196,11,16,",",,",",Z,PUNCT,O,
sl-196,11,17,naraslo,,narasti,Vmep-sn,VERB,O,
sl-196,11,18,za,,za,Sa,ADP,O,
sl-196,11,19,rekordnih,,rekorden,Agpmpg,ADJ,O,
sl-196,11,20,567,,567,Mdc,NUM,O,
sl-196,11,21,",",,",",Z,PUNCT,O,
sl-196,11,22,kažejo,,kazati,Vmpr3p,VERB,O,
sl-196,11,23,uradni,,uraden,Agpmpn,ADJ,O,
sl-196,11,24,podatki,,podatek,Ncmpn,NOUN,O,
sl-196,11,25,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-196,11,26,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-196,11,27,informativnega,,informativen,Agpmsg,ADJ,O,
sl-196,11,28,centra,,center,Ncmsg,NOUN,O,
sl-196,11,29,NCZI,,NCZI,Npmsn,PROPN,O,
sl-196,11,30,.,,.,Z,PUNCT,O,
sl-196,12,1,Skupaj,,skupaj,Rgp,ADV,O,
sl-196,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-196,12,3,jih,,on,Pp3mpa--y,PRON,O,
sl-196,12,4,doslej,,doslej,Rgp,ADV,O,
sl-196,12,5,našteli,,našteti,Vmep-pm,VERB,O,
sl-196,12,6,okoli,,okoli,Rgp,ADV,O,
sl-196,12,7,10.000.,,10.000.,Mdc,NUM,O,
sl-196,13,1,V,,v,Sl,ADP,O,
sl-196,13,2,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-196,13,3,je,,biti,Va-r3s-n,VERB,O,
sl-196,13,4,trenutno,,trenutno,Rgp,ADV,O,
sl-196,13,5,187,,187,Mdc,NUM,O,
sl-196,13,6,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-196,13,7,s,,z,Si,ADP,O,
sl-196,13,8,covidom-19,,covidom-19,Mdc,NUM,O,
sl-196,13,9,",",,",",Z,PUNCT,O,
sl-196,13,10,16,,16,Mdc,NUM,O,
sl-196,13,11,na,,na,Sl,ADP,O,
sl-196,13,12,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-196,13,13,negi,,nega,Ncfsl,NOUN,O,
sl-196,13,14,in,,in,Cc,CCONJ,O,
sl-196,13,15,18,,18,Mdc,NUM,O,
sl-196,13,16,na,,na,Sl,ADP,O,
sl-196,13,17,ventilatorjih,,ventilator,Ncmpl,NOUN,O,
sl-196,13,18,.,,.,Z,PUNCT,O,
sl-196,14,1,Trije,,trije,Mlcmpn,NUM,O,
sl-196,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-196,14,3,v,,v,Sl,ADP,O,
sl-196,14,4,minulem,,minul,Appmsl,ADJ,O,
sl-196,14,5,dnevu,,dan,Ncmsl,NOUN,O,
sl-196,14,6,umrli,,umreti,Vmep-pm,VERB,O,
sl-196,14,7,",",,",",Z,PUNCT,O,
sl-196,14,8,skupno,,skupno,Rgp,ADV,O,
sl-196,14,9,jih,,on,Pp3mpa--y,PRON,O,
sl-196,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-196,14,11,doslej,,doslej,Rgp,ADV,O,
sl-196,14,12,umrlo,,umreti,Vmep-sn,VERB,O,
sl-196,14,13,48.,,48.,Mdo,NUM,O,
sl-196,15,1,Krizni,,krizen,Agpmsny,ADJ,O,
sl-196,15,2,štab,,štab,Ncmsn,NOUN,O,
sl-196,15,3,za,,za,Sa,ADP,O,
sl-196,15,4,boj,,boj,Ncmsan,NOUN,O,
sl-196,15,5,proti,,proti,Sd,ADP,O,
sl-196,15,6,epidemiji,,epidemija,Ncfsd,NOUN,O,
sl-196,15,7,je,,biti,Va-r3s-n,AUX,O,
sl-196,15,8,sicer,,sicer,Q,PART,O,
sl-196,15,9,že,,že,Q,PART,O,
sl-196,15,10,v,,v,Sa,ADP,O,
sl-196,15,11,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-196,15,12,odločil,,odločiti,Vmep-sm,VERB,O,
sl-196,15,13,",",,",",Z,PUNCT,O,
sl-196,15,14,da,,da,Cs,SCONJ,O,
sl-196,15,15,je,,biti,Va-r3s-n,VERB,O,
sl-196,15,16,treba,,treba,Rgp,ADV,O,
sl-196,15,17,spričo,,spričo,Sg,ADP,O,
sl-196,15,18,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-196,15,19,okužb,,okužba,Ncfpg,NOUN,O,
sl-196,15,20,razglasiti,,razglasiti,Vmen,VERB,O,
sl-196,15,21,izredne,,izreden,Agpfpa,ADJ,O,
sl-196,15,22,razmere,,razmera,Ncfpa,NOUN,O,
sl-196,15,23,",",,",",Z,PUNCT,O,
sl-196,15,24,tako,,tako,Cc,CCONJ,O,
sl-196,15,25,da,,da,Cs,SCONJ,O,
sl-196,15,26,je,,biti,Va-r3s-n,AUX,O,
sl-196,15,27,bila,,biti,Va-p-sf,AUX,O,
sl-196,15,28,današnja,,današnji,Agpfsn,ADJ,O,
sl-196,15,29,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-196,15,30,vlade,,vlada,Ncfsg,NOUN,O,
sl-196,15,31,pričakovana,,pričakovan,Appfsn,ADJ,O,
sl-196,15,32,.,,.,Z,PUNCT,O,
sl-196,16,1,V,,v,Sl,ADP,O,
sl-196,16,2,skladu,,sklad,Ncmsl,NOUN,O,
sl-196,16,3,z,,z,Si,ADP,O,
sl-196,16,4,novimi,,nov,Agpfpi,ADJ,O,
sl-196,16,5,omejitvami,,omejitev,Ncfpi,NOUN,O,
sl-196,16,6,naj,,naj,Q,PART,O,
sl-196,16,7,bi,,biti,Va-c,AUX,O,
sl-196,16,8,na,,na,Sl,ADP,O,
sl-196,16,9,Slovaškem,,Slovaško,Npnsl,PROPN,O,
sl-196,16,10,s,,z,Si,ADP,O,
sl-196,16,11,četrtkom,,četrtek,Ncmsi,NOUN,O,
sl-196,16,12,prepovedali,,prepovedati,Vmep-pm,VERB,O,
sl-196,16,13,vse,,ves,Pg-mpa,DET,O,
sl-196,16,14,športne,,športen,Agpmpa,ADJ,O,
sl-196,16,15,in,,in,Cc,CCONJ,O,
sl-196,16,16,kulturne,,kulturen,Agpmpa,ADJ,O,
sl-196,16,17,dogodke,,dogodek,Ncmpa,NOUN,O,
sl-196,16,18,ter,,ter,Cc,CCONJ,O,
sl-196,16,19,bogoslužja,,bogoslužje,Ncnpa,NOUN,O,
sl-196,16,20,.,,.,Z,PUNCT,O,
sl-196,17,1,Poroke,,poroka,Ncfpn,NOUN,O,
sl-196,17,2,in,,in,Cc,CCONJ,O,
sl-196,17,3,pogrebi,,pogreb,Ncmpn,NOUN,O,
sl-196,17,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-196,17,5,dovoljeni,,dovoljen,Appmpn,ADJ,O,
sl-196,17,6,samo,,samo,Q,PART,O,
sl-196,17,7,",",,",",Z,PUNCT,O,
sl-196,17,8,če,,če,Cs,SCONJ,O,
sl-196,17,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-196,17,10,udeleženci,,udeleženec,Ncmpn,NOUN,O,
sl-196,17,11,predložili,,predložiti,Vmep-pm,VERB,O,
sl-196,17,12,negativni,,negativen,Agpmsay,ADJ,O,
sl-196,17,13,test,,test,Ncmsan,NOUN,O,
sl-196,17,14,na,,na,Sa,ADP,O,
sl-196,17,15,okužbo,,okužba,Ncfsa,NOUN,O,
sl-196,17,16,s,,z,Si,ADP,O,
sl-196,17,17,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-196,17,18,",",,",",Z,PUNCT,O,
sl-196,17,19,je,,biti,Va-r3s-n,AUX,O,
sl-196,17,20,v,,v,Sa,ADP,O,
sl-196,17,21,torek,,torek,Ncmsan,NOUN,O,
sl-196,17,22,poročala,,poročati,Vmpp-sf,VERB,O,
sl-196,17,23,francoska,,francoski,Agpfsn,ADJ,O,
sl-196,17,24,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-196,17,25,agencija,,agencija,Ncfsn,NOUN,O,
sl-196,17,26,AFP,,AFP,Npmsn,PROPN,O,
sl-196,17,27,.,,.,Z,PUNCT,O,
sl-196,18,1,Restavracije,,restavracija,Ncfpn,NOUN,O,
sl-196,18,2,",",,",",Z,PUNCT,O,
sl-196,18,3,bari,,bar,Ncmpn,NOUN,O,
sl-196,18,4,in,,in,Cc,CCONJ,O,
sl-196,18,5,kavarne,,kavarna,Ncfpn,NOUN,O,
sl-196,18,6,se,,se,Px------y,PRON,O,
sl-196,18,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-196,18,8,morali,,morati,Vmpp-pm,VERB,O,
sl-196,18,9,zapreti,,zapreti,Vmen,VERB,O,
sl-196,18,10,ob,,ob,Sl,ADP,O,
sl-196,18,11,22.,,22.,Mdo,NUM,O,
sl-196,18,12,uri,,ura,Ncfsl,NOUN,O,
sl-196,18,13,",",,",",Z,PUNCT,O,
sl-196,18,14,vsi,,ves,Pg-mpn,DET,O,
sl-196,18,15,",",,",",Z,PUNCT,O,
sl-196,18,16,ki,,ki,Cs,SCONJ,O,
sl-196,18,17,niso,,biti,Va-r3p-y,AUX,O,
sl-196,18,18,člani,,član,Ncmpn,NOUN,O,
sl-196,18,19,istega,,isti,Pi-nsg,DET,O,
sl-196,18,20,gospodinjstva,,gospodinjstvo,Ncnsg,NOUN,O,
sl-196,18,21,",",,",",Z,PUNCT,O,
sl-196,18,22,pa,,pa,Cc,CCONJ,O,
sl-196,18,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-196,18,24,morali,,morati,Vmpp-pm,VERB,O,
sl-196,18,25,zunaj,,zunaj,Rgp,ADV,O,
sl-196,18,26,nositi,,nositi,Vmpn,VERB,O,
sl-196,18,27,maske,,maska,Ncfpa,NOUN,O,
sl-196,18,28,",",,",",Z,PUNCT,O,
sl-196,18,29,če,,če,Cs,SCONJ,O,
sl-196,18,30,ne,,ne,Q,PART,O,
sl-196,18,31,bodo,,biti,Va-f3p-n,AUX,O,
sl-196,18,32,mogli,,moči,Vmpp-pm,VERB,O,
sl-196,18,33,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-196,18,34,dvometrske,,dvometrski,Agpfsg,ADJ,O,
sl-196,18,35,medsebojne,,medsebojen,Agpfsg,ADJ,O,
sl-196,18,36,razdalje,,razdalja,Ncfsg,NOUN,O,
sl-196,18,37,.,,.,Z,PUNCT,O,
sl-196,19,1,Na,,na,Sl,ADP,O,
sl-196,19,2,Slovaškem,,Slovaško,Npnsl,PROPN,O,
sl-196,19,3,so,,biti,Va-r3p-n,AUX,O,
sl-196,19,4,maske,,maska,Ncfpn,NOUN,O,
sl-196,19,5,sicer,,sicer,Q,PART,O,
sl-196,19,6,že,,že,Q,PART,O,
sl-196,19,7,zdaj,,zdaj,Rgp,ADV,O,
sl-196,19,8,obvezne,,obvezen,Agpfpn,ADJ,O,
sl-196,19,9,v,,v,Sl,ADP,O,
sl-196,19,10,vseh,,ves,Pg-mpl,DET,O,
sl-196,19,11,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-196,19,12,javnih,,javen,Agpmpl,ADJ,O,
sl-196,19,13,prostorih,,prostor,Ncmpl,NOUN,O,
sl-196,19,14,.,,.,Z,PUNCT,O,
sl-196,20,1,Izredne,,izreden,Agpfpa,ADJ,O,
sl-196,20,2,razmere,,razmera,Ncfpa,NOUN,O,
sl-196,20,3,zaradi,,zaradi,Sg,ADP,O,
sl-196,20,4,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-196,20,5,naj,,naj,Q,PART,O,
sl-196,20,6,bi,,biti,Va-c,AUX,O,
sl-196,20,7,danes,,danes,Rgp,ADV,O,
sl-196,20,8,po,,po,Sl,ADP,O,
sl-196,20,9,napovedih,,napoved,Ncfpl,NOUN,O,
sl-196,20,10,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-196,20,11,tudi,,tudi,Q,PART,O,
sl-196,20,12,vlada,,vlada,Ncfsn,NOUN,O,
sl-196,20,13,sosednje,,sosednji,Agpfsg,ADJ,O,
sl-196,20,14,Češke,,Češka,Npfsg,PROPN,O,
sl-196,20,15,.,,.,Z,PUNCT,O,
