docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-193,2,7,bolj,,bolj,Rgc,ADV,O,
sl-193,2,8,škodovalo,,škodovati,Vmbp-sn,VERB,O,
sl-193,2,9,gospodarstvu,,gospodarstvo,Ncnsd,NOUN,O,
sl-193,2,10,kot,,kot,Cs,SCONJ,O,
sl-193,2,11,pa,,pa,Cc,CCONJ,O,
sl-193,2,12,sam,,sam,Agpmsnn,ADJ,O,
sl-193,2,13,virus,,virus,Ncmsn,NOUN,O,
sl-193,2,14,.,,.,Z,PUNCT,O,
sl-193,3,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-193,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-193,3,3,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-193,3,4,",",,",",Z,PUNCT,O,
sl-193,3,5,"""",,"""",Z,PUNCT,O,
sl-193,3,6,da,,da,Cs,SCONJ,O,
sl-193,3,7,je,,biti,Va-r3s-n,AUX,O,
sl-193,3,8,prebolel,,preboleti,Vmep-sm,VERB,O,
sl-193,3,9,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-193,3,10,na,,na,Sl,ADP,O,
sl-193,3,11,nogah,,noga,Ncfpl,NOUN,O,
sl-193,3,12,"""",,"""",Z,PUNCT,O,
sl-193,3,13,.,,.,Z,PUNCT,O,
sl-193,4,1,"""",,"""",Z,PUNCT,O,
sl-193,4,2,Zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-193,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-193,4,4,to,,ta,Pd-nsa,DET,O,
sl-193,4,5,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-193,4,6,včeraj,,včeraj,Rgp,ADV,O,
sl-193,4,7,.,,.,Z,PUNCT,O,
sl-193,5,1,Asimptomatsko,,asimptomatski,Agpnsn,ADJ,O,
sl-193,5,2,",",,",",Z,PUNCT,O,
sl-193,5,3,"""",,"""",Z,PUNCT,O,
sl-193,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-193,5,5,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-193,5,6,Lukašenko,,Lukašenko,Npmsn,PROPN,O,
sl-193,5,7,.,,.,Z,PUNCT,O,
sl-193,6,1,"""",,"""",Z,PUNCT,O,
sl-193,6,2,Kot,,kot,Cs,SCONJ,O,
sl-193,6,3,sem,,biti,Va-r1s-n,AUX,O,
sl-193,6,4,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-193,6,5,",",,",",Z,PUNCT,O,
sl-193,6,6,97,,97,Mdc,NUM,O,
sl-193,6,7,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-193,6,8,naše,,naš,Ps1fsgp,DET,O,
sl-193,6,9,populacije,,populacija,Ncfsg,NOUN,O,
sl-193,6,10,nosi,,nositi,Vmpr3s,VERB,O,
sl-193,6,11,to,,ta,Pd-fsa,DET,O,
sl-193,6,12,okužbo,,okužba,Ncfsa,NOUN,O,
sl-193,6,13,asimptomatsko,,asimptomatsko,Rgp,ADV,O,
sl-193,6,14,.,,.,Z,PUNCT,O,
sl-193,7,1,Hvala,,hvala,Ncfsn,NOUN,O,
sl-193,7,2,Bogu,,Bogo,Npmsd,PROPN,O,
sl-193,7,3,",",,",",Z,PUNCT,O,
sl-193,7,4,sem,,biti,Va-r1s-n,AUX,O,
sl-193,7,5,tudi,,tudi,Q,PART,O,
sl-193,7,6,jaz,,jaz,Pp1-sn,PRON,O,
sl-193,7,7,bil,,biti,Va-p-sm,AUX,O,
sl-193,7,8,del,,del,Ncmsn,NOUN,O,
sl-193,7,9,te,,ta,Pd-fsg,DET,O,
sl-193,7,10,skupine,,skupina,Ncfsg,NOUN,O,
sl-193,7,11,asimptomatskih,,asimptomatski,Agpmpg,ADJ,O,
sl-193,7,12,",",,",",Z,PUNCT,O,
sl-193,7,13,"""",,"""",Z,PUNCT,O,
sl-193,7,14,je,,biti,Va-r3s-n,AUX,O,
sl-193,7,15,še,,še,Q,PART,O,
sl-193,7,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-193,7,17,.,,.,Z,PUNCT,O,
sl-193,8,1,V,,v,Sl,ADP,O,
sl-193,8,2,Belorusiji,,Belorusija,Npfsl,PROPN,O,
sl-193,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-193,8,4,doslej,,doslej,Rgp,ADV,O,
sl-193,8,5,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-193,8,6,več,,več,Rgc,DET,O,
sl-193,8,7,kot,,kot,Cs,SCONJ,O,
sl-193,8,8,67.000,,67.000,Mdc,NUM,O,
sl-193,8,9,primerov,,primer,Ncmpg,NOUN,O,
sl-193,8,10,okužbe,,okužba,Ncfsg,NOUN,O,
sl-193,8,11,z,,z,Si,ADP,O,
sl-193,8,12,novim,,nov,Agpmsi,ADJ,O,
sl-193,8,13,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-193,8,14,.,,.,Z,PUNCT,O,
sl-193,9,1,Okoli,,okoli,Rgp,ADV,O,
sl-193,9,2,61.000,,61.000,Mdc,NUM,O,
sl-193,9,3,jih,,on,Pp3mpg--y,PRON,O,
sl-193,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-193,9,5,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-193,9,6,že,,že,Q,PART,O,
sl-193,9,7,prebolelo,,preboleti,Vmep-sn,VERB,O,
sl-193,9,8,.,,.,Z,PUNCT,O,
sl-193,10,1,543,,543,Mdc,NUM,O,
sl-193,10,2,pa,,pa,Cc,CCONJ,O,
sl-193,10,3,jih,,on,Pp3mpa--y,PRON,O,
sl-193,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-193,10,5,covidu-19,,covidu-19,Mdc,NUM,O,
sl-193,10,6,podleglo,,podleči,Vmep-sn,VERB,O,
sl-193,10,7,",",,",",Z,PUNCT,O,
sl-193,10,8,je,,biti,Va-r3s-n,AUX,O,
sl-193,10,9,poročala,,poročati,Vmpp-sf,VERB,O,
sl-193,10,10,beloruska,,beloruski,Agpfsn,ADJ,O,
sl-193,10,11,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-193,10,12,agencija,,agencija,Ncfsn,NOUN,O,
sl-193,10,13,Belta,,Belta,Npfsn,PROPN,O,
sl-193,10,14,.,,.,Z,PUNCT,O,
sl-193,11,1,Beloruski,,beloruski,Agpmsny,ADJ,O,
sl-193,11,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-193,11,3,Aleksander,,Aleksander,Npmsn,PROPN,O,
sl-193,11,4,Lukašenko,,Lukašenko,Npmsn,PROPN,O,
sl-193,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-193,11,6,v,,v,Sa,ADP,O,
sl-193,11,7,torek,,torek,Ncmsan,NOUN,O,
sl-193,11,8,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-193,11,9,",",,",",Z,PUNCT,O,
sl-193,11,10,da,,da,Cs,SCONJ,O,
sl-193,11,11,je,,biti,Va-r3s-n,AUX,O,
sl-193,11,12,prebolel,,preboleti,Vmep-sm,VERB,O,
sl-193,11,13,asimptomatsko,,asimptomatski,Agpfsa,ADJ,O,
sl-193,11,14,obliko,,oblika,Ncfsa,NOUN,O,
sl-193,11,15,okužbe,,okužba,Ncfsg,NOUN,O,
sl-193,11,16,z,,z,Si,ADP,O,
sl-193,11,17,novim,,nov,Agpmsi,ADJ,O,
sl-193,11,18,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-193,11,19,.,,.,Z,PUNCT,O,
