docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-168,3,11,Jereb,,Jereb,Npmsn,PROPN,O,
sl-168,3,12,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-168,3,13,",",,",",Z,PUNCT,O,
sl-168,3,14,da,,da,Cs,SCONJ,O,
sl-168,3,15,te,,ta,Pd-fsg,DET,O,
sl-168,3,16,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-168,3,17,ne,,ne,Q,PART,O,
sl-168,3,18,gre,,iti,Vmbr3s,VERB,O,
sl-168,3,19,podcenjevati,,podcenjevati,Vmpn,VERB,O,
sl-168,3,20,",",,",",Z,PUNCT,O,
sl-168,3,21,saj,,saj,Cc,CCONJ,O,
sl-168,3,22,je,,biti,Va-r3s-n,AUX,O,
sl-168,3,23,lahko,,lahko,Rgp,ADV,O,
sl-168,3,24,tudi,,tudi,Q,PART,O,
sl-168,3,25,smrtna,,smrten,Agpfsn,ADJ,O,
sl-168,3,26,.,,.,Z,PUNCT,O,
sl-168,4,1,V,,v,Sl,ADP,O,
sl-168,4,2,UKC,,UKC,Npfsl,PROPN,O,
sl-168,4,3,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-168,4,4,je,,biti,Va-r3s-n,VERB,O,
sl-168,4,5,danes,,danes,Rgp,ADV,O,
sl-168,4,6,na,,na,Sl,ADP,O,
sl-168,4,7,navadnem,,navaden,Agpmsl,ADJ,O,
sl-168,4,8,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-168,4,9,34,,34,Mdc,NUM,O,
sl-168,4,10,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-168,4,11,s,,z,Si,ADP,O,
sl-168,4,12,covid-19,,covid-19,Mdc,NUM,O,
sl-168,4,13,",",,",",Z,PUNCT,O,
sl-168,4,14,9,,9,Mdc,NUM,O,
sl-168,4,15,pa,,pa,Cc,CCONJ,O,
sl-168,4,16,jih,,on,Pp3mpa--y,PRON,O,
sl-168,4,17,je,,biti,Va-r3s-n,VERB,O,
sl-168,4,18,na,,na,Sl,ADP,O,
sl-168,4,19,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-168,4,20,za,,za,Sa,ADP,O,
sl-168,4,21,intenzivno,,intenziven,Agpfsa,ADJ,O,
sl-168,4,22,nego,,nega,Ncfsa,NOUN,O,
sl-168,4,23,",",,",",Z,PUNCT,O,
sl-168,4,24,je,,biti,Va-r3s-n,AUX,O,
sl-168,4,25,povedal,,povedati,Vmep-sm,VERB,O,
sl-168,4,26,vodja,,vodja,Ncmsn,NOUN,O,
sl-168,4,27,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-168,4,28,intenzivne,,intenziven,Agpfsg,ADJ,O,
sl-168,4,29,terapije,,terapija,Ncfsg,NOUN,O,
sl-168,4,30,na,,na,Sl,ADP,O,
sl-168,4,31,Infekcijski,,infekcijski,Agpfsl,ADJ,O,
sl-168,4,32,kliniki,,klinika,Ncfsl,NOUN,O,
sl-168,4,33,UKC,,UKC,Npmsn,PROPN,O,
sl-168,4,34,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-168,4,35,Matjaž,,Matjaž,Npmsn,PROPN,O,
sl-168,4,36,Jereb,,Jereb,Npmsn,PROPN,O,
sl-168,4,37,.,,.,Z,PUNCT,O,
sl-168,5,1,Najmlajša,,mlad,Agsfsn,ADJ,O,
sl-168,5,2,bolnica,,bolnica,Ncfsn,NOUN,O,
sl-168,5,3,na,,na,Sl,ADP,O,
sl-168,5,4,intenzivnem,,intenziven,Agpmsl,ADJ,O,
sl-168,5,5,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-168,5,6,je,,biti,Va-r3s-n,AUX,O,
sl-168,5,7,stara,,star,Agpfsn,ADJ,O,
sl-168,5,8,47,,47,Mdc,NUM,O,
sl-168,5,9,let,,leto,Ncnpg,NOUN,O,
sl-168,5,10,",",,",",Z,PUNCT,O,
sl-168,5,11,najstarejši,,star,Agsmsny,ADJ,O,
sl-168,5,12,bolnik,,bolnik,Ncmsn,NOUN,O,
sl-168,5,13,pa,,pa,Cc,CCONJ,O,
sl-168,5,14,ima,,imeti,Vmpr3s-n,VERB,O,
sl-168,5,15,81,,81,Mdc,NUM,O,
sl-168,5,16,let,,leto,Ncnpg,NOUN,O,
sl-168,5,17,.,,.,Z,PUNCT,O,
sl-168,6,1,Sicer,,sicer,Q,PART,O,
sl-168,6,2,pa,,pa,Cc,CCONJ,O,
sl-168,6,3,je,,biti,Va-r3s-n,VERB,O,
sl-168,6,4,v,,v,Sl,ADP,O,
sl-168,6,5,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-168,6,6,starost,,starost,Ncfsn,NOUN,O,
sl-168,6,7,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-168,6,8,na,,na,Sl,ADP,O,
sl-168,6,9,intenzivnem,,intenziven,Agpmsl,ADJ,O,
sl-168,6,10,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-168,6,11,57,,57,Mdc,NUM,O,
sl-168,6,12,let,,leto,Ncnpg,NOUN,O,
sl-168,6,13,.,,.,Z,PUNCT,O,
sl-168,7,1,"""",,"""",Z,PUNCT,O,
sl-168,7,2,V,,v,Sl,ADP,O,
sl-168,7,3,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-168,7,4,so,,biti,Va-r3p-n,AUX,O,
sl-168,7,5,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-168,7,6,mlajši,,mlad,Agcmpn,ADJ,O,
sl-168,7,7,",",,",",Z,PUNCT,O,
sl-168,7,8,kot,,kot,Cs,SCONJ,O,
sl-168,7,9,so,,biti,Va-r3p-n,AUX,O,
sl-168,7,10,bili,,biti,Va-p-pm,AUX,O,
sl-168,7,11,v,,v,Sl,ADP,O,
sl-168,7,12,prvem,,prvi,Mlomsl,ADJ,O,
sl-168,7,13,valu,,val,Ncmsl,NOUN,O,
sl-168,7,14,in,,in,Cc,CCONJ,O,
sl-168,7,15,trije,,trije,Mlcmpn,NUM,O,
sl-168,7,16,med,,med,Si,ADP,O,
sl-168,7,17,njimi,,on,Pp3mpi,PRON,O,
sl-168,7,18,tudi,,tudi,Q,PART,O,
sl-168,7,19,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-168,7,20,nobene,,noben,Pz-fsg,DET,O,
sl-168,7,21,resne,,resen,Agpfsg,ADJ,O,
sl-168,7,22,sočasne,,sočasen,Agpfsg,ADJ,O,
sl-168,7,23,kronične,,kroničen,Agpfsg,ADJ,O,
sl-168,7,24,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-168,7,25,",",,",",Z,PUNCT,O,
sl-168,7,26,"""",,"""",Z,PUNCT,O,
sl-168,7,27,je,,biti,Va-r3s-n,AUX,O,
sl-168,7,28,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-168,7,29,Jereb,,Jereb,Npmsn,PROPN,O,
sl-168,7,30,.,,.,Z,PUNCT,O,
sl-168,8,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-168,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-168,8,3,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-168,8,4,",",,",",Z,PUNCT,O,
sl-168,8,5,da,,da,Cs,SCONJ,O,
sl-168,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-168,8,7,covid-19,,covid-19,Mdc,NUM,O,
sl-168,8,8,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-168,8,9,",",,",",Z,PUNCT,O,
sl-168,8,10,pred,,pred,Si,ADP,O,
sl-168,8,11,katero,,kateri,Pq-fsi,DET,O,
sl-168,8,12,ni,,biti,Va-r3s-y,AUX,O,
sl-168,8,13,varen,,varen,Agpmsnn,ADJ,O,
sl-168,8,14,nihče,,nihče,Pz-msn,PRON,O,
sl-168,8,15,.,,.,Z,PUNCT,O,
sl-168,9,1,"""",,"""",Z,PUNCT,O,
sl-168,9,2,Zbolevajo,,zbolevati,Vmpr3p,VERB,O,
sl-168,9,3,lahko,,lahko,Rgp,ADV,O,
sl-168,9,4,tudi,,tudi,Q,PART,O,
sl-168,9,5,mlajši,,mlad,Agcmpn,ADJ,O,
sl-168,9,6,in,,in,Cc,CCONJ,O,
sl-168,9,7,tudi,,tudi,Q,PART,O,
sl-168,9,8,ti,,ta,Pd-mpn,DET,O,
sl-168,9,9,so,,biti,Va-r3p-n,AUX,O,
sl-168,9,10,potencialno,,potencialno,Rgp,ADV,O,
sl-168,9,11,lahko,,lahko,Rgp,ADV,O,
sl-168,9,12,ogroženi,,ogrožen,Appmpn,ADJ,O,
sl-168,9,13,",",,",",Z,PUNCT,O,
sl-168,9,14,"""",,"""",Z,PUNCT,O,
sl-168,9,15,je,,biti,Va-r3s-n,AUX,O,
sl-168,9,16,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-168,9,17,.,,.,Z,PUNCT,O,
sl-168,10,1,Ob,,ob,Sl,ADP,O,
sl-168,10,2,tem,,ta,Pd-nsl,DET,O,
sl-168,10,3,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-168,10,4,",",,",",Z,PUNCT,O,
sl-168,10,5,da,,da,Cs,SCONJ,O,
sl-168,10,6,so,,biti,Va-r3p-n,AUX,O,
sl-168,10,7,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-168,10,8,pričakovali,,pričakovati,Vmpp-pm,VERB,O,
sl-168,10,9,",",,",",Z,PUNCT,O,
sl-168,10,10,da,,da,Cs,SCONJ,O,
sl-168,10,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-168,10,12,številke,,številka,Ncfpn,NOUN,O,
sl-168,10,13,naraščale,,naraščati,Vmpp-pf,VERB,O,
sl-168,10,14,in,,in,Cc,CCONJ,O,
sl-168,10,15,prepričani,,prepričan,Appmpn,ADJ,O,
sl-168,10,16,so,,biti,Va-r3p-n,AUX,O,
sl-168,10,17,",",,",",Z,PUNCT,O,
sl-168,10,18,da,,da,Cs,SCONJ,O,
sl-168,10,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-168,10,20,naraščale,,naraščati,Vmpp-pf,VERB,O,
sl-168,10,21,tudi,,tudi,Q,PART,O,
sl-168,10,22,še,,še,Q,PART,O,
sl-168,10,23,v,,v,Sl,ADP,O,
sl-168,10,24,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-168,10,25,tednih,,teden,Ncmpl,NOUN,O,
sl-168,10,26,.,,.,Z,PUNCT,O,
sl-168,11,1,Izrazil,,izraziti,Vmep-sm,VERB,O,
sl-168,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-168,11,3,tudi,,tudi,Q,PART,O,
sl-168,11,4,bojazen,,bojazen,Ncfsa,NOUN,O,
sl-168,11,5,",",,",",Z,PUNCT,O,
sl-168,11,6,da,,da,Cs,SCONJ,O,
sl-168,11,7,bo,,biti,Va-f3s-n,VERB,O,
sl-168,11,8,glede,,glede,Rgp,ADV,O,
sl-168,11,9,na,,na,Sa,ADP,O,
sl-168,11,10,trenutno,,trenuten,Agpnsa,ADJ,O,
sl-168,11,11,stanje,,stanje,Ncnsa,NOUN,O,
sl-168,11,12,v,,v,Sl,ADP,O,
sl-168,11,13,državi,,država,Ncfsl,NOUN,O,
sl-168,11,14,",",,",",Z,PUNCT,O,
sl-168,11,15,v,,v,Sl,ADP,O,
sl-168,11,16,drugem,,drug,Mlpmsl,ADJ,O,
sl-168,11,17,valu,,val,Ncmsl,NOUN,O,
sl-168,11,18,preseženo,,presežen,Appnsn,ADJ,O,
sl-168,11,19,največje,,velik,Agsnsn,ADJ,O,
sl-168,11,20,število,,število,Ncnsn,NOUN,O,
sl-168,11,21,pacientov,,pacient,Ncmpg,NOUN,O,
sl-168,11,22,",",,",",Z,PUNCT,O,
sl-168,11,23,ki,,ki,Cs,SCONJ,O,
sl-168,11,24,so,,biti,Va-r3p-n,AUX,O,
sl-168,11,25,bili,,biti,Va-p-pm,AUX,O,
sl-168,11,26,v,,v,Sl,ADP,O,
sl-168,11,27,prvem,,prvi,Mlomsl,ADJ,O,
sl-168,11,28,valu,,val,Ncmsl,NOUN,O,
sl-168,11,29,hospitalizirani,,hospitaliziran,Appmpn,ADJ,O,
sl-168,11,30,na,,na,Sl,ADP,O,
sl-168,11,31,navadnih,,navaden,Agpmpl,ADJ,O,
sl-168,11,32,in,,in,Cc,CCONJ,O,
sl-168,11,33,intenzivnih,,intenziven,Agpmpl,ADJ,O,
sl-168,11,34,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-168,11,35,.,,.,Z,PUNCT,O,
sl-168,12,1,"""",,"""",Z,PUNCT,O,
sl-168,12,2,Bojim,,bati,Vmpr1s,VERB,O,
sl-168,12,3,se,,se,Px------y,PRON,O,
sl-168,12,4,",",,",",Z,PUNCT,O,
sl-168,12,5,da,,da,Cs,SCONJ,O,
sl-168,12,6,bo,,biti,Va-f3s-n,AUX,O,
sl-168,12,7,slabše,,slab,Agcnsn,ADJ,O,
sl-168,12,8,.,,.,Z,PUNCT,O,
sl-168,13,1,Seveda,,seveda,Q,PART,O,
sl-168,13,2,ne,,ne,Q,PART,O,
sl-168,13,3,želim,,želeti,Vmpr1s,VERB,O,
sl-168,13,4,strašiti,,strašiti,Vmpn,VERB,O,
sl-168,13,5,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-168,13,6,javnosti,,javnost,Ncfsg,NOUN,O,
sl-168,13,7,",",,",",Z,PUNCT,O,
sl-168,13,8,vendar,,vendar,Cc,CCONJ,O,
sl-168,13,9,glede,,glede,Rgp,ADV,O,
sl-168,13,10,na,,na,Sa,ADP,O,
sl-168,13,11,stanje,,stanje,Ncnsa,NOUN,O,
sl-168,13,12,v,,v,Sl,ADP,O,
sl-168,13,13,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-168,13,14,14,,14,Mdc,NUM,O,
sl-168,13,15,dneh,,dan,Ncmpl,NOUN,O,
sl-168,13,16,",",,",",Z,PUNCT,O,
sl-168,13,17,glede,,glede,Rgp,ADV,O,
sl-168,13,18,na,,na,Sa,ADP,O,
sl-168,13,19,porast,,porast,Ncmsan,NOUN,O,
sl-168,13,20,števila,,število,Ncnsg,NOUN,O,
sl-168,13,21,aktivno,,aktivno,Rgp,ADV,O,
sl-168,13,22,okuženih,,okužen,Appmpg,ADJ,O,
sl-168,13,23,v,,v,Sl,ADP,O,
sl-168,13,24,državi,,država,Ncfsl,NOUN,O,
sl-168,13,25,",",,",",Z,PUNCT,O,
sl-168,13,26,pa,,pa,Cc,CCONJ,O,
sl-168,13,27,lahko,,lahko,Rgp,ADV,O,
sl-168,13,28,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-168,13,29,da,,da,Cs,SCONJ,O,
sl-168,13,30,bo,,biti,Va-f3s-n,AUX,O,
sl-168,13,31,v,,v,Sl,ADP,O,
sl-168,13,32,naslednjem,,naslednji,Agpmsl,ADJ,O,
sl-168,13,33,tednu,,teden,Ncmsl,NOUN,O,
sl-168,13,34,ali,,ali,Cc,CCONJ,O,
sl-168,13,35,14,,14,Mdc,NUM,O,
sl-168,13,36,dneh,,dan,Ncmpl,NOUN,O,
sl-168,13,37,število,,število,Ncnsn,NOUN,O,
sl-168,13,38,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-168,13,39,še,,še,Q,PART,O,
sl-168,13,40,raslo,,rasti,Vmpp-sn,VERB,O,
sl-168,13,41,.,,.,Z,PUNCT,O,
sl-168,14,1,Upamo,,upati,Vmpr1p,VERB,O,
sl-168,14,2,le,,le,Q,PART,O,
sl-168,14,3,",",,",",Z,PUNCT,O,
sl-168,14,4,da,,da,Cs,SCONJ,O,
sl-168,14,5,bomo,,biti,Va-f1p-n,VERB,O,
sl-168,14,6,vseeno,,vseeno,Rgp,ADV,O,
sl-168,14,7,ob,,ob,Sl,ADP,O,
sl-168,14,8,tem,,ta,Pd-nsl,DET,O,
sl-168,14,9,ponavljanju,,ponavljanje,Ncnsl,NOUN,O,
sl-168,14,10,tega,,ta,Pd-nsg,DET,O,
sl-168,14,11,",",,",",Z,PUNCT,O,
sl-168,14,12,da,,da,Cs,SCONJ,O,
sl-168,14,13,se,,se,Px------y,PRON,O,
sl-168,14,14,držimo,,držati,Vmpr1p,VERB,O,
sl-168,14,15,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-168,14,16,in,,in,Cc,CCONJ,O,
sl-168,14,17,postopamo,,postopati,Vmpr1p,VERB,O,
sl-168,14,18,pravilno,,pravilno,Rgp,ADV,O,
sl-168,14,19,",",,",",Z,PUNCT,O,
sl-168,14,20,vseeno,,vseeno,Rgp,ADV,O,
sl-168,14,21,omejili,,omejiti,Vmep-pm,VERB,O,
sl-168,14,22,nadaljnje,,nadaljnji,Agpnsa,ADJ,O,
sl-168,14,23,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-168,14,24,obvladali,,obvladati,Vmbp-pm,VERB,O,
sl-168,14,25,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-168,14,26,.,,.,Z,PUNCT,O,
sl-168,14,27,"""",,"""",Z,PUNCT,O,
sl-168,15,1,Treba,,treba,Rgp,ADV,O,
sl-168,15,2,je,,biti,Va-r3s-n,VERB,O,
sl-168,15,3,omejiti,,omejiti,Vmen,VERB,O,
sl-168,15,4,število,,število,Ncnsa,NOUN,O,
sl-168,15,5,novih,,nov,Agpfpg,ADJ,O,
sl-168,15,6,okužb,,okužba,Ncfpg,NOUN,O,
sl-168,15,7,.,,.,Z,PUNCT,O,
sl-168,16,1,To,,ta,Pd-nsa,DET,O,
sl-168,16,2,lahko,,lahko,Rgp,ADV,O,
sl-168,16,3,storimo,,storiti,Vmer1p,VERB,O,
sl-168,16,4,tako,,tako,Rgp,ADV,O,
sl-168,16,5,",",,",",Z,PUNCT,O,
sl-168,16,6,da,,da,Cs,SCONJ,O,
sl-168,16,7,se,,se,Px------y,PRON,O,
sl-168,16,8,nekako,,nekako,Rgp,ADV,O,
sl-168,16,9,združimo,,združiti,Vmer1p,VERB,O,
sl-168,16,10,in,,in,Cc,CCONJ,O,
sl-168,16,11,upoštevamo,,upoštevati,Vmbr1p,VERB,O,
sl-168,16,12,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-168,16,13,za,,za,Sa,ADP,O,
sl-168,16,14,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-168,16,15,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-168,16,16,okužb,,okužba,Ncfpg,NOUN,O,
sl-168,16,17,.,,.,Z,PUNCT,O,
sl-168,17,1,UKC,,UKC,Npmsn,PROPN,O,
sl-168,17,2,se,,se,Px------y,PRON,O,
sl-168,17,3,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-168,17,4,na,,na,Sa,ADP,O,
sl-168,17,5,to,,ta,Pd-nsa,DET,O,
sl-168,17,6,",",,",",Z,PUNCT,O,
sl-168,17,7,da,,da,Cs,SCONJ,O,
sl-168,17,8,postane,,postati,Vmer3s,VERB,O,
sl-168,17,9,povsem,,povsem,Rgp,ADV,O,
sl-168,17,10,covid-19,,covid-19,Mdc,NUM,O,
sl-168,17,11,bolnišnica,,bolnišnica,Ncfsn,NOUN,O,
sl-168,17,12,.,,.,Z,PUNCT,O,
sl-168,18,1,Pri,,pri,Sl,ADP,O,
sl-168,18,2,tem,,ta,Pd-nsl,DET,O,
sl-168,18,3,pa,,pa,Cc,CCONJ,O,
sl-168,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-168,18,5,ključen,,ključen,Agpmsnn,ADJ,O,
sl-168,18,6,problem,,problem,Ncmsn,NOUN,O,
sl-168,18,7,kader,,kader,Ncmsn,NOUN,O,
sl-168,18,8,",",,",",Z,PUNCT,O,
sl-168,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-168,18,10,povedal,,povedati,Vmep-sm,VERB,O,
sl-168,18,11,in,,in,Cc,CCONJ,O,
sl-168,18,12,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-168,18,13,",",,",",Z,PUNCT,O,
sl-168,18,14,da,,da,Cs,SCONJ,O,
sl-168,18,15,je,,biti,Va-r3s-n,AUX,O,
sl-168,18,16,selitev,,selitev,Ncfsn,NOUN,O,
sl-168,18,17,v,,v,Sa,ADP,O,
sl-168,18,18,šišensko,,šišenski,Agpfsa,ADJ,O,
sl-168,18,19,bolnišnico,,bolnišnica,Ncfsa,NOUN,O,
sl-168,18,20,ena,,en,Mlpfsn,NUM,O,
sl-168,18,21,izmed,,izmed,Sg,ADP,O,
sl-168,18,22,opcij,,opcija,Ncfpg,NOUN,O,
sl-168,18,23,.,,.,Z,PUNCT,O,
sl-168,19,1,"""",,"""",Z,PUNCT,O,
sl-168,19,2,Če,,če,Cs,SCONJ,O,
sl-168,19,3,opremimo,,opremiti,Vmer1p,VERB,O,
sl-168,19,4,20,,20,Mdc,NUM,O,
sl-168,19,5,",",,",",Z,PUNCT,O,
sl-168,19,6,30,,30,Mdc,NUM,O,
sl-168,19,7,ali,,ali,Cc,CCONJ,O,
sl-168,19,8,40,,40,Mdc,NUM,O,
sl-168,19,9,postelj,,postelja,Ncfpg,NOUN,O,
sl-168,19,10,na,,na,Sl,ADP,O,
sl-168,19,11,intenzivnem,,intenziven,Agpmsl,ADJ,O,
sl-168,19,12,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-168,19,13,",",,",",Z,PUNCT,O,
sl-168,19,14,in,,in,Cc,CCONJ,O,
sl-168,19,15,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-168,19,16,ustrezno,,ustrezno,Rgp,ADV,O,
sl-168,19,17,izurjenega,,izurjen,Appmsg,ADJ,O,
sl-168,19,18,kadra,,kader,Ncmsg,NOUN,O,
sl-168,19,19,",",,",",Z,PUNCT,O,
sl-168,19,20,potem,,potem,Rgp,ADV,O,
sl-168,19,21,nismo,,biti,Va-r1p-y,AUX,O,
sl-168,19,22,naredili,,narediti,Vmep-pm,VERB,O,
sl-168,19,23,nič,,nič,Pz-nsa,PRON,O,
sl-168,19,24,",",,",",Z,PUNCT,O,
sl-168,19,25,"""",,"""",Z,PUNCT,O,
sl-168,19,26,je,,biti,Va-r3s-n,AUX,O,
sl-168,19,27,dejal,,dejati,Vmep-sm,VERB,O,
sl-168,19,28,.,,.,Z,PUNCT,O,
sl-168,20,1,Na,,na,Sa,ADP,O,
sl-168,20,2,eno,,en,Mlpfsa,NUM,O,
sl-168,20,3,posteljo,,postelja,Ncfsa,NOUN,O,
sl-168,20,4,na,,na,Sl,ADP,O,
sl-168,20,5,intenzivnem,,intenziven,Agpmsl,ADJ,O,
sl-168,20,6,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-168,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-168,20,8,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-168,20,9,pet,,pet,Mlc-pn,NUM,O,
sl-168,20,10,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-168,20,11,sester,,sestra,Ncfpg,NOUN,O,
sl-168,20,12,",",,",",Z,PUNCT,O,
sl-168,20,13,kar,,kar,Pr-nsn,PRON,O,
sl-168,20,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-168,20,15,",",,",",Z,PUNCT,O,
sl-168,20,16,da,,da,Cs,SCONJ,O,
sl-168,20,17,je,,biti,Va-r3s-n,VERB,O,
sl-168,20,18,za,,za,Sa,ADP,O,
sl-168,20,19,deset,,deset,Mlc-pa,NUM,O,
sl-168,20,20,postelj,,postelja,Ncfpg,NOUN,O,
sl-168,20,21,potrebnih,,potreben,Agpfpg,ADJ,O,
sl-168,20,22,50,,50,Mdc,NUM,O,
sl-168,20,23,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-168,20,24,sester,,sestra,Ncfpg,NOUN,O,
sl-168,20,25,.,,.,Z,PUNCT,O,
sl-168,21,1,"""",,"""",Z,PUNCT,O,
sl-168,21,2,In,,in,Cc,CCONJ,O,
sl-168,21,3,seveda,,seveda,Q,PART,O,
sl-168,21,4,tega,,ta,Pd-nsg,DET,O,
sl-168,21,5,števila,,število,Ncnsg,NOUN,O,
sl-168,21,6,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-168,21,7,",",,",",Z,PUNCT,O,
sl-168,21,8,tega,,ta,Pd-msg,DET,O,
sl-168,21,9,idealnega,,idealen,Agpmsg,ADJ,O,
sl-168,21,10,standarda,,standard,Ncmsg,NOUN,O,
sl-168,21,11,nismo,,biti,Va-r1p-y,AUX,O,
sl-168,21,12,nikoli,,nikoli,Rgp,ADV,O,
sl-168,21,13,dosegli,,doseči,Vmep-pm,VERB,O,
sl-168,21,14,",",,",",Z,PUNCT,O,
sl-168,21,15,"""",,"""",Z,PUNCT,O,
sl-168,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-168,21,17,povedal,,povedati,Vmep-sm,VERB,O,
sl-168,21,18,.,,.,Z,PUNCT,O,
sl-168,22,1,Stanje,,stanje,Ncnsn,NOUN,O,
sl-168,22,2,se,,se,Px------y,PRON,O,
sl-168,22,3,lahko,,lahko,Rgp,ADV,O,
